tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Vila Furquim,Presidente Prudente,SP,47m²,SAMBURA IMOVEIS S/S LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-992405076,21/Aug/2023,22:43:03
Venda - apartamento padrão,2,R$ 566.348,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722185,21/Aug/2023,22:43:03
Venda - casa em rua pública,3,R$ 470.000,Residencial São Paulo,Presidente Prudente,SP,273m²,MELL IMÓVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-3-b-1167693427,21/Aug/2023,22:43:03
Venda - casa em rua pública,3,R$ 590.000,Jardim Paulista,Presidente Prudente,SP,209m²,Tork Imóveis,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-paulista-casa-com-3-suites-e-amplo-terreno-1194915867,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 755.859,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722165,21/Aug/2023,22:43:03
Venda - apartamento padrão,2,R$ 644.661,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722168,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 729.515,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722170,21/Aug/2023,22:43:03
Venda - apartamento padrão,2,R$ 624.970,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722173,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 762.951,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722171,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 752.819,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722152,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 777.334,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722161,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 639.408,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722153,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 760.925,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722123,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 763.742,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189441734,21/Aug/2023,22:43:03
Venda - apartamento padrão,3,R$ 748.766,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722139,21/Aug/2023,22:43:04
Venda - apartamento padrão,2,R$ 641.236,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722114,21/Aug/2023,22:43:04
Venda - apartamento padrão,2,R$ 608.226,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722160,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 767.875,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422992,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 668.919,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423650,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 650.000,Residencial Bongiovani,Presidente Prudente,SP,135m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-bongiovani-em-presidente-prudente-1189508021,21/Aug/2023,22:43:04
Venda - apartamento padrão,2,R$ 638.668,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722144,21/Aug/2023,22:43:04
Venda - apartamento padrão,2,R$ 612.128,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722140,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 744.713,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722147,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Izabel,Presidente Prudente,SP,191m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-izabel-3-dormitorios-1-suite-3-banhe-1189428886,21/Aug/2023,22:43:04
Venda - casa em rua pública,4,R$ 3.500.000,Parque Residencial Damha III,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1189519327,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 749.273,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423059,21/Aug/2023,22:43:04
Venda - apartamento padrão,2,R$ 619.748,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722136,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 776.143,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189429970,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 739.647,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722138,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 738.938,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412713,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 744.105,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422900,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 759.608,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422935,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 744.076,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189407162,21/Aug/2023,22:43:04
Venda - casa em rua pública,2,R$ 270.000,Parque Shiraiwa,Presidente Prudente,SP,65m²,Rogério de Barros Moura,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-parque-shiraiwa-presidente-pru-1189391515,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 1.900.000,Parque Residencial Damha,Presidente Prudente,SP,364m²,Imobiliária Rio Branco,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-parque-residencial-damha-1196226602,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-l-3-dormitorios-1-banheiro-1-vaga-1196202354,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 778.210,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189400184,21/Aug/2023,22:43:04
Venda - apartamento padrão,2,R$ 190.000,Jardim Itapura,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-itapura-em-presidente-prudente-1189290688,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 410.000,Vila Liberdade,Presidente Prudente,SP,112m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-tilda-botigelli-em-presidente-prudente-1189290196,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 1.200.000,Vila Guaíra,Presidente Prudente,SP,151m²,IMOBILIARIA SISTEMA,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-paco-real-em-presidente-prudente-1196033492,21/Aug/2023,22:43:04
Venda - casa em condominio fechado,3,R$ 1.190.000,Parque Residencial Damha II,Presidente Prudente,SP,216m²,SAMBURA IMOVEIS S/S LTDA,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-i-i-1196127937,21/Aug/2023,22:43:04
Venda - casa em condominio fechado,3,R$ 1.600.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1196201890,21/Aug/2023,22:43:04
Venda - casa em rua pública,2,R$ 220.000,Parque Furquim,Presidente Prudente,SP,150m²,SAMBURA IMOVEIS S/S LTDA,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-guanabara-1196127940,21/Aug/2023,22:43:04
Venda - apartamento padrão,2,R$ 300.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-villa-europa-2-dormitorios-1-banheiro-1-1196201235,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 700.699,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189414787,21/Aug/2023,22:43:04
Venda - casa em condominio fechado,3,R$ 1.600.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1196201568,21/Aug/2023,22:43:04
Venda - casa em rua pública,5 ou mais,R$ 499.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-7-dormitorios-7-banhei-1196200232,21/Aug/2023,22:43:04
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha,Presidente Prudente,SP,215m²,SAMBURA IMOVEIS S/S LTDA,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-i-1196127915,21/Aug/2023,22:43:04
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-3-dormitorios-1195614292,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 670.000,Jardim Santa Clara,Presidente Prudente,SP,158m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-santa-clara-3-dormitorios-1-suite-3-banh-1195512031,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 550.000,Jardim São Sebastião,Presidente Prudente,SP,230m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sao-sebastiao-3-dormitorios-1-suite-3-ba-1195573954,21/Aug/2023,22:43:04
Venda - apartamento padrão,4,R$ 749.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-miranda-galindo-4-dormitorios-4-1196201583,21/Aug/2023,22:43:04
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Servantes,Presidente Prudente,SP,68m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-servantes-2-dormitorios-1-sui-1195566744,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 980.000,Centro,Presidente Prudente,SP,227m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-suite-3-banheiros-2-va-1196200242,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 1.200.000,Vila do Estádio,Presidente Prudente,SP,151m²,LEAL IMOVEIS LTDA - ME,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-paco-real-3-dormitorios-3-suite-1195814272,21/Aug/2023,22:43:04
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Bongiovani,Presidente Prudente,SP,240m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-quinta-das-flores-3-dorm-1195512020,21/Aug/2023,22:43:04
Venda - apartamento padrão,3,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,74m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-banheiro-1195605376,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 630.000,Vila Liberdade,Presidente Prudente,SP,182m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-3-dormitorios-1-suite-2-banheiro-1195605383,21/Aug/2023,22:43:04
Venda - apartamento padrão,4,R$ 900.000,Jardim João Paulo II,Presidente Prudente,SP,227m²,Imobiliária Village Imóveis Ltda,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-joao-paulo-ii-4-dormitorios-2-suit-1195561054,21/Aug/2023,22:43:04
Venda - casa em rua pública,2,R$ 210.000,Jardim Vale do Sol,Presidente Prudente,SP,79m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vale-do-sol-2-dormitorios-1-banheiro-2-v-1195562150,21/Aug/2023,22:43:04
Venda - casa em rua pública,2,R$ 220.000,Parque Furquim,Presidente Prudente,SP,53m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-furquim-2-dormitorios-1-banheiro-2-vagas-1195661448,21/Aug/2023,22:43:04
Venda - casa em rua pública,3,R$ 600.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,220m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-3-dormitorios-1-1195511979,21/Aug/2023,22:43:05
Venda - casa em condominio fechado,3,R$ 990.000,Jardim das Rosas,Presidente Prudente,SP,180m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-3-dormitori-1195511984,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 215.000,Jardim Paulista,Presidente Prudente,SP,117m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-banheiro-3-vaga-1195511988,21/Aug/2023,22:43:05
Venda - apartamento padrão,4,R$ 950.000,Jardim João Paulo II,Presidente Prudente,SP,210m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-joao-paulo-ii-4-dormitorios-2-suit-1195565628,21/Aug/2023,22:43:05
Venda - casa em condominio fechado,3,R$ 1.570.000,Porto Madero Residence,Presidente Prudente,SP,177m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1189290508,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 440.000,Parque Residencial São Lucas,Presidente Prudente,SP,185m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-sao-lucas-3-dormitorios-1-sui-1195511964,21/Aug/2023,22:43:05
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,403m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-damha-belvedere-3-dormitorios-3-su-1195512009,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 180.000,Vila Comercial,Presidente Prudente,SP,145m²,Imobiliária Rio Branco,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-comercial-1081181974,21/Aug/2023,22:43:05
Venda - casa em condominio fechado,3,R$ 990.000,Centro,Presidente Prudente,SP,212m²,LEAL IMOVEIS LTDA - ME,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1195504470,21/Aug/2023,22:43:05
Venda - casa em rua pública,2,R$ 340.000,Vila Brasil,Presidente Prudente,SP,143m²,IMOBILIARIA SISTEMA,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-brasil-em-presidente-prudente-1195505678,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 245.000,Vila Tazitsu,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tazitsu-3-dormitorios-2-banheiros-1-vaga-1118042969,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 470.000,Jardim Novo Bongiovani,Presidente Prudente,SP,365m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-3-1116864452,21/Aug/2023,22:43:05
Venda - apartamento padrão,2,R$ 120.000,Vila Brasil,Presidente Prudente,SP,46m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-brasil-2-dormitorios-1-banheiro-1-v-1160880244,21/Aug/2023,22:43:05
Venda - casa em rua pública,4,R$ 583.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,225m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1160846341,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 600.000,Parque São Matheus,Presidente Prudente,SP,325m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-sao-matheus-em-presidente-prudente-1160846414,21/Aug/2023,22:43:05
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,63m²,LEAL IMOVEIS LTDA - ME,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-suite-2-banhe-1195511738,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 210.000,Jardim Monte Alto,Presidente Prudente,SP,175m²,Imobiliária Village Imóveis Ltda,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-jequitibas-ii-3-dormitorios-2-banheiros-1195510018,21/Aug/2023,22:43:05
Venda - apartamento padrão,3,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-paul-ii-em-presidente-prudente-1160846730,21/Aug/2023,22:43:05
Venda - casa em rua pública,1,R$ 230.000,Vila Tazitsu,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-tazitsu-1057262978,21/Aug/2023,22:43:05
Venda - casa em rua pública,3,R$ 780.000,Jardim Paulista,Presidente Prudente,SP,148m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-paulista-em-presidente-prudente-1160847634,21/Aug/2023,22:43:05
Venda - apartamento padrão,2,R$ 430.933,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1107129693,21/Aug/2023,22:43:05
Venda - apartamento padrão,3,R$ 615.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1119307247,21/Aug/2023,22:43:05
Venda - casa em rua pública,4,R$ 596.000,Parque Residencial Servantes,Presidente Prudente,SP,159m²,IMOBILIARIA SISTEMA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-residencial-servantes-em-presidente-prudente-1140545121,21/Aug/2023,22:43:05
Venda - casa em rua pública,1,R$ 550.000,Cidade Universitária,Presidente Prudente,SP,150m²,ALEX IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cidade-universitaria-1-dormitorio-1-banheiro-1-1118046896,21/Aug/2023,22:43:05
