tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 402.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621943,21/Aug/2023,22:47:25
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621854,21/Aug/2023,22:47:25
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1224621855,21/Aug/2023,22:47:25
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621868,21/Aug/2023,22:47:25
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621846,21/Aug/2023,22:47:25
Terrenos,,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,406m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621837,21/Aug/2023,22:47:25
Terrenos,,R$ 330.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1395m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1224621812,21/Aug/2023,22:47:25
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621795,21/Aug/2023,22:47:25
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,330m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1224621761,21/Aug/2023,22:47:25
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1224621765,21/Aug/2023,22:47:25
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1224621724,21/Aug/2023,22:47:25
Terrenos,,R$ 4.000.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1224621733,21/Aug/2023,22:47:25
Terrenos,,R$ 500.000,Vila do Golf,Ribeirão Preto,SP,336m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1224621666,21/Aug/2023,22:47:25
Terrenos,,R$ 1.850.000,Jardim Canadá,Ribeirão Preto,SP,1m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621501,21/Aug/2023,22:47:25
Terrenos,,R$ 3.500,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621504,21/Aug/2023,22:47:25
Terrenos,,R$ 360.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621521,21/Aug/2023,22:47:25
Terrenos,,R$ 1.500,Jardim Botânico,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224621459,21/Aug/2023,22:47:25
Terrenos,,R$ 350.000,Portal da Mata,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1224621465,21/Aug/2023,22:47:25
Terrenos,,R$ 420.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,476m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224631535,21/Aug/2023,22:47:25
Terrenos,,R$ 170.000,Planalto Verde,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224631502,21/Aug/2023,22:47:25
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224631423,21/Aug/2023,22:47:25
Terrenos,,R$ 470.000,City Ribeirão,Ribeirão Preto,SP,388m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1224631195,21/Aug/2023,22:47:25
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224631187,21/Aug/2023,22:47:25
Terrenos,,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,375m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224631138,21/Aug/2023,22:47:25
Terrenos,,R$ 8.000,City Ribeirão,Ribeirão Preto,SP,597m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224631121,21/Aug/2023,22:47:25
Terrenos,,R$ 638.000,Ribeirânia,Ribeirão Preto,SP,800m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-800-m-por-r-638-000-ribeirania-ribeirao-preto-sp-1221080837,21/Aug/2023,22:47:25
Terrenos,,R$ 430.000,Vila do Golf,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1224631051,21/Aug/2023,22:47:25
Terrenos,,R$ 2.100.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1224630968,21/Aug/2023,22:47:25
Terrenos,,R$ 400.000,City Ribeirão,Ribeirão Preto,SP,513m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630659,21/Aug/2023,22:47:25
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,868m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1224630489,21/Aug/2023,22:47:25
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630468,21/Aug/2023,22:47:25
Terrenos,,R$ 195.000,Parque Ribeirão Preto,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630448,21/Aug/2023,22:47:25
Terrenos,,R$ 650.000,Jardim Canadá,Ribeirão Preto,SP,875m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630426,21/Aug/2023,22:47:25
Terrenos,,R$ 1.700,Vila Elisa,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1224630353,21/Aug/2023,22:47:25
Terrenos,,R$ 1.000,Jardim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630252,21/Aug/2023,22:47:25
Terrenos,,R$ 1.500,Vila Elisa,Ribeirão Preto,SP,507m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630239,21/Aug/2023,22:47:25
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,346m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1224630168,21/Aug/2023,22:47:25
Terrenos,,R$ 257.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630141,21/Aug/2023,22:47:25
Terrenos,,R$ 437.000,Jardim Botânico,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630039,21/Aug/2023,22:47:25
Terrenos,,R$ 758.000,,Bonfim Paulista,SP,950m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-950-m-por-r-758-000-00-royal-park-ribeirao-preto-sp-1221080871,21/Aug/2023,22:47:25
Terrenos,,R$ 200.000,Jardim Zara,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630038,21/Aug/2023,22:47:26
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1224630023,21/Aug/2023,22:47:26
Terrenos,,R$ 280.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224630008,21/Aug/2023,22:47:26
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629996,21/Aug/2023,22:47:26
Terrenos,,R$ 200.000,Jardim Recreio,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629986,21/Aug/2023,22:47:26
Terrenos,,R$ 140.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629926,21/Aug/2023,22:47:26
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629886,21/Aug/2023,22:47:26
Terrenos,,R$ 160.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629840,21/Aug/2023,22:47:26
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1224629675,21/Aug/2023,22:47:26
Terrenos,,R$ 15.000,Ribeirânia,Ribeirão Preto,SP,358m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629659,21/Aug/2023,22:47:26
Terrenos,,R$ 270.000,Jardim Valencia,Ribeirão Preto,SP,262m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1224629661,21/Aug/2023,22:47:26
Terrenos,,R$ 203.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1224629662,21/Aug/2023,22:47:26
Terrenos,,R$ 1.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629628,21/Aug/2023,22:47:26
Terrenos,,R$ 425.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1224629523,21/Aug/2023,22:47:26
Terrenos,,R$ 2.391,Jardim Botânico,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629529,21/Aug/2023,22:47:26
Terrenos,,R$ 210.000,Dom Bernardo José Mielle,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629498,21/Aug/2023,22:47:26
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1224629455,21/Aug/2023,22:47:26
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629458,21/Aug/2023,22:47:26
Terrenos,,R$ 321.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1224629406,21/Aug/2023,22:47:26
Terrenos,,R$ 278.000,Jardim Salgado Filho,Ribeirão Preto,SP,630m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629400,21/Aug/2023,22:47:26
Terrenos,,R$ 215.000,Jardim Itaú,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629391,21/Aug/2023,22:47:26
Terrenos,,R$ 2.073.750,Jardim Santa Ângela,Ribeirão Preto,SP,987m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1224629342,21/Aug/2023,22:47:26
Terrenos,,R$ 1.450.000,Campos Elíseos,Ribeirão Preto,SP,4077m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629312,21/Aug/2023,22:47:26
Terrenos,,R$ 4.377.786,Bonfim Paulista,Ribeirão Preto,SP,1042m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629320,21/Aug/2023,22:47:26
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,275m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629301,21/Aug/2023,22:47:26
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1224629307,21/Aug/2023,22:47:26
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224629283,21/Aug/2023,22:47:26
Terrenos,,R$ 265.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-muro-para-venda-em-condominio-fechado-pronto-para-construir-1221080792,21/Aug/2023,22:47:26
Terrenos,,R$ 4.101.354,Vila do Golf,Ribeirão Preto,SP,1519m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1519-m-por-r-4-101-354-00-vila-do-golfe-ribeirao-preto-sp-1221080939,21/Aug/2023,22:47:26
Terrenos,,R$ 14.354.000,Condomínio Bella Città,Ribeirão Preto,SP,9569m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-na-avenida-celso-charuri-com-de-9-569-m2-1221080958,21/Aug/2023,22:47:27
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-595-m-por-r-500-000-00-bonfim-paulista-ribeirao-preto-sp-1221080646,21/Aug/2023,22:47:27
Terrenos,,R$ 1.170.000,Condomínio Guaporé 1,Ribeirão Preto,SP,735m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/guapore-3-terreno-plano-de-ilha-1221080637,21/Aug/2023,22:47:27
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,IMOVAN IMOVEIS EIRELI,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1221038643,21/Aug/2023,22:47:27
Terrenos,,R$ 799.000,Condomínio Bella Città,Ribeirão Preto,SP,600m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-600-m-por-r-766-000-jardim-manoel-penna-ribeirao-preto-1221080649,21/Aug/2023,22:47:27
Terrenos,,R$ 395.000,Portal da Mata,Ribeirão Preto,SP,460m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-lote-esquina-459-m-1221080788,21/Aug/2023,22:47:27
Terrenos,,R$ 220.000,Parque das Oliveiras,Ribeirão Preto,SP,473m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-parque-das-oliveiras-com-472-50-m-1221080703,21/Aug/2023,22:47:27
Terrenos,,R$ 1.980.000,Jardim Canadá,Ribeirão Preto,SP,2328m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-imovel-terreno-a-venda-2327-m-por-r-1-980-000-jardim-canada-ribeirao-preto-sp-1221080723,21/Aug/2023,22:47:27
Terrenos,,R$ 350.000,Bonfim Paulista,Bonfim Paulista,SP,389m²,IMOBILIÁRIA TRADE,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-em-residencial-fechado-com-388-90-m-1221031300,21/Aug/2023,22:47:27
Terrenos,,R$ 470.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,355m²,IMOBILIÁRIA TRADE,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-355-m-por-r-470-000-00-vila-do-golfe-ribeirao-preto-sp-1221031380,21/Aug/2023,22:47:27
Terrenos,,R$ 159.000,Vila Elisa,Ribeirão Preto,SP,450m²,Classificados Estadão,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-elisa-1221028246,21/Aug/2023,22:47:27
Terrenos,,R$ 610.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,492m²,Catálogo Imóveis Ltda.,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-e-empresarial-alphaville-1221032047,21/Aug/2023,22:47:28
Terrenos,,R$ 92.000,Jardim Vilico Cantarelli,Ribeirão Preto,SP,225m²,IMOBILIÁRIA TRADE,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-bairro-jardim-vilico-cantarelli-com-224-68-m-1221031645,21/Aug/2023,22:47:28
Terrenos,,R$ 130.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,300m²,RE/MAX Jardins,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-300m-no-candido-portinari-r-130-000-00-1221035289,21/Aug/2023,22:47:28
Terrenos,,R$ 159.000,Vila Elisa,Ribeirão Preto,SP,450m²,GALERIA IMOBILIARIA,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-na-vila-elisa-ribeirao-preto-1221028754,21/Aug/2023,22:47:28
Terrenos,,R$ 1.145.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,573m²,RE/MAX Jardins,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-no-condominio-bela-vista-de-573-m-por-r-1145-000-00-r-1998-25-m-1221035244,21/Aug/2023,22:47:28
Terrenos,,R$ 690.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,IMOBILIÁRIA TRADE,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-bairro-jardim-california-com-270-00-m-1221031583,21/Aug/2023,22:47:28
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,MUNDIAL IMOVEIS LTDA - EPP,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1224326989,21/Aug/2023,22:47:28
Terrenos,,R$ 595.000,Royal Park,Ribeirão Preto,SP,709m²,GMT IMÓVEIS,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-royal-park-regiao-norte-1221005374,21/Aug/2023,22:47:28
Terrenos,,R$ 275.000,Jardim Recreio,Ribeirão Preto,SP,450m²,DINAMO - IMOVEIS,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-recreio-ribeirao-preto-sp-1221027328,21/Aug/2023,22:47:28
Terrenos,,R$ 240.000,Parque das Oliveiras,Ribeirão Preto,SP,369m²,MUNDIAL IMOVEIS LTDA - EPP,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1224326660,21/Aug/2023,22:47:28
Terrenos,,R$ 296.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-296-000-00-quinta-da-primavera-ribeirao-preto-sp-1221081258,21/Aug/2023,22:47:28
Terrenos,,R$ 360.500,Vila do Golf,Ribeirão Preto,SP,299m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-na-zona-sul-de-ribeirao-1221081003,21/Aug/2023,22:47:28
Terrenos,,R$ 8.394.000,Jardim Botânico,Ribeirão Preto,SP,2398m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-jardim-botanico-com-2-398-30-m-1221081341,21/Aug/2023,22:47:28
Terrenos,,R$ 218.000,Ribeirânia,Ribeirão Preto,SP,400m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-218-000-00-ribeirania-ribeirao-preto-sp-1221080736,21/Aug/2023,22:47:28
Terrenos,,R$ 138.000,Quintino Facci I,Ribeirão Preto,SP,340m²,GALERIA IMOBILIARIA,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-na-vila-elisa-ribeirao-preto-1221028715,21/Aug/2023,22:47:28
Terrenos,,R$ 1.860.000,Bonfim Paulista,Ribeirão Preto,SP,1427m²,Imobiliaria Trade Ltda,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-royal-park-bonfim-paulista-1221080778,21/Aug/2023,22:47:28
