tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1036115469,21/Aug/2023,22:38:14
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036115466,21/Aug/2023,22:38:14
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,201m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-anhumas-residencial-joao-menossi-i-1036115453,21/Aug/2023,22:38:14
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036115450,21/Aug/2023,22:38:14
Terrenos,,R$ 190.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1223336985,21/Aug/2023,22:38:14
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-1036119750,21/Aug/2023,22:38:14
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036117519,21/Aug/2023,22:38:14
Terrenos,,R$ 310.000,Porto Bello Residence,Presidente Prudente,SP,390m²,L4S,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-porto-bello-residence-de-390-00m-1215267741,21/Aug/2023,22:38:14
Terrenos,,R$ 225.000,Vila Nova,Presidente Prudente,SP,225m²,Imobiliária Rio Branco,25/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-nova-1214714462,21/Aug/2023,22:38:14
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-das-rosas-1036115397,21/Aug/2023,22:38:14
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036115379,21/Aug/2023,22:38:14
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036115360,21/Aug/2023,22:38:14
Terrenos,,R$ 1.080.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1036115316,21/Aug/2023,22:38:14
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036115266,21/Aug/2023,22:38:14
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-sao-francisco-1036115265,21/Aug/2023,22:38:14
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036115242,21/Aug/2023,22:38:14
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-industrial-1036115230,21/Aug/2023,22:38:14
Terrenos,,R$ 2.500.000,Centro,Presidente Prudente,SP,43067m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036115209,21/Aug/2023,22:38:14
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036113536,21/Aug/2023,22:38:14
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,287m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036113513,21/Aug/2023,22:38:14
Terrenos,,R$ 370.000,Centro,Presidente Prudente,SP,322m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-vill-1036113490,21/Aug/2023,22:38:15
Terrenos,,R$ 33.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036113484,21/Aug/2023,22:38:15
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-bornia-1036113450,21/Aug/2023,22:38:15
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,389m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036113329,21/Aug/2023,22:38:15
Terrenos,,R$ 16.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036113320,21/Aug/2023,22:38:15
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036113311,21/Aug/2023,22:38:15
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,20000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-rural-1036113312,21/Aug/2023,22:38:15
Terrenos,,R$ 750.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-joao-paulo-1036113293,21/Aug/2023,22:38:15
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-paulista-1036113188,21/Aug/2023,22:38:15
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,1753m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luzo-1036113180,21/Aug/2023,22:38:15
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,258m²,LEAL IMOVEIS LTDA - ME,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1217427802,21/Aug/2023,22:38:15
Terrenos,,R$ 1.971,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1217425633,21/Aug/2023,22:38:15
Terrenos,,R$ 110.000,Parque Residencial Carandá,Presidente Prudente,SP,180m²,JR,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/direto-com-proprietario-oportunidade-1217340223,21/Aug/2023,22:38:15
Terrenos,,R$ 7.200,,Presidente Prudente,SP,160m²,Lucas,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-vista-bonita-1217263748,21/Aug/2023,22:38:15
Terrenos,,R$ 5.400,,Presidente Prudente,SP,250m²,Lucas,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-aeroporto-em-epitacio-1217259938,21/Aug/2023,22:38:15
Terrenos,,R$ 265.000,Centro,Presidente Prudente,SP,438m²,LEAL IMOVEIS LTDA - ME,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1216978941,21/Aug/2023,22:38:15
Terrenos,,R$ 92.000,Jardim São Gabriel,Presidente Prudente,SP,130m²,L4S,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-gabriel-de-129-75m-1216866438,21/Aug/2023,22:38:15
Terrenos,,R$ 490.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,,Tork Imóveis,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-gramado-1216854731,21/Aug/2023,22:38:15
Terrenos,,R$ 92.000,Jardim São Gabriel,Presidente Prudente,SP,130m²,L4S,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-sao-gabriel-de-129-75m-1216725221,21/Aug/2023,22:38:15
Terrenos,,R$ 490.000,Parque Residencial Mart Ville,Presidente Prudente,SP,560m²,L4S,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-mart-ville-de-560-00m-1216724924,21/Aug/2023,22:38:15
Terrenos,,R$ 320.000,Vila Santa Helena,Presidente Prudente,SP,218m²,L4S,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-santa-helena-de-218-34m-com-5-quartos-e-4-garagens-1216724583,21/Aug/2023,22:38:15
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1216703926,21/Aug/2023,22:38:15
Terrenos,,R$ 80.000,Vila Marcondes,Presidente Prudente,SP,160m²,Gigi,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-loteamento-vista-bonita-1216673503,21/Aug/2023,22:38:15
Terrenos,,R$ 150.000,Residencial Annita Bongiovani,Presidente Prudente,SP,276m²,Mariana,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-anitta-bongiovani-1216655844,21/Aug/2023,22:38:15
Terrenos,,R$ 149.020,Jardim Leonor,Presidente Prudente,SP,300m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-em-rua-vantier-perdomo-bagli-jardim-leonor-presidente-prudente-sp-1216573688,21/Aug/2023,22:38:15
Terrenos,,R$ 45.000,Conjunto Habitacional Augusto de Paula,Presidente Prudente,SP,225m²,Kaio,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-buritis-1216470984,21/Aug/2023,22:38:15
Terrenos,,R$ 105.000,Jardim Prudentino,Presidente Prudente,SP,200m²,L4S,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-prudentino-de-200-00m-1216402045,21/Aug/2023,22:38:15
Terrenos,,R$ 75.000,Parque Residencial São Lucas,Presidente Prudente,SP,171m²,adauto,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-171m2-1216335404,21/Aug/2023,22:38:15
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1216314130,21/Aug/2023,22:38:15
Terrenos,,R$ 47.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-morada-do-sol-1216314031,21/Aug/2023,22:38:15
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1216198618,21/Aug/2023,22:38:15
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1216176650,21/Aug/2023,22:38:15
Terrenos,,R$ 100.000,Rotta do Sol,Presidente Prudente,SP,229m²,L4S,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-229-00m-1216145097,21/Aug/2023,22:38:15
Terrenos,,R$ 220.000,Vila Marina,Presidente Prudente,SP,490m²,ALEX IMOVEIS S/S LTDA,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-vila-marina-1216100630,21/Aug/2023,22:38:15
Terrenos,,R$ 750.000,Jardim Novo Bongiovani,Presidente Prudente,SP,807m²,Imobiliária Village Imóveis Ltda,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-bongiovani-1216058169,21/Aug/2023,22:38:15
Terrenos,,R$ 220.000,Vila Marina,Presidente Prudente,SP,490m²,ALEX IMOVEIS S/S LTDA,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marina-1216042044,21/Aug/2023,22:38:16
Terrenos,,R$ 430.000,Residencial Bourbon Parc,Presidente Prudente,SP,423m²,Sandra F. Mendes,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-423-metros-quadrados-1216029980,21/Aug/2023,22:38:16
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,433m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1215993849,21/Aug/2023,22:38:16
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1215992427,21/Aug/2023,22:38:16
Terrenos,,R$ 220.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,360m²,Adriano,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jdm-mediterraneo-1215763166,21/Aug/2023,22:38:16
Terrenos,,R$ 59.000,Vila Líder,Presidente Prudente,SP,200m²,Thiago Rafael,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rotta-do-sol-1215719476,21/Aug/2023,22:38:19
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1036109852,21/Aug/2023,22:38:20
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,272m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109917,21/Aug/2023,22:38:20
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,194m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109942,21/Aug/2023,22:38:20
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1036109829,21/Aug/2023,22:38:20
Terrenos,,R$ 85.000,Parque Res F B Galindo,Presidente Prudente,SP,254m²,José edson pessoa,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-itapura-iii-1215717503,21/Aug/2023,22:38:20
Terrenos,,R$ 250.000,Jardim Campo Belo,Presidente Prudente,SP,336m²,MELL IMÓVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-campo-belo-1215654507,21/Aug/2023,22:38:20
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-martinopolis-condominio-portal-das-palmeiras-1215653948,21/Aug/2023,22:38:20
Terrenos,,R$ 3.520.000,Centro,Presidente Prudente,SP,1600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-gloria-1036109823,21/Aug/2023,22:38:20
Terrenos,,R$ 85.000,Jardim Paraíso,Presidente Prudente,SP,169m²,Jonathan Machado,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1215716062,21/Aug/2023,22:38:20
Terrenos,,R$ 289.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,Aline Fonseca Imóveis,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-289-000-00-condominio-residencial-solares-presidente-pr-1215622208,21/Aug/2023,22:38:20
Terrenos,,R$ 130.000,Jardim Leonor,Presidente Prudente,SP,356m²,SAMBURA IMOVEIS S/S LTDA,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-leonor-1215620835,21/Aug/2023,22:38:20
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,380m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-tarabai-centro-tarabai-1036109787,21/Aug/2023,22:38:20
Terrenos,,R$ 155.000,Jardim Paulista,Presidente Prudente,SP,254m²,Bosque Imobiliária,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-254-metros-quadrados-em-jardim-paulista-presidente-prudente-1215611286,21/Aug/2023,22:38:20
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,380m²,LEAL IMOVEIS LTDA - ME,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1215574250,21/Aug/2023,22:38:20
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1036109952,21/Aug/2023,22:38:20
Terrenos,,R$ 4.000.000,Centro,Presidente Prudente,SP,18000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036109931,21/Aug/2023,22:38:20
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109921,21/Aug/2023,22:38:20
Terrenos,,R$ 94.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109772,21/Aug/2023,22:38:20
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-brasil-1036109850,21/Aug/2023,22:38:20
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,3000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luzo-1036109799,21/Aug/2023,22:38:20
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-matheus-1036109758,21/Aug/2023,22:38:21
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,277m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-valencia-l-1036109756,21/Aug/2023,22:38:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109755,21/Aug/2023,22:38:21
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036109718,21/Aug/2023,22:38:21
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109747,21/Aug/2023,22:38:21
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-aeroporto-1036109731,21/Aug/2023,22:38:21
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,449m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036109692,21/Aug/2023,22:38:21
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1036109694,21/Aug/2023,22:38:21
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santana-1036109676,21/Aug/2023,22:38:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,234m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036109743,21/Aug/2023,22:38:21
Terrenos,,R$ 1.350.000,Centro,Presidente Prudente,SP,4700m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-regente-feijo-km-504-1036109666,21/Aug/2023,22:38:21
Terrenos,,R$ 42.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-bataguassu-bongiovani-1036109653,21/Aug/2023,22:38:21
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109690,21/Aug/2023,22:38:21
Terrenos,,R$ 214.000,Centro,Presidente Prudente,SP,504m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036109600,21/Aug/2023,22:38:21
Terrenos,,R$ 7.000.000,Centro,Presidente Prudente,SP,32000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036109654,21/Aug/2023,22:38:21
Terrenos,,R$ 26.500,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036109522,21/Aug/2023,22:38:22
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036109536,21/Aug/2023,22:38:22
Terrenos,,R$ 285.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-1036109465,21/Aug/2023,22:38:22
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036109562,21/Aug/2023,22:38:22
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-california-1036109484,21/Aug/2023,22:38:22
