tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.465.460,Bonfim Paulista,Ribeirão Preto,SP,1232m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1221973957,14/Aug/2023,22:59:18
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,302m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221974016,14/Aug/2023,22:59:18
Terrenos,,R$ 384.000,Condomínio Guaporé 1,Ribeirão Preto,SP,256m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-lazer-espaco-1221973961,14/Aug/2023,22:59:18
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221973919,14/Aug/2023,22:59:18
Terrenos,,R$ 500.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221973898,14/Aug/2023,22:59:18
Terrenos,,R$ 465.000,Jardim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221973856,14/Aug/2023,22:59:18
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221973899,14/Aug/2023,22:59:18
Terrenos,,R$ 1.500,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1221973843,14/Aug/2023,22:59:18
Terrenos,,R$ 15.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221973836,14/Aug/2023,22:59:18
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221973786,14/Aug/2023,22:59:18
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,RE/MAX ACQUA,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-255m-1218524645,14/Aug/2023,22:59:18
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,560m²,RE/MAX ACQUA,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-iii-560-m-1218524649,14/Aug/2023,22:59:18
Terrenos,,R$ 199.000,Jardim São Luiz,Ribeirão Preto,SP,289m²,URBAY TECNOLOGIA E NEGOCIOS IMOBILIARIOS LTDA,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bonfim-paulista-oportunidade-1218518017,14/Aug/2023,22:59:18
Terrenos,,R$ 340.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1001m²,Imobiliária Canah LTDA,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chacara-de-lazer-no-condominio-portal-dos-ipes-em-ribeirao-preto-venda-por-r-340-000-1218383986,14/Aug/2023,22:59:18
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Vpn Assessoria imobiliária,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-ilha-250m-no-loteamento-terras-de-san-pedro-bonfim-paulista-1218446854,14/Aug/2023,22:59:18
Terrenos,,R$ 282.000,Sumarezinho,Ribeirão Preto,SP,230m²,Connectt Imóveis,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-230-m-por-r-282-000-00-sumarezinho-ribeirao-preto-sp-1218383134,14/Aug/2023,22:59:18
Terrenos,,R$ 312.000,Ribeirânia,Ribeirão Preto,SP,408m²,Connectt Imóveis,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-408-m-por-r-312-000-ribeirania-ribeirao-preto-sp-1218375412,14/Aug/2023,22:59:18
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,IMOBILIARIA PAGANO,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-544-m-por-r-514-000-00-bonfim-paulista-ribeirao-preto-sp-1209408457,14/Aug/2023,22:59:18
Terrenos,,R$ 120.000,Vila Mariana,Ribeirão Preto,SP,340m²,Lago Imobiliária,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1209332362,14/Aug/2023,22:59:18
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,258m²,Vpn Assessoria imobiliária,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-de-muro-258m-no-loteamento-terras-de-san-pedro-bonfim-paulista-1218447166,14/Aug/2023,22:59:18
Terrenos,,R$ 498.000,Quinta da Primavera,Ribeirão Preto,SP,332m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-quinta-da-primavera-bairro-quinta-da-primavera-1209375331,14/Aug/2023,22:59:18
Terrenos,,R$ 13.000,Jardim Castelo Branco,Ribeirão Preto,SP,200m²,Waltercides Valim,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-fortaleza-brodowski-13-000-1209323037,14/Aug/2023,22:59:18
Terrenos,,R$ 280.000,Condomínio Mirante Sul,Ribeirão Preto,SP,296m²,oberdan,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/queima-de-terreno-296m-no-condominio-jardins-ribeirao-preto-r-280-000-00-1209315512,14/Aug/2023,22:59:18
Terrenos,,R$ 595.000,Condomínio Bella Città,Ribeirão Preto,SP,410m²,Elevare Imóveis,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bella-citta-ribeirao-preto-sp-1209302640,14/Aug/2023,22:59:18
Terrenos,,R$ 3.900.000,Centro,Ribeirão Preto,SP,2261m²,Rede Provectum - Castelo 3,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-centro-ribeirao-preto-1218376734,14/Aug/2023,22:59:18
Terrenos,,R$ 770.000,Bonfim Paulista,Ribeirão Preto,SP,512m²,IMOBILIARIA PAGANO,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-512-m-por-r-770-000-00-alphaville-ribeirao-preto-sp-1209291719,14/Aug/2023,22:59:18
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,264m²,IMOBILIARIA PAGANO,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-264-m-por-r-240-000-00-bonfim-paulista-ribeirao-preto-sp-1209291212,14/Aug/2023,22:59:18
Terrenos,,R$ 310.000,Bonfim Paulista,Ribeirão Preto,SP,297m²,IMOBILIARIA PAGANO,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-297-m-por-r-310-000-00-bonfim-paulista-ribeirao-preto-sp-1209291347,14/Aug/2023,22:59:18
Terrenos,,R$ 495.000,Vila do Golf,Ribeirão Preto,SP,396m²,JR C,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-quinta-dos-ventos-1209270652,14/Aug/2023,22:59:18
Terrenos,,R$ 650.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,507m²,Cavalo Marinho Imobiliária,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-507-m-por-r-650-000-alphaville-ribeirao-preto-sp-1209240007,14/Aug/2023,22:59:18
Terrenos,,R$ 66.000,Jardim Piratininga,Ribeirão Preto,SP,180m²,Leandro,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-sao-sebastiao-do-paraiso-1209268577,14/Aug/2023,22:59:18
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,306m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-bairro-vivendas-da-mata-1209232777,14/Aug/2023,22:59:18
Terrenos,,R$ 1.500,Vila Elisa,Ribeirão Preto,SP,507m²,MUNDIAL IMOVEIS LTDA - EPP,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1221973805,14/Aug/2023,22:59:18
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,306m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-bairro-vivendas-da-mata-1209358977,14/Aug/2023,22:59:18
Terrenos,,R$ 3.500,City Ribeirão,Ribeirão Preto,SP,498m²,Lago Imobiliária,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1209206638,14/Aug/2023,22:59:18
Terrenos,,R$ 290.000,Bonfim Paulista,Ribeirão Preto,SP,336m²,MERCADO DE IMÓVEIS,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-336-m-por-r-290-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1209175661,14/Aug/2023,22:59:18
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,Aliança Imoveis,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-alto-da-boa-vista-1212156522,14/Aug/2023,22:59:18
Terrenos,,R$ 105.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-105-000-parque-das-oliveiras-ribeirao-preto-sp-1212092687,14/Aug/2023,22:59:18
Terrenos,,R$ 318.000,Recreio Anhangüera,Ribeirão Preto,SP,367m²,Larraz Imóveis Ltda - ME,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-no-villas-do-mirante-ao-lado-do-recreio-anhanguera-e-do-trevao-de-ribeira-1211998502,14/Aug/2023,22:59:18
Terrenos,,R$ 466.000,Jardim Cybelli,Ribeirão Preto,SP,264m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-villa-romana-bairro-villa-romana-1209359036,14/Aug/2023,22:59:18
Terrenos,,R$ 350.000,Condomínio Pitangueiras,Ribeirão Preto,SP,307m²,Cavalo Marinho Imobiliária,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-307-m-por-r-350-000-condominio-pitangueiras-ribeirao-preto-sp-1211987731,14/Aug/2023,22:59:19
Terrenos,,R$ 360.000,Jardim Cybelli,Ribeirão Preto,SP,270m²,Cavalo Marinho Imobiliária,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-270-m-por-r-360-000-00-villa-romana-ribeirao-preto-sp-1211987649,14/Aug/2023,22:59:19
Terrenos,,R$ 200.000,Parque das Figueiras,Ribeirão Preto,SP,250m²,Yama Imóveis,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-200-000-00-parque-das-figueiras-ribeirao-preto-sp-1211975847,14/Aug/2023,22:59:19
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,264m²,Larraz Imóveis Ltda - ME,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-misto-residencial-comercial-para-venda-no-villas-do-mirante-ao-lado-do-re-1211975573,14/Aug/2023,22:59:19
Terrenos,,R$ 110.000,Jardim Ouro Branco,Ribeirão Preto,SP,275m²,hlcruz2002,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rancho-condominio-nautico-miguelopolis-1211976480,14/Aug/2023,22:59:19
Terrenos,,R$ 680.000,Vila do Golf,Ribeirão Preto,SP,354m²,Cavalo Marinho Imobiliária,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-354-m-por-r-680-000-condominio-terras-de-florenca-ribeirao-preto-sp-1211973584,14/Aug/2023,22:59:19
Terrenos,,R$ 159.000,Recreio Anhangüera,Ribeirão Preto,SP,183m²,Larraz Imóveis Ltda - ME,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-no-villas-do-mirante-ao-lado-do-recreio-anhanguera-e-do-trevao-de-ribeira-1211974701,14/Aug/2023,22:59:19
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,IMOBILIARIA PAGANO,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-por-r-590-000-00-alphaville-ribeirao-preto-sp-1209291777,14/Aug/2023,22:59:19
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,1056m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212536916,14/Aug/2023,22:59:19
Terrenos,,R$ 250.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,251m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212534592,14/Aug/2023,22:59:19
Terrenos,,R$ 25.000,Bonfim Paulista,Bonfim Paulista (Ribeirão Preto),SP,2500m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-bonfim-paulista-1212536874,14/Aug/2023,22:59:19
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,377m²,Magna Imóveis e Administração Ltda.,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-377-m-por-r-230-000-00-residencial-florida-ribeirao-preto-sp-1219726363,14/Aug/2023,22:59:19
Terrenos,,R$ 7.000,City Ribeirão,Ribeirão Preto,SP,1201m²,L4S,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-alugar-em-city-ribeirao-de-1201-00m-1212534665,14/Aug/2023,22:59:19
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,Paulo Armando Nacinben,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-650-000-independencia-ribeirao-preto-sp-1212536749,14/Aug/2023,22:59:19
Terrenos,,R$ 250.000,Jardim Bela Vista,Ribeirão Preto,SP,330m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212537423,14/Aug/2023,22:59:19
Terrenos,,R$ 2.000.000,Jardim Botânico,Ribeirão Preto,SP,1240m²,Sordi Empreendimentos Imobiliários,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-botanico-1240m-1219714662,14/Aug/2023,22:59:19
Terrenos,,R$ 265.000,Condomínio Aroeira,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1219711345,14/Aug/2023,22:59:19
Terrenos,,R$ 375.000,Vila Monte Alegre,Ribeirão Preto,SP,540m²,Aliança Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-monte-alegre-1219724229,14/Aug/2023,22:59:19
Terrenos,,R$ 2.490.000,Vila do Golf,Ribeirão Preto,SP,804m²,RE/MAX ACQUA,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-incrivel-misto-de-804-m-no-sofisticado-e-renomada-bairro-vila-do-golf-1219708075,14/Aug/2023,22:59:19
Terrenos,,R$ 310.000,Bonfim Paulista,Ribeirão Preto,SP,260m²,Sebastião Alves,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-1219714188,14/Aug/2023,22:59:19
Terrenos,,R$ 730.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,568m²,IMOBILIARIA PAGANO LTDA,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-567-m-por-r-730-000-00-alphaville-ribeirao-preto-sp-1219709205,14/Aug/2023,22:59:19
Terrenos,,R$ 300.000,Parque Ribeirão Preto,Ribeirão Preto,SP,300m²,J RUIZ IMOVEIS S/S LTDA.,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-300-000-00-parque-ribeirao-preto-ribeirao-preto-sp-1219704415,14/Aug/2023,22:59:19
Terrenos,,R$ 636.000,Bonfim Paulista,Ribeirão Preto,SP,856m²,Piramid Imóveis Ltda EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1219703037,14/Aug/2023,22:59:19
Terrenos,,R$ 195.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Day Rodrigues Corretora de Imóveis,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cond-reserva-de-san-pedro-1219342427,14/Aug/2023,22:59:19
Terrenos,,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,362m²,IMOBILIÁRIA CESAR PASCHOAL,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-bonfim-paulista-disponivel-para-venda-bonfim-paulista-area-total-362-00-m2-1211985851,14/Aug/2023,22:59:19
Terrenos,,R$ 514.000,Condominio Santa Angela,Ribeirão Preto,SP,544m²,Mazzetto Imóveis,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-544-metros-quadrados-em-condominio-santa-angela-ribeirao-pre-1219360133,14/Aug/2023,22:59:19
Terrenos,,R$ 110.000,Jardim Zara,Ribeirão Preto,SP,137m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-zara-de-137-00m-1219247778,14/Aug/2023,22:59:19
Terrenos,,R$ 3.590.000,Jardim Anhangüera,Ribeirão Preto,SP,7490m²,L4S,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-anhang-era-de-7490-00m-1219336204,14/Aug/2023,22:59:19
Terrenos,,R$ 550.000,Loteamento Terras de Florença,Ribeirão Preto,SP,492m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-loteamento-terras-de-florenca-de-492-00m-1219248624,14/Aug/2023,22:59:19
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,358m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-bonfim-paulista-de-358-00m-1219248398,14/Aug/2023,22:59:19
Terrenos,,R$ 850.000,Recreio das Acácias,Ribeirão Preto,SP,1079m²,Giba,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-residencial-no-recreio-das-acacias-1134672885,14/Aug/2023,22:59:19
Terrenos,,null,Vila Mariana,Ribeirão Preto,SP,200m²,moveislorenzi,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-na-avenida-costa-e-silva-1219363262,14/Aug/2023,22:59:19
Terrenos,,R$ 299.000,Condomínio Mirante Sul,Ribeirão Preto,SP,257m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-mirante-sul-de-257-00m-1219071084,14/Aug/2023,22:59:19
Terrenos,,R$ 135.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,Barbosinha,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cristo-redentor-1216654655,14/Aug/2023,22:59:19
Terrenos,,R$ 7.000.000,Nova Ribeirânia,Ribeirão Preto,SP,3600m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-comercial-e-industrial-em-ribeirao-preto-1212537429,14/Aug/2023,22:59:19
Terrenos,,R$ 562.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,JFC Imobiliária,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-venda-alto-do-castelo-1218955227,14/Aug/2023,22:59:19
Terrenos,,R$ 85.000,República,Ribeirão Preto,SP,200m²,Michelle,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vendo-1215440034,14/Aug/2023,22:59:19
Terrenos,,R$ 107.500,Jardim Salgado Filho,Ribeirão Preto,SP,178m²,L4S,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-salgado-filho-de-178-00m-1219003959,14/Aug/2023,22:59:19
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-villas-dos-mirante-1215462622,14/Aug/2023,22:59:19
Terrenos,,R$ 220.000,Jardim Roberto Benedetti,Ribeirão Preto,SP,278m²,roberto,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vila-dos-mirantes-1219094399,14/Aug/2023,22:59:19
Terrenos,,R$ 586.000,Vila Monte Alegre,Ribeirão Preto,SP,540m²,Aliança Imoveis,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-antartica-1219723893,14/Aug/2023,22:59:19
Terrenos,,R$ 295.000,Real Sul,Ribeirão Preto,SP,300m²,IMOBILIARIA PAGANO,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-295-000-00-vivendas-da-mata-ribeirao-preto-sp-1215395519,14/Aug/2023,22:59:19
Terrenos,,R$ 266.000,Real Sul,Ribeirão Preto,SP,300m²,Connectt Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-266-000-00-vivendas-da-mata-portal-jatoba-ribeirao-pr-1215412969,14/Aug/2023,22:59:19
Terrenos,,R$ 255,Bonfim Paulista,Ribeirão Preto,SP,300m²,Barbara M.,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vivendas-da-mata-1215389602,14/Aug/2023,22:59:19
Terrenos,,R$ 300,Jardim Florestan Fernandes,Ribeirão Preto,SP,1200m²,Angela meus desapegos,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chacara-em-barrinha-1215384132,14/Aug/2023,22:59:19
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,532m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-531-m-por-r-1-250-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1215382714,14/Aug/2023,22:59:19
Terrenos,,R$ 58.080.000,Adelino Simioni,Ribeirão Preto,SP,145200m²,Croma Assessoria e Negócios Imobiliários Ltda,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-adelino-simioni-ribeirao-preto-1219709828,14/Aug/2023,22:59:19
Terrenos,,R$ 1.269.991,Bonfim Paulista,Ribeirão Preto,SP,1266m²,Carvian Consultoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-bonfim-paulista-1215373731,14/Aug/2023,22:59:19
Terrenos,,R$ 1.000,Ipiranga,Ribeirão Preto,SP,176m²,Ticoo,22/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alugo-terreno-1213552227,14/Aug/2023,22:59:19
Terrenos,,R$ 205.000,Campos Elíseos,Ribeirão Preto,SP,250m²,Roberta,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-top-zona-sul-em-bonfim-paulista-1215345479,14/Aug/2023,22:59:19
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,259m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-de-ilha-no-vivendas-da-mata-rosa-e-rangel-consultoria-e-assessoria-imobi-1215390879,14/Aug/2023,22:59:19
Terrenos,,R$ 1.050.000,Bonfim Paulista,Ribeirão Preto,SP,5000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-chacaras-itambe-e-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobiliari-1215301396,14/Aug/2023,22:59:19
Terrenos,,R$ 280.000,Condomínio Guaporé 1,Ribeirão Preto,SP,262m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-cond-jardins-do-mirante-so-aqui-na-rosa-e-rangel-1215280011,14/Aug/2023,22:59:19
Terrenos,,R$ 318.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,Larraz Imóveis Ltda - ME,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-terreno-para-venda-em-bonfim-paulista-no-jardim-san-marco-condominio-ilha-genov-1215268409,14/Aug/2023,22:59:19
