tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha IV,Presidente Prudente,SP,425m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iv-3-dormitorios-1163927003,14/Aug/2023,22:56:15
Venda - apartamento padrão,3,R$ 480.000,Jardim Paulista,Presidente Prudente,SP,76m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-jardim-paulista-1150885850,14/Aug/2023,22:56:15
Venda - casa em rua pública,4,R$ 1.800.000,Parque Higienópolis,Presidente Prudente,SP,435m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-higienopolis-977089630,14/Aug/2023,22:56:15
Venda - casa em rua pública,2,R$ 255.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1163808099,14/Aug/2023,22:56:15
Venda - apartamento padrão,2,R$ 205.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1163806786,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-3-dormitorios-1-banheiro-1-vaga-1163804054,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 345.000,Centro,Presidente Prudente,SP,82m²,LEAL IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-2-banheiros-1-v-1163796784,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 280.000,Vila Santa Tereza,Presidente Prudente,SP,484m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-cidade-jardim-976613113,14/Aug/2023,22:56:15
Venda - casa em rua pública,4,R$ 650.000,Vila Machadinho,Presidente Prudente,SP,319m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-boa-vista-976613079,14/Aug/2023,22:56:15
Venda - apartamento padrão,3,R$ 310.000,Parque São Judas Tadeu,Presidente Prudente,SP,96m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-parque-sao-judas-tadeu-976613036,14/Aug/2023,22:56:15
Venda - casa em rua pública,1,R$ 450.000,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-cidade-universitaria-1139595909,14/Aug/2023,22:56:15
Venda - casa em rua pública,2,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-parque-res-damha-i-978296308,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 360.000,Jardim Maracanã,Presidente Prudente,SP,112m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-maracana-1116345475,14/Aug/2023,22:56:15
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,92m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-parque-sao-judas-tadeu-1061533756,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 480.000,Parque Cedral,Presidente Prudente,SP,348m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-3-quartos-no-parque-cedral-r-480-000-00-1141716947,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 480.000,Jardim Everest,Presidente Prudente,SP,175m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-everest-3-dormitorios-3-banheiros-2-vaga-1163447111,14/Aug/2023,22:56:15
Venda - apartamento padrão,4,R$ 550.000,Vila São Jorge,Presidente Prudente,SP,122m²,Imobiliária Rio Branco,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-sao-jorge-1115887272,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 900.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nosaki-3-dormitorios-1-suite-4-banheiros-2-vag-1163390095,14/Aug/2023,22:56:15
Venda - casa em rua pública,2,R$ 265.000,Jardim Prudentino,Presidente Prudente,SP,100m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-prudentino-2-dormitorios-2-banheiros-2-v-1141724432,14/Aug/2023,22:56:15
Venda - apartamento padrão,3,R$ 600.000,Vila Dubus,Presidente Prudente,SP,107m²,ALEX IMOVEIS S/S LTDA,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-aviacao-3-dormitorios-1-suite-2-b-1118046629,14/Aug/2023,22:56:15
Venda - apartamento padrão,3,R$ 445.000,Vila Maristela,Presidente Prudente,SP,116m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-maristela-3-dormitorios-1-suite-3-b-1103198443,14/Aug/2023,22:56:15
Venda - casa em rua pública,3,R$ 670.000,Parque Cedral,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-cedral-976612814,14/Aug/2023,22:56:15
Venda - apartamento padrão,3,R$ 310.000,Jardim Cinqüentenário,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-jardim-cinquentenario-976612764,14/Aug/2023,22:56:16
Venda - casa em rua pública,2,R$ 160.000,Cecap,Presidente Prudente,SP,92m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-cecap-1115755732,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Prudentino,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-novo-prudentino-1081898020,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,61m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-parque-alto-da-bela-vista-1055165219,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial São Lucas,Presidente Prudente,SP,85m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-residencial-sao-lucas-1055177840,14/Aug/2023,22:56:16
Venda - apartamento padrão,1,R$ 140.000,Centro,Presidente Prudente,SP,51m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1102221532,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 310.000,Jardim Aquinópolis,Presidente Prudente,SP,54m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-maison-2-dormitorios-1-ban-1162966752,14/Aug/2023,22:56:16
Venda - apartamento padrão,4,R$ 900.000,Residencial,Presidente Prudente,SP,370m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-ginasio-976613127,14/Aug/2023,22:56:16
Venda - casa em rua pública,2,R$ 350.000,Jardim Barcelona,Presidente Prudente,SP,165m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-barcelona-976612839,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 90.000,Centro,Presidente Prudente,SP,59m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-banheiro-1-vag-1162934946,14/Aug/2023,22:56:16
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,54m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-banheiro-1-vaga-1162931577,14/Aug/2023,22:56:16
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-2-dormitorios-1-banheiro-1-vaga-1162928497,14/Aug/2023,22:56:16
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,143m²,LEAL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-3-do-1162928298,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,433m²,Imobiliária Rio Branco,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-parque-residencial-damha-iii-1055181740,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Marta,Presidente Prudente,SP,281m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-santa-marta-3-dormitorios-1-banheiro-3-v-1103191916,14/Aug/2023,22:56:16
Venda - casa em condominio fechado,4,R$ 2.700.000,Jardim Bongiovani,Presidente Prudente,SP,589m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-golden-village-4-dormito-1104458915,14/Aug/2023,22:56:16
Venda - apartamento padrão,3,R$ 300.000,Vila Dubus,Presidente Prudente,SP,76m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-ocidental-976613122,14/Aug/2023,22:56:16
Venda - apartamento padrão,1,R$ 170.000,Centro,Presidente Prudente,SP,45m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-centro-1093669644,14/Aug/2023,22:56:16
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Marupiara,Presidente Prudente,SP,207m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-jardim-marupiara-977089736,14/Aug/2023,22:56:16
Venda - casa em condominio fechado,3,R$ 300.000,Parque Residencial Jardins,Presidente Prudente,SP,190m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-jardins-3-dormit-1141726224,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 450.000,Jardim Antuérpia,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-antuerpia-976613070,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 100.000,Grupo Educacional Esquema,Presidente Prudente,SP,44m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-cecap-1055177453,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 235.000,Jardim Antuérpia,Presidente Prudente,SP,75m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-laranjeiras-2-dormitorios-1-su-1118046407,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 350.000,Jardim América,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-america-3-dormitorios-1-suite-2-banheiro-1141719246,14/Aug/2023,22:56:16
Venda - casa em rua pública,4,R$ 450.000,Vila Coronel Goulart,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-maristela-977089473,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 1.430.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,187m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-res-damha-belvedere-1139095311,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 280.000,Centro,Presidente Prudente,SP,63m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-ravena-2-dormitorios-1-banheiro-1162433796,14/Aug/2023,22:56:16
Venda - casa em rua pública,2,R$ 398.000,Jardim Estoril,Presidente Prudente,SP,121m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-estoril-2-dormitorios-1-suite-2-banheiro-1135233075,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 380.000,Jardim Itapura,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-itapura-i-976612924,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 210.000,Vila Euclides,Presidente Prudente,SP,84m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-euclides-2-dormitorios-1-suite-1-ba-1135434070,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 409.711,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1107129998,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 148.000,Parque Alvorada,Presidente Prudente,SP,124m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-alvorada-3-dormitorios-3-banheiros-2-vag-1135224152,14/Aug/2023,22:56:16
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-3-1103504946,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,186m²,Imobiliária Rio Branco,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-nova-1134922087,14/Aug/2023,22:56:16
Venda - apartamento padrão,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,96m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-acqua-marine-3-dormitorios-1-sui-1158854263,14/Aug/2023,22:56:16
Venda - apartamento padrão,3,R$ 370.000,Vila Maristela,Presidente Prudente,SP,127m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-sebastian-prat-3-dormitorios-1-s-1158849884,14/Aug/2023,22:56:16
Venda - apartamento padrão,2,R$ 737.814,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-splendori-2-dormitorios-2-suites-1107099763,14/Aug/2023,22:56:16
Venda - apartamento padrão,3,R$ 250.000,Parque São Judas Tadeu,Presidente Prudente,SP,92m²,ALEX IMOVEIS S/S LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arapongas-3-dormitorios-1-suite-1135752664,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 340.000,Residencial Anita Tiezzi,Presidente Prudente,SP,88m²,Imobiliária Rio Branco,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-residencial-anita-tiezzi-1121853518,14/Aug/2023,22:56:16
Venda - casa em condominio fechado,3,R$ 1.950.000,Residencial Terra Nova,Presidente Prudente,SP,481m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-solares-3-dormitorios-3-1107316228,14/Aug/2023,22:56:16
Venda - casa em rua pública,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,276m²,Imobiliária Rio Branco,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-parque-residencial-damha-iv-1088385089,14/Aug/2023,22:56:17
Venda - casa em rua pública,4,R$ 400.000,Cecap,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-4-dormitorios-1-suite-3-banheiros-1-vaga-1121942148,14/Aug/2023,22:56:17
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Bello Residence,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-bello-residence-3-1116032319,14/Aug/2023,22:56:17
Venda - casa em rua pública,2,R$ 100.000,Vila Luso,Presidente Prudente,SP,89m²,EFFETIVA IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-a-venda-88-m-por-r-100-000-vila-luso-presidente-prudente-sp-1158686762,14/Aug/2023,22:56:17
Venda - casa em rua pública,2,R$ 220.000,Residencial Maré Mansa,Presidente Prudente,SP,90m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-2-dormitorios-1-banheiro-1135434327,14/Aug/2023,22:56:17
Venda - apartamento padrão,2,R$ 148.000,Jardim Eldorado,Presidente Prudente,SP,68m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-principe-de-asturias-2-dormitor-1135224242,14/Aug/2023,22:56:17
Venda - apartamento padrão,3,R$ 300.000,Vila Claudia Glória,Presidente Prudente,SP,106m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gaspari-3-dormitorios-1-suite-3-1135431849,14/Aug/2023,22:56:17
Venda - casa em rua pública,2,R$ 180.000,Vila Marcondes,Presidente Prudente,SP,305m²,Imobiliária Rio Branco,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-marcondes-976613150,14/Aug/2023,22:56:17
Venda - casa em rua pública,2,R$ 230.000,Parque Residencial Francisco Belo Galindo,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-primavera-2-dormitorios-1-banheiro-2-vag-1121443543,14/Aug/2023,22:56:17
Venda - apartamento padrão,3,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,78m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-suite-2-1134404158,14/Aug/2023,22:56:17
Venda - apartamento padrão,2,R$ 110.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-banheiro-1-vag-1158201195,14/Aug/2023,22:56:17
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-gloria-2-dormitorios-1-banheiro-1-vaga-1158201005,14/Aug/2023,22:56:17
Venda - casa em rua pública,3,R$ 670.000,Jardim Santa Clara,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-santa-clara-3-dormitorios-1-suite-2-banh-1103191921,14/Aug/2023,22:56:17
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-2-b-1158138764,14/Aug/2023,22:56:17
Venda - apartamento padrão,2,R$ 370.000,Vila Jesus,Presidente Prudente,SP,69m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-firenze-2-dormitorios-1-suite-2-1134708992,14/Aug/2023,22:56:17
Venda - apartamento padrão,3,R$ 1.185.000,Vila Formosa,Presidente Prudente,SP,237m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-germain-3-dormitorios-2-su-1123693212,14/Aug/2023,22:56:17
Venda - casa em rua pública,3,R$ 159.000,Vila Marina,Presidente Prudente,SP,235m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-3-dormitorios-1-banheiro-1-vaga-1121442660,14/Aug/2023,22:56:17
Venda - casa em rua pública,2,R$ 170.000,Jardim Santa Fé,Presidente Prudente,SP,51m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-santa-fe-2-dormitorios-2-banheiros-1-vag-1133162137,14/Aug/2023,22:56:17
Venda - apartamento padrão,2,R$ 120.000,Vila Brasil,Presidente Prudente,SP,45m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-itatiaia-2-dormitorios-1-banheiro-1134420228,14/Aug/2023,22:56:17
Venda - apartamento padrão,3,R$ 350.000,Vila Cristina,Presidente Prudente,SP,98m²,IMOBILIARIA SISTEMA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-primavera-em-presidente-prudente-992118396,14/Aug/2023,22:56:17
Venda - casa em rua pública,3,R$ 630.000,Centro,Presidente Prudente,SP,270m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-2-vag-1134218954,14/Aug/2023,22:56:17
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,658m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-higienopolis-5-dormitorios-5-suites-7-ba-1133134597,14/Aug/2023,22:56:17
Venda - apartamento padrão,3,R$ 235.000,Parque São Judas Tadeu,Presidente Prudente,SP,94m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-su-1157711732,14/Aug/2023,22:56:17
Venda - apartamento padrão,3,R$ 590.000,Vila Nova,Presidente Prudente,SP,272m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-3-suites-4-banhe-1157656476,14/Aug/2023,22:56:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.999.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,860m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-i-5-dormitorios-2-1105735621,14/Aug/2023,22:56:17
