tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 360.000,Centro,Uberlândia,MG,118m²,Polo Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-centro-uberlandia-1047010777,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 1.210.000,Lídice,Uberlândia,MG,166m²,ATIVA IMOVEIS LTDA - ME,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1080385712,10/Oct/2022,22:02:20
Venda - casa em condominio fechado,3,R$ 490.000,Aclimação,Uberlândia,MG,150m²,Sousa Soluções Imobiliárias,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-aclimacao-1088764330,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 325.000,Novo Mundo,Uberlândia,MG,60m²,ARANTES IMOVEIS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1042864769,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 850.000,Fundinho,Uberlândia,MG,157m²,Eccos Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-fundinho-1066647978,10/Oct/2022,22:02:20
Venda - casa em rua pública,4,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,1000m²,Eccos Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-cidade-jardim-1032414143,10/Oct/2022,22:02:20
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,Katiuscia S. Dias,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-205-metros-quadrados-com-3-quartos-994242251,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 793.000,Tibery,Uberlândia,MG,10m²,ARANTES IMOVEIS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1019873088,10/Oct/2022,22:02:20
Venda - apartamento padrão,4,R$ 2.200.000,Jardim Karaíba,Uberlândia,MG,10m²,ARANTES IMOVEIS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-karaiba-1043769558,10/Oct/2022,22:02:20
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,67m²,PROSPECT IMOVEIS LTDA. - ME,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-brasilia-1093666924,10/Oct/2022,22:02:20
Venda - apartamento padrão,2,R$ 179.900,Osvaldo Rezende,Uberlândia,MG,505m²,Cezar Caetano - UDI.Corretor,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-osvaldo-resende-2-4-suite-2-vagas-parcelamento-de-entrada-1524udi-940504844,10/Oct/2022,22:02:20
Venda - apartamento padrão,2,R$ 171.000,Jardim Holanda,Uberlândia,MG,48m²,My Broker Privilege,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-jardim-holanda-em-uberlandia-1052328567,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,76m²,ARANTES IMÓVEIS ALUGUEL,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1075755285,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,100m²,ARANTES IMÓVEIS ALUGUEL,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1075755417,10/Oct/2022,22:02:20
Venda - apartamento padrão,2,R$ 105.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,ARANTES IMÓVEIS ALUGUEL,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1075755720,10/Oct/2022,22:02:20
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,77m²,Cezar Caetano - UDI.Corretor,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-golden-ville-2-4-sendo-1-suite-cod-1687-1032514623,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 360.000,Alto Umuarama,Uberlândia,MG,73m²,Cezar Caetano - UDI.Corretor,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-com-3-4-sendo-1-suite-e-sacada-cod-1735-1071832575,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 250.000,Tubalina,Uberlândia,MG,72m²,IMOBILIARIA MAX,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-tubalina-com-72m-por-r-250-1012106342,10/Oct/2022,22:02:20
Venda - apartamento padrão,3,R$ 350.000,Nossa Senhora Aparecida,Uberlândia,MG,119m²,IMOBILIARIA MAX,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-no-nossa-sr-aparecida-com-119m-por-r-1086172317,10/Oct/2022,22:02:20
Venda - casa em rua pública,2,R$ 230.000,Bom Jesus,Uberlândia,MG,70m²,AVANTTI IMOBILIÁRIA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-a-venda-no-bairro-bom-jesus-com-2-quartos-sendo-1-suite-1089758081,10/Oct/2022,22:02:20
Venda - casa em rua pública,3,R$ 480.000,Planalto,Uberlândia,MG,172m²,PROSPECT IMOVEIS LTDA. - ME,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-planalto-1093666084,10/Oct/2022,22:02:20
Venda - casa em rua pública,4,R$ 750.000,Santa Mônica,Uberlândia,MG,190m²,Mércia Pereira Leal,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-190-metros-quadrados-com-4-quartos-em-santa-monica-uberlandia-mg-1066951027,10/Oct/2022,22:02:20
Venda - casa em rua pública,3,R$ 1.150.000,City Uberlândia,Uberlândia,MG,210m²,BIA LEAL CORRETORA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado--3-suites-jardim-karaiba-1-150-000-00-uberlandia-mg-1054117820,10/Oct/2022,22:02:21
Venda - apartamento padrão,3,R$ 600.000,Santa Mônica,Uberlândia,MG,100m²,N2  Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1093665077,10/Oct/2022,22:02:21
Venda - apartamento padrão,3,R$ 665.000,Santa Mônica,Uberlândia,MG,89m²,N2  Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1093664677,10/Oct/2022,22:02:21
Venda - apartamento padrão,2,R$ 480.000,Tubalina,Uberlândia,MG,70m²,N2  Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1093664313,10/Oct/2022,22:02:21
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,100m²,N2  Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1093664177,10/Oct/2022,22:02:21
Venda - apartamento padrão,2,R$ 215.000,Santa Mônica,Uberlândia,MG,49m²,ROTINA IMOVEIS ALTO PADRÃO,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-1026419182,10/Oct/2022,22:02:21
Venda - apartamento padrão,3,R$ 350.000,Granja Marileusa,Uberlândia,MG,144m²,Caira Fernanda,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-apartamento-para-venda-com-144-metros-quadrados-com-3-suites-condominio-clube-comp-1087881360,10/Oct/2022,22:02:21
Venda - casa em rua pública,2,R$ 315.000,Bosque dos Buritis,Uberlândia,MG,62m²,ROTINA IMOVEIS ALTO PADRÃO,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-bosque-dos-buritis-uberlandia-mg-1026404947,10/Oct/2022,22:02:21
Venda - casa em rua pública,3,R$ 550.000,Jardim Patrícia,Uberlândia,MG,200m²,Negócios Urgentes,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-patricia-em-uberlandia-mg-1052122369,10/Oct/2022,22:02:21
Venda - casa em rua pública,3,R$ 240.000,Jardim das Palmeiras,Uberlândia,MG,116m²,Marden Mendes Povoa,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-santo-inacio-localizacao-privilegiada-proximo-a-getulio-vargas-financia-1051531436,10/Oct/2022,22:02:21
Venda - apartamento padrão,2,R$ 389.000,Santa Mônica,Uberlândia,MG,73m²,REMAX ACERTI,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-1-suite-a-venda-72-m-por-r-389-000-santa-monica-uberlan-977222879,10/Oct/2022,22:02:21
Venda - apartamento cobertura,3,R$ 630.000,Tubalina,Uberlândia,MG,150m²,REMAX ACERTI,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-150-m-por-r-630-000-00-tubalina-uberlandia-mg-1067336181,10/Oct/2022,22:02:21
Venda - casa em condominio fechado,4,R$ 1.880.000,Gávea,Uberlândia,MG,393m²,REMAX ACERTI,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-393-m-por-r-1-880-000-00-gavea-paradiso-uberlandi-968487960,10/Oct/2022,22:02:21
Venda - casa em condominio fechado,3,R$ 1.255.000,Novo Mundo,Uberlândia,MG,200m²,Guinza Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-reserva-dos-ipes-1049778076,10/Oct/2022,22:02:21
Venda - casa em rua pública,3,R$ 330.000,Residencial Viviane,Uberlândia,MG,240m²,Sonho Meu Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-sao-jorge-comercial-residencial-1023457937,10/Oct/2022,22:02:21
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,Uberlândia,MG,250m²,Sonho Meu Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-luzia-1020502151,10/Oct/2022,22:02:21
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,187m²,SkyBox Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-187-m-por-r-1-400-000-condominio-reserva-dos-ipes-uberla-1093660531,10/Oct/2022,22:02:21
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Sul,Uberlândia,MG,456m²,Karine Coelho,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-sul-3-dormitorios-3-suites-5-banheiros-6-vagas-1063686554,10/Oct/2022,22:02:21
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,58m²,TOWER COMPANY IMOVEIS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-58m-2-quartos-suite-elevador-e-salao-de-festas-1084173734,10/Oct/2022,22:02:21
Venda - apartamento padrão,3,R$ 1.181.349,Patrimônio,Uberlândia,MG,140m²,Foco Consultoria Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-140-m-por-r-1-181-348-70-copacabana-uberlandia-mg-1063766577,10/Oct/2022,22:02:21
Venda - casa em condominio fechado,3,R$ 1.300.000,Aclimação,Uberlândia,MG,310m²,Inovare Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-1060494894,10/Oct/2022,22:02:21
Venda - casa em rua pública,4,R$ 2.700.000,Morada da Colina,Uberlândia,MG,411m²,Guia Destak Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-988229110,10/Oct/2022,22:02:21
Venda - casa em rua pública,4,R$ 1.000.000,Tibery,Uberlândia,MG,328m²,Guia Destak Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tibery-1093659252,10/Oct/2022,22:02:21
Venda - apartamento padrão,3,R$ 680.000,Saraiva,Uberlândia,MG,127m²,Rodrigo Lima,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-com-127m-de-area-privativa-no-bairro-saraiva-1056797452,10/Oct/2022,22:02:21
Venda - casa em rua pública,2,R$ 330.000,Novo Mundo,Uberlândia,MG,87m²,Rodrigo Lima,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-sobrado-nova-no-bairro-novo-mundo-1068090384,10/Oct/2022,22:02:21
Venda - apartamento padrão,2,R$ 163.900,Gávea,Uberlândia,MG,48m²,STORTE IMÓVEIS LTDA,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-1-ou-2-dormitorios-com-ou-sem-suite-a-venda-41m-e-48m-sendo-a-partir-1049031914,10/Oct/2022,22:02:21
Venda - apartamento padrão,2,R$ 260.000,Grand Ville,Uberlândia,MG,80m²,Guia Destak Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-grand-ville-1093658626,10/Oct/2022,22:02:22
Venda - casa em condominio fechado,4,R$ 2.985.000,Aclimação,Uberlândia,MG,340m²,Guia Destak Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-alto-umuarama-1093658546,10/Oct/2022,22:02:22
Venda - apartamento padrão,3,R$ 200.000,Santa Mônica,Uberlândia,MG,64m²,REMAX ACERTI,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-200-000-00-santa-monica-uberlandia-990867106,10/Oct/2022,22:02:22
Venda - casa em rua pública,2,R$ 230.000,Aclimação,Uberlândia,MG,63m²,Guia Destak Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-aclimacao-1033756106,10/Oct/2022,22:02:22
Venda - apartamento padrão,3,R$ 810.000,Tubalina,Uberlândia,MG,135m²,Rotina Imobiliária,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-tubalina-uberlandia-mg-944603051,10/Oct/2022,22:02:22
Venda - casa em condominio fechado,3,R$ 1.800.000,Nova Uberlândia,Uberlândia,MG,300m²,Presence Consultoria de Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-de-alto-padrao-979667305,10/Oct/2022,22:02:22
Venda - casa em condominio fechado,4,R$ 800.000,Alto Umuarama,Uberlândia,MG,220m²,Mércia Pereira Leal,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-220-metros-quadrados-com-4-quartos-1078801981,10/Oct/2022,22:02:22
Venda - casa em condominio fechado,4,R$ 5.150.000,Nova Uberlândia,Uberlândia,MG,600m²,Mércia Pereira Leal,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-600-metros-quadrados-com-4-quartos-1053506164,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 195.000,Bosque dos Buritis,Uberlândia,MG,50m²,IMOBILIARIA MAX,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-alto-umuarama-com-50m-por-r-195-1038172182,10/Oct/2022,22:02:22
Venda - casa em rua pública,3,R$ 790.000,Jardim Patrícia,Uberlândia,MG,128m²,Olimpus Imóveis de Luxo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-disponivel-para-venda-uberlandia-mg-903069306,10/Oct/2022,22:02:22
Venda - casa em rua pública,3,R$ 300.000,Nossa Senhora das Graças,Uberlândia,MG,131m²,wellingtonmmelo,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-nossa-senhora-das-gracas-829610295,10/Oct/2022,22:02:22
Venda - casa em rua pública,3,R$ 250.000,Jardim das Palmeiras,Uberlândia,MG,,dannybatista1988,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1093606741,10/Oct/2022,22:02:22
Venda - casa em rua pública,4,R$ 2.100.000,Cidade Jardim,Uberlândia,MG,461m²,REMAX ACERTI,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-1043218110,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 277.000,Novo Mundo,Uberlândia,MG,60m²,Alcione Pucci,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-varanda-elevador-novo-mundo-1056027006,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 215.000,Residencial Viviane,Uberlândia,MG,64m²,Sonho Meu Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-bairro-viviane-1020462451,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 335.000,Santa Mônica,Uberlândia,MG,58m²,Alcione Pucci,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-elevador-02-vagas-992115043,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 140.000,Jardim Holanda,Uberlândia,MG,54m²,Sonho Meu Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-jardim-holanda-1020477627,10/Oct/2022,22:02:22
Venda - casa em rua pública,5 ou mais,R$ 500.000,Segismundo Pereira,Uberlândia,MG,103m²,N2  Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-segismundo-pereira-1084389618,10/Oct/2022,22:02:22
Venda - apartamento padrão,3,R$ 800.000,Santa Mônica,Uberlândia,MG,102m²,JOSE LUIZ PARREIRA GARCIA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/boulevard-residence-apartamento-com-varanda-gourmet-102-m-santa-monica-uberlandia-987858499,10/Oct/2022,22:02:22
Venda - casa em rua pública,3,R$ 399.000,Novo Mundo,Uberlândia,MG,85m²,JVN Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-com-3-quartos-suite-closet-e-churrasqueira-em-novo-mundo-uberlandia-mg-1018065752,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 120.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,Rotina Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-uberlandia-mg-944602986,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 210.000,Aclimação,Uberlândia,MG,53m²,Rotina Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bosque-dos-buritis-uberlandia-mg-944481145,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 280.000,Segismundo Pereira,Uberlândia,MG,68m²,Vitrine Negócios - LTDA ME,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dorms-santa-monica-uberlandia-r-280-mil-cod-475-989976440,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 160.000,Granada,Uberlândia,MG,60m²,Scxp_,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-1093602630,10/Oct/2022,22:02:22
Venda - casa em rua pública,3,R$ 550.000,Jardim das Palmeiras,Uberlândia,MG,170m²,Guia Destak Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nova-uberlandia-986023102,10/Oct/2022,22:02:22
Venda - apartamento padrão,3,R$ 475.000,Santa Mônica,Uberlândia,MG,84m²,Guia Destak Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-985499824,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,57m²,Lorena Freitas,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-suite-com-area-de-lazer-completa-e-academia-1079067823,10/Oct/2022,22:02:22
Venda - casa em condominio fechado,4,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-313-m-por-r-2-975-000-00-condominio-jardins-genova-u-1047010858,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 360.000,Saraiva,Uberlândia,MG,68m²,STORTE IMÓVEIS LTDA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-360-000-00-santa-maria-uberlandia-1049031523,10/Oct/2022,22:02:22
Venda - apartamento padrão,2,R$ 167.000,Jardim Ipanema,Uberlândia,MG,52m²,STORTE IMÓVEIS LTDA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-167-000-new-golden-ville-uberlandi-1049031591,10/Oct/2022,22:02:23
Venda - apartamento padrão,3,R$ 600.000,Santa Mônica,Uberlândia,MG,100m²,Fernando Pontes,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1061739247,10/Oct/2022,22:02:23
Venda - casa em rua pública,3,R$ 350.000,Pampulha,Uberlândia,MG,70m²,AVANTTI IMOBILIÁRIA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-pampulha-com-3-quartos-amplos-1038242220,10/Oct/2022,22:02:23
Venda - apartamento padrão,2,R$ 321.532,Lídice,Uberlândia,MG,53m²,AVANTTI IMOBILIÁRIA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-lidice-com-2-quartos-sendo-1-suite-sacada-e-elevador-1019815604,10/Oct/2022,22:02:23
Venda - apartamento padrão,3,R$ 750.000,Santa Mônica,Uberlândia,MG,102m²,Fernando Pontes,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1014599453,10/Oct/2022,22:02:23
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Negócios Imobiliários Uberlândia,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-quality-residence-zona-sul-uberlandia-mg-1057443180,10/Oct/2022,22:02:23
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Sul,Uberlândia,MG,225m²,Negócios Imobiliários Uberlândia,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-225-metros-quadrados-com-4-suites-na-zona-sul-em-1086318872,10/Oct/2022,22:02:23
Venda - casa em rua pública,3,R$ 490.000,Jardim Europa,Uberlândia,MG,150m²,Taco Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-490-000-00-jardim-europa-uberlandia-mg-1058912861,10/Oct/2022,22:02:23
Venda - casa em rua pública,2,R$ 495.000,Santa Rosa,Uberlândia,MG,110m²,Alexandre de Almeida Oliveira,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-america-uberlandia-110m-6-vagas-1087359901,10/Oct/2022,22:02:23
Venda - casa em rua pública,2,R$ 240,São Jorge,Uberlândia,MG,70m²,Maurilio Rosa Monteiro,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1093600734,10/Oct/2022,22:02:23
Venda - casa em rua pública,3,R$ 750.000,Jardim Inconfidência,Uberlândia,MG,250m²,FR IMOVEIS DE LUXO,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-inconfidencia-1093600270,10/Oct/2022,22:02:23
Venda - apartamento padrão,3,R$ 890.000,Jardim Karaíba,Uberlândia,MG,115m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-karaiba-1075755404,10/Oct/2022,22:02:23
Venda - apartamento padrão,4,R$ 1.510.000,Martins,Uberlândia,MG,216m²,Presence Consultoria de Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-bairro-martins-com-4-suites-e-3-vagas-de-garagem-979669625,10/Oct/2022,22:02:23
Venda - apartamento padrão,4,R$ 1.450.000,Morada da Colina,Uberlândia,MG,198m²,Presence Consultoria de Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-pronto-p-morar-morada-da-colina-com-3-suites-979667574,10/Oct/2022,22:02:23
