tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,Planalto,Uberlândia,MG,230m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-planalto-1094540056,10/Oct/2022,21:56:17
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Uberlândia,MG,101m²,Eccos Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-santa-monica-1094539978,10/Oct/2022,21:56:17
Venda - apartamento padrão,3,R$ 310.000,Martins,Uberlândia,MG,76m²,jose.dr,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-76-metros-ed-san-rafael-1043124139,10/Oct/2022,21:56:17
Venda - apartamento padrão,2,R$ 240.000,Presidente Roosevelt,Uberlândia,MG,50m²,Moriah Empreendimentos Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-com-armarios-bairro-roosevelt-1083880281,10/Oct/2022,21:56:17
Venda - apartamento padrão,3,R$ 1.093.400,Patrimônio,Uberlândia,MG,142m²,REMAX ACERTI,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-142-m-por-r-1-058-165-copacabana-uberlandia-mg-991014527,10/Oct/2022,21:56:17
Venda - apartamento padrão,2,R$ 245.000,Tubalina,Uberlândia,MG,61m²,REMAX ACERTI,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-245-000-00-tubalina-uberlandia-mg-968492060,10/Oct/2022,21:56:17
Venda - apartamento padrão,4,R$ 2.910.000,Morada da Colina,Uberlândia,MG,354m²,Inovare Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-suites-a-venda-354-m--alta-vista-liberdade-uberlandia-mg-1013267914,10/Oct/2022,21:56:18
Venda - apartamento padrão,3,R$ 857.300,Jardim Karaíba,Uberlândia,MG,151m²,Foco Consultoria Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-zona-sul-de-151m-3-suites-979264020,10/Oct/2022,21:56:18
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Uberlândia,MG,235m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-uberlandia-mg-1084976669,10/Oct/2022,21:56:18
Venda - casa em rua pública,3,R$ 350.000,São Jorge,Uberlândia,MG,220m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-sao-jorge-uberlandia-mg-1084976707,10/Oct/2022,21:56:18
Venda - casa em rua pública,3,R$ 550.000,Alto Umuarama,Uberlândia,MG,140m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-4-vagas-alto-umuarama-uberlandia-mg-1084976767,10/Oct/2022,21:56:18
Venda - apartamento padrão,3,R$ 640.000,Osvaldo Rezende,Uberlândia,MG,139m²,EVERTON IMOBILIARIA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-do-bairro-martins-osvaldo-rezende-em-uberlandia-mg-1029666885,10/Oct/2022,21:56:18
Venda - apartamento padrão,3,R$ 520.000,Martins,Uberlândia,MG,107m²,H & L Consultoria de Imoveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1047897628,10/Oct/2022,21:56:18
Venda - apartamento padrão,2,R$ 155.000,Dona Zulmira,Uberlândia,MG,60m²,H & L Consultoria de Imoveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-dona-zulmira-1048573596,10/Oct/2022,21:56:18
Venda - apartamento cobertura,3,R$ 850.000,Santa Mônica,Uberlândia,MG,200m²,Taco Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-200-m-por-r-850-000-00-santa-monica-uberlandia-1089497272,10/Oct/2022,21:56:18
Venda - casa em condominio fechado,3,R$ 1.800.000,Gávea,Uberlândia,MG,267m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-gavea-990184830,10/Oct/2022,21:56:18
Venda - casa em rua pública,4,R$ 635.000,Chácaras Tubalina e Quartel,Uberlândia,MG,180m²,Guia Destak Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-chacaras-tubalina-e-quartel-1012562255,10/Oct/2022,21:56:18
Venda - casa em rua pública,4,R$ 2.500.000,Morada da Colina,Uberlândia,MG,500m²,Mércia Pereira Leal,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-500-metros-quadrados-com-4-quartos-em-morada-da-colina-uberlandia-1077510160,10/Oct/2022,21:56:18
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Botânico,Uberlândia,MG,193m²,Gabriel Tomas Cruvinel,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cond-splendido-1070097326,10/Oct/2022,21:56:18
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Uberlândia,MG,500m²,Olimpus Imóveis de Luxo,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelentes-sobrados-em-uma-otima-localizacao-no-bairro-cidade-jardim-1014325399,10/Oct/2022,21:56:18
Venda - casa em rua pública,3,R$ 3.600.000,Morada da Colina,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-patrimonio-1033374975,10/Oct/2022,21:56:18
Venda - casa em rua pública,3,R$ 850.000,Laranjeiras,Uberlândia,MG,150m²,Ludmilla Borges,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-jd-botanico-em-fase-final-de-construcao-alto-padrao-de-cosntrucao-1083159336,10/Oct/2022,21:56:18
Venda - apartamento padrão,4,R$ 1.000.000,Fundinho,Uberlândia,MG,189m²,In House Negocios,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-fundinho-1078251436,10/Oct/2022,21:56:18
Venda - apartamento padrão,3,R$ 677.654,Morada da Colina,Uberlândia,MG,96m²,In House Negocios,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-gavea-1046930085,10/Oct/2022,21:56:18
Venda - apartamento padrão,2,R$ 180.000,Presidente Roosevelt,Uberlândia,MG,49m²,Katiuscia S. Dias,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-1066455098,10/Oct/2022,21:56:18
Venda - apartamento padrão,2,R$ 275.000,Laranjeiras,Uberlândia,MG,65m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-laranjeiras-uberlandia-mg-1070647907,10/Oct/2022,21:56:18
Venda - apartamento padrão,2,R$ 110.000,Gávea,Uberlândia,MG,52m²,Paulo Limirio,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-spazio-unico-gavea-sul-uberlandia-mg-1085113473,10/Oct/2022,21:56:18
Venda - apartamento padrão,2,R$ 135.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,Ivan Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969823966,10/Oct/2022,21:56:18
Venda - apartamento padrão,3,R$ 780.000,Osvaldo Rezende,Uberlândia,MG,142m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1094261654,10/Oct/2022,21:56:18
Venda - casa em condominio fechado,4,R$ 3.200.000,Gávea,Uberlândia,MG,361m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-4-suites-no-bairro-cond-gavea-paradiso-1094261646,10/Oct/2022,21:56:18
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,190m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-5-vagas-jardim-karaiba-uberlandia-mg-1094261649,10/Oct/2022,21:56:18
Venda - apartamento padrão,3,R$ 480.000,Saraiva,Uberlândia,MG,96m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1094261627,10/Oct/2022,21:56:18
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Cidade Jardim,Uberlândia,MG,650m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-cidade-jardim-terreno-1000m-1094261629,10/Oct/2022,21:56:18
Venda - casa em rua pública,3,R$ 450.000,Martins,Uberlândia,MG,150m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1094261631,10/Oct/2022,21:56:18
Venda - apartamento padrão,2,R$ 400.000,Patrimônio,Uberlândia,MG,67m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-patrimonio-uberlandia-mg-1094261635,10/Oct/2022,21:56:19
Venda - apartamento cobertura,4,R$ 990.000,Saraiva,Uberlândia,MG,188m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-saraiva-uberlandia-mg-1094261641,10/Oct/2022,21:56:19
Venda - apartamento padrão,2,R$ 707.937,Morada da Colina,Uberlândia,MG,95m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gavea-uberlandia-mg-1094261642,10/Oct/2022,21:56:19
Venda - apartamento padrão,2,R$ 220.000,Granada,Uberlândia,MG,61m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-granada-uberlandia-mg-1094261614,10/Oct/2022,21:56:19
Venda - apartamento padrão,1,R$ 105.000,Centro,Uberlândia,MG,37m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-centro-uberlandia-mg-1094261620,10/Oct/2022,21:56:19
Venda - apartamento padrão,1,R$ 240.000,Lídice,Uberlândia,MG,41m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-vaga-lidice-uberlandia-mg-1094261599,10/Oct/2022,21:56:19
Venda - apartamento padrão,3,R$ 180.000,Santa Luzia,Uberlândia,MG,66m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-luzia-uberlandia-mg-1094261585,10/Oct/2022,21:56:19
Venda - casa em rua pública,5 ou mais,R$ 840.000,Saraiva,Uberlândia,MG,320m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-1-suite-1-vaga-santa-maria-uberlandia-mg-1094261568,10/Oct/2022,21:56:19
Venda - casa em rua pública,3,R$ 940.000,Aclimação,Uberlândia,MG,140m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-aclimacao-uberlandia-mg-1094261578,10/Oct/2022,21:56:19
Venda - apartamento padrão,1,R$ 240.000,Lídice,Uberlândia,MG,41m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-vaga-lidice-uberlandia-mg-1094261559,10/Oct/2022,21:56:19
Venda - apartamento padrão,2,R$ 270.000,Lídice,Uberlândia,MG,50m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-lidice-uberlandia-mg-1094261563,10/Oct/2022,21:56:19
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,270m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-4-suites-3-vagas-cond-gsp-arts-uberlandia-1094261545,10/Oct/2022,21:56:19
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,54m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1094261547,10/Oct/2022,21:56:19
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,54m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1094261551,10/Oct/2022,21:56:19
Venda - casa em condominio fechado,4,R$ 3.300.000,Nova Uberlândia,Uberlândia,MG,330m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-4-suites-4-vagas-cond-jardim-versailles-u-1094261555,10/Oct/2022,21:56:19
Venda - casa em condominio fechado,4,R$ 3.950.000,Nova Uberlândia,Uberlândia,MG,442m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-4-suites-4-vagas-cond-jardim-versailles-u-1094261558,10/Oct/2022,21:56:19
Venda - apartamento cobertura,4,R$ 900.000,Centro,Uberlândia,MG,270m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-santa-maria-uberlandia-mg-1094261534,10/Oct/2022,21:56:19
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,89m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1094261536,10/Oct/2022,21:56:19
Venda - casa em condominio fechado,3,R$ 2.300.000,Aclimação,Uberlândia,MG,239m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-cond-paradiso-ecologico-1094261540,10/Oct/2022,21:56:19
Venda - apartamento padrão,3,R$ 350.000,Saraiva,Uberlândia,MG,103m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-maria-uberlandia-mg-1094261542,10/Oct/2022,21:56:19
Venda - casa em rua pública,5 ou mais,R$ 399.000,Nossa Senhora Aparecida,Uberlândia,MG,200m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-nossa-senhora-aparecida-uberlandia-mg-1094261544,10/Oct/2022,21:56:19
Venda - casa em rua pública,3,R$ 450.000,Cidade Jardim,Uberlândia,MG,200m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-uberlandia-mg-1094261522,10/Oct/2022,21:56:19
Venda - apartamento padrão,3,R$ 650.000,Carajás,Uberlândia,MG,117m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-carajas-uberlandia-mg-1094261523,10/Oct/2022,21:56:19
Venda - apartamento padrão,3,R$ 420.000,Umuarama,Uberlândia,MG,94m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-umuarama-uberlandia-mg-1094261524,10/Oct/2022,21:56:19
Venda - casa em rua pública,3,R$ 1.300.000,Vigilato Pereira,Uberlândia,MG,450m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-vigilato-pereira-uberlandia-mg-1094261533,10/Oct/2022,21:56:19
Venda - casa em rua pública,3,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,144m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-bosque-dos-buritis-uberlandia-mg-1094261518,10/Oct/2022,21:56:19
Venda - casa em rua pública,3,R$ 440.000,Jardim Karaíba,Uberlândia,MG,105m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-karaiba-uberlandia-mg-1094261495,10/Oct/2022,21:56:19
Venda - casa em rua pública,5 ou mais,R$ 1.260.000,Fundinho,Uberlândia,MG,242m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-fundinho-uberlandia-mg-1094261491,10/Oct/2022,21:56:19
Venda - casa em rua pública,4,R$ 1.260.000,Cazeca,Uberlândia,MG,450m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-cazeca-uberlandia-mg-1094261472,10/Oct/2022,21:56:19
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-aclimacao-uberlandia-mg-1094261475,10/Oct/2022,21:56:20
Venda - casa em condominio fechado,4,R$ 2.150.000,Jardim Sul,Uberlândia,MG,280m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-4-quartos-2-suites-2-vagas-cond-cyrela-buritis-uber-1094261476,10/Oct/2022,21:56:20
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Cazeca,Uberlândia,MG,340m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-4-suites-4-vagas-cazeca-uberlandia-mg-1094261477,10/Oct/2022,21:56:20
Venda - apartamento padrão,3,R$ 850.000,Segismundo Pereira,Uberlândia,MG,102m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-segismundo-pereira-uberlandia-mg-1094261478,10/Oct/2022,21:56:20
Venda - casa em rua pública,4,R$ 650.000,Cidade Jardim,Uberlândia,MG,199m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-cidade-jardim-uberlandia-mg-1094261479,10/Oct/2022,21:56:20
Venda - casa em rua pública,3,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,180m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-nova-uberlandia-uberlandia-mg-1094261451,10/Oct/2022,21:56:20
Venda - casa em condominio fechado,3,R$ 400.000,Aclimação,Uberlândia,MG,96m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-1-suite-2-vagas-cond-terra-nova-iii-uberl-1094261458,10/Oct/2022,21:56:20
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,337m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-3-quartos-3-suites-3-vagas-vigilato-pereira-uberland-1094261460,10/Oct/2022,21:56:20
Venda - casa em rua pública,2,R$ 470.000,Granada,Uberlândia,MG,147m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-4-vagas-jardim-botanico-uberlandia-mg-1094261464,10/Oct/2022,21:56:20
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Botânico,Uberlândia,MG,205m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-no-bairro-cond-splendido-1094261466,10/Oct/2022,21:56:20
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardim Sul,Uberlândia,MG,293m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-4-suites-no-bairro-cond-cyrela-buritis-1094261423,10/Oct/2022,21:56:20
Venda - casa em rua pública,3,R$ 430.000,Minas Gerais,Uberlândia,MG,170m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-minas-gerais-uberlandia-mg-1094261427,10/Oct/2022,21:56:20
Venda - casa em rua pública,3,R$ 770.000,Jardim Inconfidência,Uberlândia,MG,188m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-jardim-inconfidencia-uberlandia-mg-1094261429,10/Oct/2022,21:56:20
Venda - apartamento padrão,3,R$ 395.000,Santa Mônica,Uberlândia,MG,92m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1094261436,10/Oct/2022,21:56:20
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Imóveis Guinza,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-splendido-1084673284,10/Oct/2022,21:56:20
Venda - casa em rua pública,4,R$ 390.000,Presidente Roosevelt,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-vender-pacaembu-1010031063,10/Oct/2022,21:56:20
Venda - apartamento padrão,3,R$ 555.000,Lagoinha,Uberlândia,MG,116m²,Copacabana Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-lagoinha-3-dormitorios-3-suites-4-banheiros-2-va-928283013,10/Oct/2022,21:56:20
Venda - casa em rua pública,4,R$ 750.000,Santa Mônica,Uberlândia,MG,160m²,ARANTES IMÓVEIS ALUGUEL,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-finotti-1075755388,10/Oct/2022,21:56:20
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Karaíba,Uberlândia,MG,175m²,Everton Flávio Cândido,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-175-metros-quadrados-com-3-quartos-1075957306,10/Oct/2022,21:56:20
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,52m²,Alexandre de Almeida Oliveira,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-santa-monica-uberlandia-52m-2-vagas-1091609591,10/Oct/2022,21:56:20
Venda - casa em rua pública,2,R$ 225.000,Centro,Uberlândia,MG,70m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-brasilia-1020727047,10/Oct/2022,21:56:20
Venda - apartamento padrão,3,R$ 650.000,Patrimônio,Uberlândia,MG,100m²,ATIVA IMOVEIS LTDA - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1065753906,10/Oct/2022,21:56:20
Venda - casa em rua pública,3,R$ 285.000,Laranjeiras,Uberlândia,MG,117m²,In House Negocios,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-laranjeiras-1043335785,10/Oct/2022,21:56:20
Venda - apartamento padrão,4,R$ 1.600.000,Morada da Colina,Uberlândia,MG,187m²,DO SEU JEITO IMÓVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-morada-da-colina-uberlandia-mg-933609346,10/Oct/2022,21:56:20
Venda - casa em rua pública,3,R$ 1.150.000,Alto Umuarama,Uberlândia,MG,235m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-alto-umuarama-1005815739,10/Oct/2022,21:56:20
Venda - casa em rua pública,3,R$ 860.000,Granada,Uberlândia,MG,170m²,Presence Consultoria de Imóveis,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-em-uberlandia-com-piscina-e-churrasqueira-1057388754,10/Oct/2022,21:56:20
