tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 890.000,Grand Ville,Uberlândia,MG,141m²,LB Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-raros-com-tres-quartos-1064095810,17/Oct/2022,22:50:42
Venda - casa em rua pública,3,R$ 580.000,Jardim das Palmeiras,Uberlândia,MG,150m²,Dione Satel de Faria,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/porteira-fechada-casa-linda-para-venda-com-150-m-de-area-construida-com-3-quartos-sendo-1094371024,17/Oct/2022,22:50:43
Venda - loft/studio,1,R$ 270.000,Patrimônio,Uberlândia,MG,39m²,Alcione Pucci,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-39m-armarios-portaria-24h-1053649763,17/Oct/2022,22:50:43
Venda - apartamento padrão,3,R$ 300.000,Saraiva,Uberlândia,MG,72m²,JOSE LUIZ PARREIRA GARCIA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-72-m-com-3-quartos-em-saraiva-uberlandia-mg-949572778,17/Oct/2022,22:50:43
Venda - apartamento padrão,3,R$ 570.000,Fundinho,Uberlândia,MG,94m²,DO SEU JEITO IMÓVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-fundinho-uberlandia-1008423590,17/Oct/2022,22:50:43
Venda - casa em rua pública,4,R$ 1.100.000,Tabajaras,Uberlândia,MG,360m²,ARANTES IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1045532204,17/Oct/2022,22:50:43
Venda - casa em rua pública,2,R$ 260.000,Jardim das Palmeiras,Uberlândia,MG,90m²,Maria Barbara Bernardes,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-cada-no-jardim-das-palmeiras-1098131641,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 174.000,Tubalina,Uberlândia,MG,64m²,renato.goiano,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-64m-1092532875,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 210.000,Alto Umuarama,Uberlândia,MG,50m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-alto-umuarama-983675198,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 155.000,Morumbi,Uberlândia,MG,50m²,RAFAEL AMANCIO CORRETOR,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vebde-se-apartamento-no-bairro-morumbi-oportunidade-1075223475,17/Oct/2022,22:50:43
Venda - casa em condominio fechado,3,R$ 720.000,Laranjeiras,Uberlândia,MG,80m²,Everton Flávio Cândido,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-com-3-quartos-sendo-uma-suite-980322635,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 200.000,Santa Mônica,Uberlândia,MG,51m²,Moriah Empreendimentos Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1014053261,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,JVN Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-45m-2-quartos-fino-acabamento-em-aclimacao-uberlandia-mg-1059052651,17/Oct/2022,22:50:43
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,80m²,MAYRA BORGES PEREIRA GARCIA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-lancamento-santa-monica-1064987592,17/Oct/2022,22:50:43
Venda - apartamento padrão,3,R$ 350.000,Laranjeiras,Uberlândia,MG,68m²,Guia Destak Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1036972734,17/Oct/2022,22:50:43
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Karaíba,Uberlândia,MG,200m²,Alcione Pucci,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-karaiba-3-suites-4-vagas-de-garagem-992114919,17/Oct/2022,22:50:43
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,109m²,PROSPECT IMOVEIS LTDA. - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-saraiva-922565807,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 115.000,Jardim Ipanema,Uberlândia,MG,67m²,Eduardo Molinero,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-novo-em-uberlandia-1070322501,17/Oct/2022,22:50:43
Venda - casa em rua pública,3,R$ 825.000,Santa Mônica,Uberlândia,MG,300m²,Karine Coelho,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-2-suites-4-banheiros-4-vagas-1063686549,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 260.000,Segismundo Pereira,Uberlândia,MG,51m²,ATIVA IMOVEIS LTDA - ME,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1029208414,17/Oct/2022,22:50:43
Venda - casa em rua pública,4,R$ 580.000,Santa Mônica,Uberlândia,MG,211m²,Ultra Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-960198502,17/Oct/2022,22:50:43
Venda - apartamento padrão,3,R$ 802.856,Santa Mônica,Uberlândia,MG,111m²,LB Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-a-venda-110-m-por-r-802-855-santa-monica-uberlandia-mg-1049330439,17/Oct/2022,22:50:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Morada do Sol,Uberlândia,MG,495m²,Rotina Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-7-quartos-4-suites-morada-do-sol-uberlandia-mg-944602947,17/Oct/2022,22:50:43
Venda - casa em rua pública,3,R$ 750.000,Residencial Gramado,Uberlândia,MG,150m²,Ferraz Assessoria e Consultoria de imóveis Ltda,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-991835629,17/Oct/2022,22:50:43
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Uberlândia,MG,89m²,ARANTES IMÓVEIS ALUGUEL,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1076188546,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 430.000,Lídice,Uberlândia,MG,84m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-430-000-00-centro-uberlandia-mg-1098132460,17/Oct/2022,22:50:43
Venda - apartamento padrão,1,R$ 192.000,Santa Mônica,Uberlândia,MG,25m²,JOSE LUIZ PARREIRA GARCIA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-25-metros-quadrados-com-1-quarto-em-santa-monica-uberlandi-1088307111,17/Oct/2022,22:50:43
Venda - loft/studio,1,R$ 165.000,Presidente Roosevelt,Uberlândia,MG,41m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1098101075,17/Oct/2022,22:50:43
Venda - casa em rua pública,2,R$ 180.000,Residencial Integração,Uberlândia,MG,68m²,H & L Consultoria de Imoveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sucupira-1095678750,17/Oct/2022,22:50:43
Venda - casa em rua pública,3,R$ 680.000,Vigilato Pereira,Uberlândia,MG,178m²,Portfólio Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-680-000-00-vigilato-pereira-uberlandia-m-1085695653,17/Oct/2022,22:50:43
Venda - apartamento padrão,3,R$ 210.000,Alto Umuarama,Uberlândia,MG,62m²,EVERTON IMOBILIARIA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-de-ter-o-seu-imovel-apartamento-3-quartos-no-bairro-alto-umuarama-1035543026,17/Oct/2022,22:50:43
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Botânico,Uberlândia,MG,196m²,Inovare Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-196-m-por-r-1-500-000-00-condominio-splendido-uberlandia-mg-1025818881,17/Oct/2022,22:50:43
Venda - apartamento padrão,2,R$ 209.000,Luizote de Freitas,Uberlândia,MG,60m²,Marden Mendes Povoa,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/mcmv-apartamento-luizote-de-freitas-com-elevador-imperdivel-excelente-localizacao-finan-991338686,17/Oct/2022,22:50:43
Venda - casa em rua pública,5 ou mais,R$ 195.000,Jardim Canaã,Uberlândia,MG,250m²,Narciso Marques,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1097591552,17/Oct/2022,22:50:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,300m²,Everton Flávio Cândido,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-3-suites-no-village-karaiba-com-terreno-de-373m-1073919841,17/Oct/2022,22:50:44
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,64m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1098101032,17/Oct/2022,22:50:44
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,210m²,Guinza Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-condominio-cyreca-1072135471,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 650.000,,Uberlândia,MG,240m²,fernanda_srt,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-lidice-1061532768,17/Oct/2022,22:50:44
Venda - apartamento padrão,3,R$ 849.900,Patrimônio,Uberlândia,MG,130m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1083759382,17/Oct/2022,22:50:44
Venda - apartamento padrão,3,R$ 530.000,Santa Mônica,Uberlândia,MG,97m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1070648008,17/Oct/2022,22:50:44
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,110m²,MAYRA BORGES PEREIRA GARCIA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-suites-lazer-completo-1079268039,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 750.000,Brasil,Uberlândia,MG,184m²,N2  Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-brasil-1084378001,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Uberlândia,MG,190m²,Alexandre de Almeida Oliveira,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-santa-rosa-uberlandia-190m-4-vagas-1028700817,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 450.000,São Jorge,Uberlândia,MG,250m²,Vinicius Lopes,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-sao-jorge-oportunidade-1097580981,17/Oct/2022,22:50:44
Venda - apartamento padrão,2,R$ 225.000,Santa Mônica,Uberlândia,MG,50m²,JVN Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-elevador-no-santa-monica-uberlandia-mg-975926598,17/Oct/2022,22:50:44
Venda - casa em condominio fechado,3,R$ 2.150.000,Gávea,Uberlândia,MG,270m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995654859,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 350.000,Carajás,Uberlândia,MG,120m²,Copacabana Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-carajas-3-dormitorios-1-suite-2-banheiros-3-vagas-928282117,17/Oct/2022,22:50:44
Venda - apartamento padrão,3,R$ 350.000,Saraiva,Uberlândia,MG,105m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-350-000-00-saraiva-uberlandia-mg-1047977976,17/Oct/2022,22:50:44
Venda - apartamento padrão,3,R$ 530.000,Osvaldo Rezende,Uberlândia,MG,124m²,FR IMOVEIS DE LUXO,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-rezende-junqueira-1098082788,17/Oct/2022,22:50:44
Venda - apartamento cobertura,3,R$ 590.000,Tubalina,Uberlândia,MG,160m²,Mauro Henrique,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-160m-toda-montada-com-armarios-02-vagas-livre-de-garagem-1072270800,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 520.000,Laranjeiras,Uberlândia,MG,120m²,Rodrigo Corretor de Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-quartos-alto-padrao-bairro-laranjeiras-974424788,17/Oct/2022,22:50:44
Venda - apartamento padrão,2,R$ 220.000,Tocantins,Uberlândia,MG,53m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1098101040,17/Oct/2022,22:50:44
Venda - casa em rua pública,4,R$ 1.300.000,Lídice,Uberlândia,MG,283m²,Ludmilla Borges,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-localizacao-privilegiada-otimo-estado-de-conservacao-area-de-laze-1086747303,17/Oct/2022,22:50:44
Venda - apartamento padrão,2,R$ 260.000,Grand Ville,Uberlândia,MG,71m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1098101033,17/Oct/2022,22:50:44
Venda - apartamento padrão,2,R$ 408.000,Umuarama,Uberlândia,MG,70m²,MASTERMOTOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-bairro-umuarama-70-m2-proximo-a-ufu-medicina-02-quartos-02-vagas-1000858353,17/Oct/2022,22:50:44
Venda - casa em condominio fechado,4,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,392m²,Ludmilla Borges,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-maravilhoso-no-condominio-jardins-versailles-1042990208,17/Oct/2022,22:50:44
Venda - apartamento padrão,2,R$ 145.000,Jardim Holanda,Uberlândia,MG,52m²,My Broker Privilege,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-jardim-holanda-em-uberlandia-1052284937,17/Oct/2022,22:50:44
Venda - apartamento padrão,2,R$ 235.000,Segismundo Pereira,Uberlândia,MG,53m²,Rotina Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-950684511,17/Oct/2022,22:50:44
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Botânico,Uberlândia,MG,232m²,Antonio Carneiro de Albuquerque Neto,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-3-suites-piscina-e-sauna-1084868311,17/Oct/2022,22:50:44
Venda - apartamento padrão,4,R$ 850.000,Santa Mônica,Uberlândia,MG,180m²,Senha Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079252828,17/Oct/2022,22:50:44
Venda - apartamento padrão,2,R$ 480.000,Santa Mônica,Uberlândia,MG,67m²,Deka Motta Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-2-banheiros-2-991211147,17/Oct/2022,22:50:44
Venda - apartamento padrão,3,R$ 1.800.000,Lídice,Uberlândia,MG,200m²,Cityval Consultoria de Imoveis S/c Ltda,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1026708007,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Uberlândia,MG,139m²,Polo Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-jardim-america-ii-uberlandia-1047010989,17/Oct/2022,22:50:44
Venda - casa em condominio fechado,3,R$ 2.100.000,Gávea,Uberlândia,MG,223m²,Mércia Pereira Leal,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-223-metros-quadrados-com-3-quartos-em-gavea-uberlan-1083045043,17/Oct/2022,22:50:44
Venda - casa em rua pública,3,R$ 325.000,Laranjeiras,Uberlândia,MG,250m²,Sonho Meu Imobiliária,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-1020458016,17/Oct/2022,22:50:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.310.000,Jardim Inconfidência,Uberlândia,MG,333m²,Olimpus Imóveis de Luxo,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-disponivel-para-venda-com-333m-uberlandia-mg-903068953,17/Oct/2022,22:50:45
Venda - casa em condominio fechado,3,R$ 790.000,Grand Ville,Uberlândia,MG,141m²,Luciana,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-1060808419,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 460.000,Jardim Ipanema,Uberlândia,MG,191m²,LIDER NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-ipanema-1045143811,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Jardim,Uberlândia,MG,198m²,DO SEU JEITO IMÓVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-em-cidade-jardim-uberlandia-minas-gerais-1090885796,17/Oct/2022,22:50:45
Venda - casa em condominio fechado,3,R$ 1.199.000,Aclimação,Uberlândia,MG,200m²,Negócios Imobiliários Uberlândia,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-200-metros-quadrados-com-3-quartos-1-suite-1024656289,17/Oct/2022,22:50:45
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,306m²,Luis Fernando Negocios Imobiliarios Eirelli,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardins-roma-casa-sobrado-3-4-reversivel-para-4-quarto-espaco-gourmet-995823232,17/Oct/2022,22:50:45
Venda - casa em condominio fechado,3,R$ 1.850.000,Granja Marileusa,Uberlândia,MG,212m²,STORTE IMÓVEIS LTDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-212m-por-r-1-850-000-granja-marileusa-alphaville-1-uber-1049031682,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 850.000,Granada,Uberlândia,MG,146m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-botanico-1040009557,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 760.000,Bosque dos Buritis,Uberlândia,MG,145m²,Marden Mendes Povoa,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bosque-dos-buritis-otima-localizacao-1083669683,17/Oct/2022,22:50:45
Venda - apartamento padrão,2,R$ 315.000,Patrimônio,Uberlândia,MG,54m²,RAFAEL AMANCIO CORRETOR,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-patrimonio-uberlandia-977385347,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 375.000,Novo Mundo,Uberlândia,MG,82m²,Acir Horst Junior,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-82-metros-quadrados-com-3-quartos-e-1-suite-no-novo-mundo-uberlandia-949926712,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 810.000,Granada,Uberlândia,MG,147m²,DUARTE,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-jardim-botanico--1054958353,17/Oct/2022,22:50:45
Venda - apartamento padrão,2,R$ 265.000,Laranjeiras,Uberlândia,MG,57m²,aadsondaniel,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-57-mt2-1098087372,17/Oct/2022,22:50:45
Venda - casa em rua pública,4,R$ 2.160.000,Morada da Colina,Uberlândia,MG,417m²,Janaína Graciano,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-417-metros-quadrados-com-4-quartos-em-morada-da-colina-uberlandia-1098091040,17/Oct/2022,22:50:45
Venda - apartamento padrão,3,R$ 780.000,Martins,Uberlândia,MG,102m²,FR IMOVEIS DE LUXO,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-martins-1098082726,17/Oct/2022,22:50:45
Venda - apartamento cobertura,3,R$ 1.925.000,Lídice,Uberlândia,MG,250m²,Casatop Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-3-suites-e-piscina-bairro-lidice-978948970,17/Oct/2022,22:50:45
Venda - apartamento padrão,2,R$ 209.750,Segismundo Pereira,Uberlândia,MG,42m²,USUÁRIO NEWCORE,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-tierra-viva-com-2-dorm-e-42m-santa-monica-uberlandia-1097551864,17/Oct/2022,22:50:45
Venda - casa em condominio fechado,3,R$ 3.000.000,Jardim Karaíba,Uberlândia,MG,355m²,Casatop Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-e-piscina-condominio-villa-do-sol-1037621636,17/Oct/2022,22:50:45
Venda - apartamento cobertura,4,R$ 1.681.000,Morada da Colina,Uberlândia,MG,225m²,LIDER NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-morada-da-colina-1040576550,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 530.000,Laranjeiras,Uberlândia,MG,136m²,LIDER NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1044085487,17/Oct/2022,22:50:45
Venda - apartamento padrão,2,R$ 235.000,Segismundo Pereira,Uberlândia,MG,51m²,Guia Destak Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1066349262,17/Oct/2022,22:50:45
Venda - apartamento padrão,3,R$ 330.000,Presidente Roosevelt,Uberlândia,MG,80m²,TOWER COMPANY IMOVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-80m-3-4-suite-sacada-gourmet-c-churrasqueira-elevador-e-garagem-1059813632,17/Oct/2022,22:50:45
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,311m²,STORTE IMÓVEIS LTDA,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-com-4-suites-a-venda-311m-por-r-2-800-000-condominio-alphaville-1-1049032228,17/Oct/2022,22:50:45
Venda - apartamento padrão,3,R$ 570.000,Saraiva,Uberlândia,MG,100m²,ATIVA IMOVEIS LTDA - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1098101013,17/Oct/2022,22:50:45
Venda - casa em rua pública,3,R$ 740.000,Santa Mônica,Uberlândia,MG,184m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-1018219446,17/Oct/2022,22:50:45
Venda - apartamento cobertura,3,R$ 870.000,Brasil,Uberlândia,MG,194m²,Silmo Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-brasil-947479181,17/Oct/2022,22:50:45
