tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.350.000,Gávea,Uberlândia,MG,215m²,ARANTES IMÓVEIS ALUGUEL,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-cyrela-buritis-1075754952,03/Oct/2022,20:49:51
Venda - apartamento padrão,3,R$ 770.000,Tubalina,Uberlândia,MG,131m²,MAYRA BORGES PEREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-suites-ao-lado-do-praia-clube-03-vagas-de-garagem-990132546,03/Oct/2022,20:49:51
Venda - casa em rua pública,3,R$ 425.000,Novo Mundo,Uberlândia,MG,90m²,Rotina Imobiliária,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-bem-viver-uberlandia-mg-1028996644,03/Oct/2022,20:49:51
Venda - apartamento padrão,2,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,56m²,elielneffeggue,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-jardim-inconfidencia-r-240-000-2-dormitorios-1-banheiro-1-vaga-1090572444,03/Oct/2022,20:49:51
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Karaíba,Uberlândia,MG,200m²,Cezar Caetano - UDI.Corretor,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-bairro-karaiba-1005088402,03/Oct/2022,20:49:51
Venda - casa em rua pública,4,R$ 1.700.000,Morada da Colina,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-4-quartos-4-suites-5-vagas-morada-da-colina-uberlandia-mg-1090564624,03/Oct/2022,20:49:51
Venda - apartamento padrão,3,R$ 1.312.000,Tubalina,Uberlândia,MG,166m²,Rodrigo Corretor de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-4-quartos-3-suites-166m-proximo-ao-praia-clube-998016950,03/Oct/2022,20:49:51
Venda - apartamento padrão,2,R$ 125.000,Planalto,Uberlândia,MG,45m²,BOM D+ Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-chacaras-tubalina-uberlandia-45m-1-vaga-1032509538,03/Oct/2022,20:49:51
Venda - apartamento padrão,2,R$ 150.000,Mansour,Uberlândia,MG,46m²,BOM D+ Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-no-jardim-europa-em-uberlandia-mg-1026086085,03/Oct/2022,20:49:51
Venda - casa em rua pública,3,R$ 697.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-922042877,03/Oct/2022,20:49:51
Venda - casa em condominio fechado,3,R$ 1.390.000,Novo Mundo,Uberlândia,MG,195m²,MAYRA BORGES PEREIRA GARCIA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-suites-reserva-dos-ipes-1044558676,03/Oct/2022,20:49:51
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,BIA LEAL CORRETORA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-suites--escritorio-jardim-karaiba-850-000-00-uberlandia-mg-1083157123,03/Oct/2022,20:49:51
Venda - casa em rua pública,3,R$ 230.000,Jardim Canaã,Uberlândia,MG,70m²,Argus Imob,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/revenda-de-linda-casa-no-jardim-canaa-1036971682,03/Oct/2022,20:49:51
Venda - apartamento padrão,3,R$ 581.984,Santa Mônica,Uberlândia,MG,96m²,Rotina Imobiliária,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1032658638,03/Oct/2022,20:49:51
Venda - casa em condominio fechado,4,R$ 2.500.000,,Uberlândia,MG,,Baltazar corretor,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-condominio-versailles-zona-sul-4-suites-911124840,03/Oct/2022,20:49:51
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,124m²,Eccos Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-grand-ville-1008921983,03/Oct/2022,20:49:51
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim das Palmeiras,Uberlândia,MG,320m²,Guia Destak Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-das-palmeiras-1090580733,03/Oct/2022,20:49:51
Venda - apartamento padrão,3,R$ 690.000,Nossa Senhora Aparecida,Uberlândia,MG,122m²,ROTINA IMOVEIS ALTO PADRÃO,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-nossa-senhora-aparecida-uberlandia-mg-1090548866,03/Oct/2022,20:49:51
Venda - apartamento padrão,2,R$ 395.000,Jaraguá,Uberlândia,MG,65m²,Eccos Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-jaragua-988266223,03/Oct/2022,20:49:51
Venda - casa em rua pública,4,R$ 2.600.000,City Uberlândia,Uberlândia,MG,500m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-city-uberlandia-1090419348,03/Oct/2022,20:49:51
Venda - apartamento padrão,2,R$ 160.000,Jaraguá,Uberlândia,MG,49m²,MODULO IMÓVEIS VENDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-uberlandia-mg-1090563605,03/Oct/2022,20:49:51
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,86m²,MODULO IMÓVEIS VENDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1090565533,03/Oct/2022,20:49:51
Venda - casa em rua pública,4,R$ 420.000,Centro,Uberlândia,MG,184m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-pacaembu-1090544357,03/Oct/2022,20:49:51
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,73m²,ARANTES IMÓVEIS ALUGUEL,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vida-nova-1075755125,03/Oct/2022,20:49:51
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Colina,Uberlândia,MG,426m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-colina-1090419671,03/Oct/2022,20:49:51
Venda - casa em rua pública,4,R$ 2.500.000,Cidade Jardim,Uberlândia,MG,680m²,Olimpus Imóveis de Luxo,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-luxo-a-venda-no-cidade-jardim-1090563299,03/Oct/2022,20:49:51
Venda - apartamento padrão,3,R$ 465.000,Santa Mônica,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-952732818,03/Oct/2022,20:49:51
Venda - apartamento padrão,3,R$ 200.000,Centro,Uberlândia,MG,70m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-1090544374,03/Oct/2022,20:49:52
Venda - casa em condominio fechado,3,R$ 2.350.000,Gávea,Uberlândia,MG,223m²,REMAX ACERTI,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-2-350-000-00-cyrela-i-uberlandia-mg-1079184240,03/Oct/2022,20:49:52
Venda - apartamento padrão,1,R$ 306.194,Granja Marileusa,Uberlândia,MG,42m²,Ultra Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granja-marileusa-935087238,03/Oct/2022,20:49:52
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,100m²,DO SEU JEITO IMÓVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-100-metros-quadrados-com-3-quartos-1079426628,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,55m²,Deka Motta Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-suite-1-banheiro-2-1090550770,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 170.000,Jardim Canaã,Uberlândia,MG,46m²,ROTINA IMOVEIS ALTO PADRÃO,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-holanda-uberlandia-mg-1090548701,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 329.000,Patrimônio,Uberlândia,MG,76m²,Fernando Pontes,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-em-patrimonio-uberlandia-983339126,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 600.000,Patrimônio,Uberlândia,MG,88m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-copacabana-1090549745,03/Oct/2022,20:49:52
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,163m²,Inovare Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-750-000-00-saraiva-uberlandia-mg-987497321,03/Oct/2022,20:49:52
Venda - casa em condominio fechado,4,R$ 1.100.000,Aclimação,Uberlândia,MG,303m²,UP STATE,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-em-condominio-rosa-dos-ventos-vespasiano-1090535030,03/Oct/2022,20:49:52
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Uberlândia,MG,187m²,IMOBILIARIA MAX,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-3-quartos-sendo-1-suite-a-venda-no-jardim-europa-com-187m-por-r-550-000-1035793546,03/Oct/2022,20:49:52
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,250m²,Inovare Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-jardins-genova-1090574812,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,63m²,ARANTES IMÓVEIS ALUGUEL,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1090531656,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 339.109,Cidade Jardim,Uberlândia,MG,68m²,JVN Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-cidade-jardim-uberlan-993390862,03/Oct/2022,20:49:52
Venda - casa em rua pública,3,R$ 500.000,Centro,Uberlândia,MG,184m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-america-1090544360,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 445.000,Tibery,Uberlândia,MG,70m²,ROTINA IMOVEIS ALTO PADRÃO,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-tibery-uberlandia-mg-1090549583,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 38.000,,Uberlândia,MG,50m²,Anna Paula,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-1090528057,03/Oct/2022,20:49:52
Venda - apartamento padrão,2,R$ 495.000,Santa Mônica,Uberlândia,MG,57m²,EMCASA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-1090549355,03/Oct/2022,20:49:52
Venda - casa em rua pública,2,R$ 680.000,Jardim Inconfidência,Uberlândia,MG,180m²,MODULO IMÓVEIS VENDA,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-2-vagas-jardim-inconfidencia-uberlandia-m-1090561016,03/Oct/2022,20:49:53
Venda - casa em rua pública,3,R$ 570.000,Alto Umuarama,Uberlândia,MG,137m²,ROTINA IMOVEIS ALTO PADRÃO,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-1090548867,03/Oct/2022,20:49:53
Venda - casa em rua pública,3,R$ 590.000,Alto Umuarama,Uberlândia,MG,144m²,ROTINA IMOVEIS ALTO PADRÃO,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-umuarama-uberlandia-mg-1090548693,03/Oct/2022,20:49:53
Venda - casa em rua pública,3,R$ 380.000,Jaraguá,Uberlândia,MG,136m²,ARANTES IMÓVEIS ALUGUEL,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jaragua-1090532104,03/Oct/2022,20:49:53
Venda - casa em rua pública,2,R$ 300.000,Morumbi,Uberlândia,MG,250m²,ARANTES IMOVEIS,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morumbi-1019872379,03/Oct/2022,20:49:53
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Sul,Uberlândia,MG,246m²,PROSPECT IMOVEIS LTDA. - ME,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-sul-935642511,03/Oct/2022,20:49:53
Venda - casa em rua pública,3,R$ 210.000,Residencial Integração,Uberlândia,MG,62m²,In House Negocios,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-sucupira-1090522578,03/Oct/2022,20:49:53
Venda - apartamento kitchenette,1,R$ 85.000,Martins,Uberlândia,MG,30m²,EVERTON IMOBILIARIA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-kitnet-no-bairro-martins-em-uberlandia-mg-1029666422,03/Oct/2022,20:49:53
Venda - casa em rua pública,2,R$ 180.000,Jardim Brasília,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-brasilia-1075754974,03/Oct/2022,20:49:53
Venda - casa em condominio fechado,3,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,337m²,MICHEL MAKUL,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-337-m-com-3-quartos-1049259156,03/Oct/2022,20:49:53
Venda - casa em rua pública,3,R$ 200.000,Residencial Integração,Uberlândia,MG,105m²,Deka Motta Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-residencial-integracao-3-dormitorios-1-suite-2-banheiros-964013339,03/Oct/2022,20:49:53
Venda - apartamento padrão,2,R$ 315.000,Novo Mundo,Uberlândia,MG,61m²,TOWER COMPANY IMOVEIS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-ao-lado-da-av-segismundo-pereira-2-quartos-suite-sacada-gourmet-e-elevador-995790534,03/Oct/2022,20:49:53
Venda - apartamento padrão,2,R$ 315.000,Jardim Holanda,Uberlândia,MG,70m²,Lorena Freitas,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-holanda-uberlandi-1076193775,03/Oct/2022,20:49:53
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Uberlândia,MG,215m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-varanda-sul-1090544363,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 650.000,Tabajaras,Uberlândia,MG,119m²,Presence Consultoria de Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-119m-todo-montado-regiao-central-de-uberlandia-979668171,03/Oct/2022,20:49:54
Venda - casa em rua pública,3,R$ 420.000,Grand Ville,Uberlândia,MG,81m²,ARANTES IMÓVEIS ALUGUEL,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-praca-alto-umuruama-1090532098,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 595.000,Santa Mônica,Uberlândia,MG,79m²,Eccos Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-santa-monica-cm-79-15m-1091069066,03/Oct/2022,20:49:54
Venda - casa em rua pública,3,R$ 415.000,Planalto,Uberlândia,MG,170m²,J. Luis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/a-casa-no-b-planalto-com-170-m-com-3-quartos-sendo-1-suite-e-2-banheiros-uberlandia-1090160958,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 770.000,Martins,Uberlândia,MG,116m²,Deka Motta Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-martins-3-dormitorios-3-suites-1-banheiro-2-vaga-1090552221,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 470.000,Osvaldo Rezende,Uberlândia,MG,10m²,ARANTES IMOVEIS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-1019872403,03/Oct/2022,20:49:54
Venda - casa em rua pública,3,R$ 580.000,Pacaembu,Uberlândia,MG,250m²,gecimar.fc,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-jardim-patricia-580-000-00-1064987435,03/Oct/2022,20:49:54
Venda - casa em rua pública,2,R$ 250.000,Novo Mundo,Uberlândia,MG,59m²,JVN Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-59-metros-quadrados-com-2-quartos-em-novo-mundo-uberlandia-mg-1017729585,03/Oct/2022,20:49:54
Venda - apartamento cobertura,4,R$ 3.500.000,Fundinho,Uberlândia,MG,615m²,PROSPECT IMOVEIS LTDA. - ME,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-fundinho-1028270845,03/Oct/2022,20:49:54
Venda - casa em rua pública,3,R$ 480.000,Pacaembu,Uberlândia,MG,140m²,Eccos Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-pacaembu-1091059080,03/Oct/2022,20:49:54
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Uberlândia,MG,127m²,Eccos Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-jardim-europa-1090454540,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 1.530.000,Jardim Karaíba,Uberlândia,MG,151m²,ARANTES IMÓVEIS ALUGUEL,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-karaiba-1090531673,03/Oct/2022,20:49:54
Venda - casa em rua pública,3,R$ 485.000,Segismundo Pereira,Uberlândia,MG,154m²,Vanderlei Tolentino,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-3-4-suite-porcelanato-no-bairro-santa-monica-154-metros-prox-ao-sabiaz-1081673903,03/Oct/2022,20:49:54
Venda - apartamento cobertura,3,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,177m²,N2  Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-presidente-roosevelt-1084377966,03/Oct/2022,20:49:54
Venda - casa em rua pública,4,R$ 350.000,Laranjeiras,Uberlândia,MG,170m²,Rodrigo Corretor de Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-quartos-1-suite-b-laranjeiras-lote-300m-991606615,03/Oct/2022,20:49:54
Venda - apartamento padrão,4,R$ 420.000,Saraiva,Uberlândia,MG,102m²,Clara S. B. Landim,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-102-metros-quadrados-com-4-quartos-em-saraiva-uberlandia-mg-1066813276,03/Oct/2022,20:49:54
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,Eccos Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-santa-monica-1090454248,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 190.000,Chácaras Tubalina e Quartel,Uberlândia,MG,61m²,LB Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-tubalina-com-tres-quartos-1053791629,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 630.000,Martins,Uberlândia,MG,102m²,Eccos Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-no-martins-1090455081,03/Oct/2022,20:49:54
Venda - apartamento cobertura,3,R$ 880.000,Santa Mônica,Uberlândia,MG,160m²,Eccos Imóveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-no-bairro-santa-monica-1064054183,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 1.188.000,Jardim Karaíba,Uberlândia,MG,115m²,Eccos Imóveis,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-na-zona-sul-1090454522,03/Oct/2022,20:49:54
Venda - apartamento padrão,3,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,80m²,Ana Imoveis,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-lidice-com-80m-uberlandia-1051580988,03/Oct/2022,20:49:54
Venda - casa em rua pública,3,R$ 600.000,Santa Rosa,Uberlândia,MG,187m²,Eccos Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-jardim-america-1091057670,03/Oct/2022,20:49:55
Venda - apartamento padrão,1,R$ 192.000,Santa Mônica,Uberlândia,MG,24m²,Eccos Imóveis,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindos-studio-no-santa-monica-1091058587,03/Oct/2022,20:49:55
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,52m²,N2  Imobiliária,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084377989,03/Oct/2022,20:49:55
Venda - casa em rua pública,3,R$ 595.000,Umuarama,Uberlândia,MG,184m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-umuarama-3-dormitorios-1-suite-2-banheiros-2-vagas-946405605,03/Oct/2022,20:49:55
Venda - apartamento padrão,3,R$ 670.000,Santa Mônica,Uberlândia,MG,90m²,MAYRA BORGES PEREIRA GARCIA,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-quartos-lazer-completo-1060220747,03/Oct/2022,20:49:55
Venda - casa em rua pública,4,R$ 1.890.000,Centro,Uberlândia,MG,315m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-1090544372,03/Oct/2022,20:49:55
Venda - apartamento padrão,2,R$ 190.000,Novo Mundo,Uberlândia,MG,46m²,IMOBILIARIA MAX,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-novo-mundo-com-46m-por-r-190-00-1073560098,03/Oct/2022,20:49:55
Venda - apartamento padrão,1,R$ 265.000,Patrimônio,Uberlândia,MG,39m²,Alcione Pucci,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-39m-armarios-e-eletrodomesticos-portaria-24h-1053607549,03/Oct/2022,20:49:55
Venda - casa em rua pública,3,R$ 550.000,Tibery,Uberlândia,MG,200m²,Cezar Caetano - UDI.Corretor,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-tibery-3-4-sendo-suite-1049773658,03/Oct/2022,20:49:55
Venda - casa em rua pública,3,R$ 450.000,Jardim Patrícia,Uberlândia,MG,135m²,Mércia Pereira Leal,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-jardim-patricia-uberlandia-m-1087750043,03/Oct/2022,20:49:55
Venda - casa em rua pública,2,R$ 265.000,Jardim Europa,Uberlândia,MG,55m²,Ivan Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1091189556,03/Oct/2022,20:49:55
