tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Santa Mônica,Uberlândia,MG,160m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-jardim-finotti-160m-04-quartos-03-suites-espaco-para-churrasqueira-1075378908,24/Oct/2022,21:28:08
Venda - apartamento padrão,2,R$ 310.000,Granja Marileusa,Uberlândia,MG,61m²,Moriah Empreendimentos Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-com-suite-no-terraco-gaia-1068824524,24/Oct/2022,21:28:08
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,Karine Coelho,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-4-vagas-1090908945,24/Oct/2022,21:28:08
Venda - apartamento padrão,2,R$ 68.000,Jardim Europa,Uberlândia,MG,57m²,Elyjsouz@hotmail.com,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vaedo-agio-de-apartamento-68-000-1100761342,24/Oct/2022,21:28:08
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Lídice,Uberlândia,MG,282m²,Aliança Consultoria de Imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-6-quartos-lidice-uberlandia-ca1782-986271889,24/Oct/2022,21:28:08
Venda - apartamento padrão,3,R$ 630.000,,Uberlândia,MG,138m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-santa-maria-138m-946773901,24/Oct/2022,21:28:08
Venda - apartamento padrão,4,R$ 450.000,Santa Mônica,Uberlândia,MG,94m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1010420054,24/Oct/2022,21:28:08
Venda - apartamento padrão,2,R$ 290.000,Santa Mônica,Uberlândia,MG,61m²,Ultra Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-928331102,24/Oct/2022,21:28:08
Venda - apartamento padrão,3,R$ 380.000,Centro,Uberlândia,MG,100m²,MODULO IMÓVEIS VENDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-uberlandia-mg-1084976996,24/Oct/2022,21:28:08
Venda - casa em condominio fechado,3,R$ 2.200.000,,Uberlândia,MG,303m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-na-zona-sul-com-03-suites-sendo-01-master-03-vagas-de-garagem-1046379770,24/Oct/2022,21:28:08
Venda - apartamento padrão,3,R$ 440.000,Santa Mônica,Uberlândia,MG,70m²,PROSPECT IMOVEIS LTDA. - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-984896475,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 110.000,Gávea,Uberlândia,MG,52m²,Paulo Limirio,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-spazio-unico-gavea-sul-uberlandia-mg-1085113473,24/Oct/2022,21:28:09
Venda - apartamento padrão,3,R$ 555.000,Santa Mônica,Uberlândia,MG,93m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-suite-varanda-gourmet-santa-monica-1039027521,24/Oct/2022,21:28:09
Venda - casa em rua pública,4,R$ 850.000,Granada,Uberlândia,MG,236m²,BIA LEAL CORRETORA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-4-4--3-suites-granada-hidromassagem-850-000-00-uberlandia-mg-1068685272,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,2,R$ 280.000,Aclimação,Uberlândia,MG,70m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-com-70m-02-quartos-com-armarios-02-vagas-de-garagem-1048671018,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,3,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-313-m-por-r-2-975-000-00-nova-uberlandia-uberlandia-1047977915,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 315.000,Presidente Roosevelt,Uberlândia,MG,51m²,Mércia Pereira Leal,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-1100833773,24/Oct/2022,21:28:09
Venda - apartamento padrão,4,R$ 990.000,Fundinho,Uberlândia,MG,264m²,ROTINA IMOVEIS ALTO PADRÃO,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-fundinho-uberlandia-mg-1032931520,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 252.000,Santa Mônica,Uberlândia,MG,59m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1067328329,24/Oct/2022,21:28:09
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Colina,Uberlândia,MG,410m²,Everaldo Imóveis de luxo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-no-bairro-jardim-colina-1058207980,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,205m²,Casatop Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-3-suites-cyrela-ipes-1043783518,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,4,R$ 2.628.000,Jardim Sul,Uberlândia,MG,292m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-cyrela-4-suites-escritorio-piscina-espaco-gourmet-despensa-1005444228,24/Oct/2022,21:28:09
Venda - apartamento padrão,3,R$ 310.000,Martins,Uberlândia,MG,76m²,jose.dr,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-76-metros-ed-san-rafael-1043124139,24/Oct/2022,21:28:09
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Uberlândia,MG,72m²,JOSE LUIZ PARREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-varanda-gourmet-elevador-3-quartos-suite-rossi-piazza-santa-monica-1075657427,24/Oct/2022,21:28:09
Venda - casa em rua pública,3,R$ 655.000,Jardim Europa,Uberlândia,MG,190m²,Olimpus Imóveis de Luxo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-jardim-europa-947739757,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.650.000,Gávea,Uberlândia,MG,420m²,Everaldo Imóveis de luxo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-gavea-paradiso-1059777708,24/Oct/2022,21:28:09
Venda - casa em rua pública,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,207m²,Casatop Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-3-quartos-no-jardim-karaiba-1011620800,24/Oct/2022,21:28:09
Venda - casa em rua pública,3,R$ 230.000,Maria Rezende,Uberlândia,MG,156m²,Ivan Negócios Imobiliários,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1013387088,24/Oct/2022,21:28:09
Venda - apartamento cobertura,3,R$ 650.000,Copacabana,Uberlândia,MG,150m²,Mércia Pereira Leal,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-com-150-metros-quadrados-com-3-quartos-em-copacabana-uberlan-1081644166,24/Oct/2022,21:28:09
Venda - casa em rua pública,3,R$ 797.000,Bosque dos Buritis,Uberlândia,MG,200m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-bosque-dos-buritis-a-venda-1070648241,24/Oct/2022,21:28:09
Venda - apartamento padrão,3,R$ 440.000,Martins,Uberlândia,MG,140m²,Casatop Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-quartos-e-sacada-bairro-martins-978949006,24/Oct/2022,21:28:09
Venda - casa em rua pública,4,R$ 890.000,Cidade Jardim,Uberlândia,MG,360m²,Guia Destak Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1037512037,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 335.900,Segismundo Pereira,Uberlândia,MG,58m²,PROSPECT IMOVEIS LTDA. - ME,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-segismundo-pereira-955769951,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,186m²,Acir Horst Junior,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-de-condominio-a-venda-1089229431,24/Oct/2022,21:28:09
Venda - apartamento padrão,3,R$ 720.000,Santa Mônica,Uberlândia,MG,107m²,Rodrigo Lima,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-semi-novo-no-bairro-santa-monica-1095630648,24/Oct/2022,21:28:09
Venda - casa em rua pública,4,R$ 380.000,Cazeca,Uberlândia,MG,160m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-cazeca-uberlandia-mg-1070648134,24/Oct/2022,21:28:09
Venda - casa em rua pública,3,R$ 690.000,Granada,Uberlândia,MG,160m²,Alexandre de Almeida Oliveira,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-botanico-uberlandia-160m-4-vagas-996100561,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 198.000,Lagoinha,Uberlândia,MG,60m²,My Broker Privilege,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-carajas-em-uberlandia-1027981675,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 356.150,Santa Mônica,Uberlândia,MG,66m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-planta-bairro-santa-monica-2-4-sendo-1-suite-varanda-gourmet-elevador-992114986,24/Oct/2022,21:28:09
Venda - casa em rua pública,2,R$ 270.000,,Uberlândia,MG,273m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-aparecida-270m-de-area-terreno-940372777,24/Oct/2022,21:28:09
Venda - casa em rua pública,3,R$ 685.000,Jardim Patrícia,Uberlândia,MG,197m²,Ludmilla Borges,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-prontinha-com-armarios-planejados-ar-condicionado-excelente-localizacao-1083164388,24/Oct/2022,21:28:09
Venda - casa em rua pública,4,R$ 950.000,Jardim Patrícia,Uberlândia,MG,250m²,Guia Destak Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1032634996,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardim Sul,Uberlândia,MG,324m²,H & L Consultoria de Imoveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cyrella-1095678605,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 314.244,Santa Mônica,Uberlândia,MG,64m²,FCM IMOBILIÁRIA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1089469348,24/Oct/2022,21:28:09
Venda - casa em rua pública,5 ou mais,R$ 700.000,Nossa Senhora Aparecida,Uberlândia,MG,560m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-a-venda-no-aparecida-560m-5-vagas-de-garagem-944631799,24/Oct/2022,21:28:09
Venda - apartamento padrão,2,R$ 220.900,Chácaras Tubalina e Quartel,Uberlândia,MG,52m²,Rodrigo Neves,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-para-voce-que-sempre-quis-morar-no-bairro-planalto-1096554446,24/Oct/2022,21:28:09
Venda - casa em rua pública,3,R$ 1.100.000,Vigilato Pereira,Uberlândia,MG,190m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-suites-piscina-aquecida-vigilato-pereira-1072025019,24/Oct/2022,21:28:09
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Uberlândia,MG,224m²,Olimpus Imóveis de Luxo,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-muito-bem-localizado-na-regiao-central-de-uberlandia-1036987282,24/Oct/2022,21:28:09
Venda - casa em condominio fechado,4,R$ 2.990.000,Nova Uberlândia,Uberlândia,MG,432m²,REMAX ACERTI,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-432-m-por-r-2-990-000-00-jardins-barcelona-uberlandi-1073522304,24/Oct/2022,21:28:09
Venda - casa em rua pública,2,R$ 600.000,Centro,Uberlândia,MG,61m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-roosevelt-981467655,24/Oct/2022,21:28:10
Venda - casa em rua pública,3,R$ 549.999,Laranjeiras,Uberlândia,MG,150m²,Thiago Ribeiro,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-3-quartos-com-suite-zona-sul-1012116346,24/Oct/2022,21:28:10
Venda - casa em rua pública,4,R$ 580.000,Santa Mônica,Uberlândia,MG,211m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1010420076,24/Oct/2022,21:28:10
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Botânico,Uberlândia,MG,360m²,Guinza Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-360-metros-quadrados-com-3-quartos-em-jardim-botanico-uberlandia-1082225982,24/Oct/2022,21:28:10
Venda - apartamento padrão,2,R$ 350.000,Tubalina,Uberlândia,MG,62m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-983146031,24/Oct/2022,21:28:10
Venda - apartamento padrão,2,R$ 130.000,Presidente Roosevelt,Uberlândia,MG,54m²,Vera,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-no-bairro-roosevelt-1100747265,24/Oct/2022,21:28:10
Venda - apartamento cobertura,3,R$ 640.000,Osvaldo Rezende,Uberlândia,MG,112m²,EMCASA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-em-uberlandia-1089209614,24/Oct/2022,21:28:10
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,300m²,Everaldo Imóveis de luxo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-de-alto-padrao-no-condominio-reserva-do-vale-1048959274,24/Oct/2022,21:28:10
Venda - apartamento padrão,3,R$ 850.000,Lídice,Uberlândia,MG,168m²,Vitrine Negócios - LTDA ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-lidice-uberlandia-r-850-mil-cod-387-962260428,24/Oct/2022,21:28:10
Venda - apartamento padrão,3,R$ 140.000,Jardim Europa,Uberlândia,MG,64m²,Aliança Consultoria de Imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-jardim-europa-uberlandia-ap1858-992172276,24/Oct/2022,21:28:10
Venda - casa em condominio fechado,3,R$ 599.000,Santa Mônica,Uberlândia,MG,230m²,Sebastião Alves,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-monica-1071683224,24/Oct/2022,21:28:10
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1019875581,24/Oct/2022,21:28:10
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,211m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-em-condominio-reserva-dos-ipes-979670275,24/Oct/2022,21:28:10
Venda - apartamento padrão,2,R$ 304.500,Jardim Patrícia,Uberlândia,MG,71m²,IMOBILIARIA MAX,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-jardim-patricia-com-71m-por-r-1035794832,24/Oct/2022,21:28:10
Venda - casa em rua pública,3,R$ 465.000,Residencial Gramado,Uberlândia,MG,190m²,Rodrigo Lima,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-3-quartos-e-suite-em-residencial-gramado-uberlandia-mg-1021073194,24/Oct/2022,21:28:10
Venda - casa em rua pública,3,R$ 590.000,Santa Mônica,Uberlândia,MG,136m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-santa-monica-1013815718,24/Oct/2022,21:28:10
Venda - apartamento padrão,2,R$ 273.000,Presidente Roosevelt,Uberlândia,MG,70m²,Silvone Negocios & Negocios,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1072798928,24/Oct/2022,21:28:10
Venda - apartamento padrão,4,R$ 380.000,Centro,Uberlândia,MG,200m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1037004916,24/Oct/2022,21:28:10
Venda - casa em rua pública,3,R$ 500.000,Santa Mônica,Uberlândia,MG,275m²,Sonho Meu Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-monica-avenida-comercial-1020514247,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 330.000,Presidente Roosevelt,Uberlândia,MG,80m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-985726564,24/Oct/2022,21:28:11
Venda - casa em rua pública,2,R$ 280.000,Centro,Uberlândia,MG,125m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-planalto-1052979780,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 840.000,Lídice,Uberlândia,MG,125m²,MAYRA BORGES PEREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-03-suites-1077600255,24/Oct/2022,21:28:11
Venda - casa em rua pública,3,R$ 998.000,Nossa Senhora Aparecida,Uberlândia,MG,325m²,FCM IMOBILIÁRIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-comodo-nossa-senhora-aparecida-1045450932,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 145.000,Laranjeiras,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-145-000-00-laranjeiras-uberlandia-1047977872,24/Oct/2022,21:28:11
Venda - casa em rua pública,3,R$ 980.000,Aclimação,Uberlândia,MG,170m²,Acir Horst Junior,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-1089295809,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 160.000,Jardim Sul,Uberlândia,MG,46m²,EVERTON IMOBILIARIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-oportunidade-de-garantir-o-imovel-dos-seus-sonhos-apartamento-novo-com-2-quartos-no-1038334122,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 720.000,Morada da Colina,Uberlândia,MG,98m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-morada-da-colina-1067553412,24/Oct/2022,21:28:11
Venda - casa em condominio fechado,3,R$ 490.000,Bosque dos Buritis,Uberlândia,MG,81m²,Sonho Meu Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-81-metros-quadrados-com-3-quartos-1061314102,24/Oct/2022,21:28:11
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Sul,Uberlândia,MG,253m²,DO SEU JEITO IMÓVEIS,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-condominio-cyrella-buritis-uberlandia-minas-gerais-1085346676,24/Oct/2022,21:28:11
Venda - casa em rua pública,3,R$ 350.000,Santa Rosa,Uberlândia,MG,140m²,Sonho Meu Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-santa-rosa-uberlandia-mg-1073724524,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 200.000,Tubalina,Uberlândia,MG,64m²,DO SEU JEITO IMÓVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-tubalina-uberlandia-1092876242,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 490.000,Santa Mônica,Uberlândia,MG,102m²,Everton Flávio Cândido,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-com-varanda-gourmet-no-santa-monica-980322851,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 217.900,Chácaras Tubalina e Quartel,Uberlândia,MG,56m²,Aliança Consultoria de Imóveis Ltda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-c-suite-chacaras-tubalina-e-quartel-uberlandia-ap1934-1088322864,24/Oct/2022,21:28:11
Venda - casa em rua pública,2,R$ 230.000,Jardim Inconfidência,Uberlândia,MG,75m²,STORTE IMÓVEIS LTDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-75m-por-r-260-000-gravatas-uberlandia-mg-1049032057,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 470.000,Fundinho,Uberlândia,MG,94m²,Alcione Pucci,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-apartamento-3-4-com-suite-opcao-com-armarios-e-sem-armarios-otima-locali-992115005,24/Oct/2022,21:28:11
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Karaíba,Uberlândia,MG,258m²,Gustavo Ricci,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-bairro-jardim-karaiba-3-suites-alto-padrao-1090775811,24/Oct/2022,21:28:11
Venda - casa em rua pública,3,R$ 210.000,Dona Zulmira,Uberlândia,MG,80m²,Aliança Consultoria de Imóveis Ltda,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-dona-zulmira-uberlandia-al9088-986270892,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 272.000,Santa Mônica,Uberlândia,MG,50m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-985109158,24/Oct/2022,21:28:11
Venda - casa em rua pública,4,R$ 400.000,Centro,Uberlândia,MG,250m²,Home vendas,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-jardim-brasilia-uberlandia-1100682148,24/Oct/2022,21:28:11
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Sul,Uberlândia,MG,292m²,ATIVA IMOVEIS LTDA - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1038301254,24/Oct/2022,21:28:11
Venda - casa em rua pública,4,R$ 400.000,Centro,Uberlândia,MG,250m²,Home Seguranca e Eletricidade,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-jardim-brasilia-uberlandia-1100678042,24/Oct/2022,21:28:11
Venda - apartamento padrão,3,R$ 530.000,Cazeca,Uberlândia,MG,160m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-cazeca-930936736,24/Oct/2022,21:28:11
Venda - apartamento padrão,2,R$ 357.699,Santa Mônica,Uberlândia,MG,62m²,AVANTTI IMOBILIÁRIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-monica-com-2-quartos-sendo-1-suite-1027895968,24/Oct/2022,21:28:11
