tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Centro,Uberlândia,MG,140m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-martins-uberlandia-mg-1070648104,24/Oct/2022,21:31:04
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,109m²,My Broker Privilege,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-edificio-mason-phoenix-bairro-santa-maria-em-uberlandia-1052284891,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 585.000,Granada,Uberlândia,MG,155m²,Cezar Caetano - UDI.Corretor,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-botanico-3-4-sendo-1-suite-cod-1700-1037514021,24/Oct/2022,21:31:04
Venda - apartamento padrão,3,R$ 1.450.000,Morada da Colina,Uberlândia,MG,198m²,Casatop Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-morada-da-colina-978948863,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 550.000,Santa Rosa,Uberlândia,MG,180m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-550-000-jardim-america-ii-uberlandia-mg-1099604852,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 650.000,Alto Umuarama,Uberlândia,MG,194m²,Ludmilla Borges,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-alto-umuarama-pontinha-com-armarios-espaco-gourmet-1083180032,24/Oct/2022,21:31:04
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,77m²,Rodrigo Lima,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-3-quartos-em-excelente-localizacao-no-santa-monica-1086861639,24/Oct/2022,21:31:04
Venda - apartamento padrão,2,R$ 195.900,Jaraguá,Uberlândia,MG,51m²,JVN Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-em-jaragua-uberlandia-mg-977081390,24/Oct/2022,21:31:04
Venda - apartamento padrão,2,R$ 380.000,Tabajaras,Uberlândia,MG,72m²,Ivan Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1099668264,24/Oct/2022,21:31:04
Venda - apartamento padrão,2,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,10m²,ARANTES IMOVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-daniel-fonseca-1099185963,24/Oct/2022,21:31:04
Venda - casa em rua pública,4,R$ 2.000.000,Morada da Colina,Uberlândia,MG,340m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-4-suites-morada-da-colina-1099602821,24/Oct/2022,21:31:04
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,250m²,Ferraz Assessoria e Consultoria de imóveis Ltda,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-6-vagas-nova-uberlandia-uberla-1099170940,24/Oct/2022,21:31:04
Venda - casa em condominio fechado,3,R$ 1.740.000,Granja Marileusa,Uberlândia,MG,218m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-1-740-000-00-granja-marileusa-uberlandia-1099602253,24/Oct/2022,21:31:04
Venda - apartamento padrão,2,R$ 455.000,Santa Mônica,Uberlândia,MG,63m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-455-000-00-santa-monica-uberlandia-1099602637,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 980.000,Santa Mônica,Uberlândia,MG,240m²,RODRIGO OLIVEIRA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-excelente-casa-a-venda-1099568986,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 945.000,Morada da Colina,Uberlândia,MG,150m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-945-000-00-jardim-sul-uberlandia-mg-1099604898,24/Oct/2022,21:31:04
Venda - apartamento padrão,3,R$ 410.000,Tabajaras,Uberlândia,MG,100m²,Copacabana Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tabajaras-3-dormitorios-1-suite-2-banheiros-2-va-928282082,24/Oct/2022,21:31:04
Venda - casa em rua pública,4,R$ 2.150.000,Jardim Karaíba,Uberlândia,MG,400m²,Polo Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-jardim-karaiba-uberlandia-mg-1099186009,24/Oct/2022,21:31:04
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-285-000-00-jardim-brasilia-uberlandia-mg-1099602274,24/Oct/2022,21:31:04
Venda - apartamento padrão,2,R$ 480.000,Umuarama,Uberlândia,MG,135m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-135-m-por-r-480-000-00-umuarama-uberlandia-mg-1099603619,24/Oct/2022,21:31:04
Venda - casa em condominio fechado,5 ou mais,R$ 3.650.000,Gávea,Uberlândia,MG,420m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-420-m-por-r-3-650-000-00-morada-da-colina-uberlandia-1099602446,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 900.000,Pacaembu,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-900-000-00-pacaembu-uberlandia-mg-1099602355,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 580.000,Nova Uberlândia,Uberlândia,MG,160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-580-000-00-nova-uberlandia-uberlandia-mg-1099603437,24/Oct/2022,21:31:04
Venda - casa em rua pública,4,R$ 1.000.000,Vigilato Pereira,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-280-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-4-000-00-mes-1099602759,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,83m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-400-000-00-novo-mundo-uberlandia-mg-1099602453,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,140m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-750-000-00-itapema-sul-uberlandia-mg-1099601762,24/Oct/2022,21:31:04
Venda - casa em rua pública,2,R$ 320.000,Novo Mundo,Uberlândia,MG,76m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-320-000-00-bem-viver-uberlandia-mg-1099602278,24/Oct/2022,21:31:04
Venda - casa em rua pública,2,R$ 230.000,Laranjeiras,Uberlândia,MG,56m²,N2  Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1099158782,24/Oct/2022,21:31:04
Venda - casa em rua pública,3,R$ 288.750,Morumbi,Uberlândia,MG,142m²,Guia Destak Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morumbi-1037003766,24/Oct/2022,21:31:04
Venda - casa em rua pública,4,R$ 850.000,Santa Mônica,Uberlândia,MG,235m²,Alcione Pucci,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-4-suite-varanda-gourmet-1080106378,24/Oct/2022,21:31:04
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Rocha Assessoria Imobiliaria,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-116-m-com-3-quartos-em-santa-monica-uberlandia-mg-1095172161,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 780.000,Jardim Karaíba,Uberlândia,MG,108m²,MAYRA BORGES PEREIRA GARCIA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-todo-montado-torres-sul-953345027,24/Oct/2022,21:31:05
Venda - apartamento padrão,2,R$ 230.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-chacaras-tubalina-e-quart-1099609228,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,3,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,337m²,Polo Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-337-m-por-r-3-400-000-00-condominio-jardim-versailles-1099186016,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 590.000,Saraiva,Uberlândia,MG,107m²,Portfólio Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-no-santa-maria-uberlandia-mg-1082685240,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,3,R$ 340.000,Aclimação,Uberlândia,MG,122m²,Weber Rocha,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-condominio-terra-nova-1-3-quartos-1099158511,24/Oct/2022,21:31:05
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,172m²,PROSPECT IMOVEIS LTDA. - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-novo-mundo-1099160845,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 490.000,Brasil,Uberlândia,MG,92m²,JOSE LUIZ PARREIRA GARCIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-brasil-uberlandia-m-1092097662,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,4,R$ 2.300.000,Morada do Sol,Uberlândia,MG,350m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-2-300-000-00-morada-do-sol-uberlandia-mg-1099606004,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,223m²,Ferraz Assessoria e Consultoria de imóveis Ltda,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-granja-marileusa-uberl-1099176815,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 1.181.349,Patrimônio,Uberlândia,MG,140m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-patrimonio-uberlandia-mg-1099305435,24/Oct/2022,21:31:05
Venda - casa em rua pública,2,R$ 220.000,Jardim Ipanema,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-bairro-ipanema-1018980915,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,238m²,Inovare Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-1-850-000-00-condominio-arts-uberlandia-1099160646,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 409.900,Tubalina,Uberlândia,MG,77m²,Katiuscia Fernandes Borges,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-mg-967137854,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 390.000,Tubalina,Uberlândia,MG,76m²,N2  Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1084379165,24/Oct/2022,21:31:05
Venda - apartamento padrão,2,R$ 160.000,Mansour,Uberlândia,MG,45m²,Gold Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mansour-2-dormitorios-1-banheiro-1-vaga-1099184668,24/Oct/2022,21:31:05
Venda - casa em rua pública,3,R$ 450.000,São Jorge,Uberlândia,MG,220m²,Gold Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-sao-jorge-3-dormitorios-1-suite-3-banheiros-2-vagas-1099184691,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,FCM IMOBILIÁRIA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-nova-uberlandia-963412512,24/Oct/2022,21:31:05
Venda - apartamento padrão,2,R$ 365.000,Saraiva,Uberlândia,MG,88m²,Senha Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1080665382,24/Oct/2022,21:31:05
Venda - casa em rua pública,4,R$ 2.290.000,Cidade Jardim,Uberlândia,MG,650m²,Lorena Freitas,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-luxuoso-para-venda-650-metros-quadrados-e-4-quartos-no-cidade-jardim-uberlandi-1020775914,24/Oct/2022,21:31:05
Venda - casa em rua pública,3,R$ 680.000,Granada,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-680-000-00-jardim-dos-gravatas-uberlandi-1099600119,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,213m²,PROSPECT IMOVEIS LTDA. - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-botanico-983319458,24/Oct/2022,21:31:05
Venda - casa em condominio fechado,3,R$ 2.550.000,Jardim Sul,Uberlândia,MG,254m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-254-m-por-r-2-550-000-00-jardim-sul-uberlandia-mg-1099604355,24/Oct/2022,21:31:05
Venda - casa em rua pública,3,R$ 980.000,Alto Umuarama,Uberlândia,MG,210m²,JVN Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-210-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-m-1026111243,24/Oct/2022,21:31:05
Venda - apartamento padrão,2,R$ 435.241,Jardim Sul,Uberlândia,MG,68m²,REMAX ACERTI,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-sendo-1-suite-a-venda-68-m-por-r-435-241-jardim-sul-ube-995127874,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 330.000,Presidente Roosevelt,Uberlândia,MG,78m²,Ferraz Assessoria e Consultoria de imóveis Ltda,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-1099173057,24/Oct/2022,21:31:05
Venda - casa em rua pública,2,R$ 385.000,Santa Rosa,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-385-000-00-santa-rosa-uberlandia-mg-1099603368,24/Oct/2022,21:31:05
Venda - casa em rua pública,4,R$ 300.000,Santa Luzia,Uberlândia,MG,190m²,Marcos,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-4-4-com-suite-bairro-santa-luzia-oportunidade-1099238178,24/Oct/2022,21:31:05
Venda - casa em rua pública,3,R$ 890.000,Osvaldo Rezende,Uberlândia,MG,250m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-1099215490,24/Oct/2022,21:31:05
Venda - casa em rua pública,3,R$ 400.000,Aclimação,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-california-uberlandia-1099603401,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 825.000,Martins,Uberlândia,MG,116m²,N2  Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1099158756,24/Oct/2022,21:31:05
Venda - apartamento padrão,2,R$ 320.000,Vigilato Pereira,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-59-m-por-r-320-000-00-saraiva-uberlandia-mg-1047977885,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 550.000,Centro,Uberlândia,MG,171m²,Polo Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-centro-1099185076,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 390.000,Patrimônio,Uberlândia,MG,82m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-390-000-00-copacabana-uberlandia-m-1099604330,24/Oct/2022,21:31:05
Venda - apartamento padrão,3,R$ 726.127,Jardim Sul,Uberlândia,MG,114m²,REMAX ACERTI,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-114-m-por-r-726-126-jardim-sul-uberlandia-mg-995127884,24/Oct/2022,21:31:06
Venda - apartamento padrão,1,R$ 89.000,Centro,Uberlândia,MG,35m²,Guia Destak Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1038180943,24/Oct/2022,21:31:06
Venda - apartamento padrão,3,R$ 355.000,Jaraguá,Uberlândia,MG,85m²,ROTINA IMOVEIS ALTO PADRÃO,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-uberlandia-mg-1099216037,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 650.000,Jardim Europa,Uberlândia,MG,130m²,SkyBox Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-a-venda-130-m-por-r-650-000-jardim-europa-uberlandia-mg-1099184971,24/Oct/2022,21:31:06
Venda - apartamento padrão,2,R$ 210.900,Santa Mônica,Uberlândia,MG,52m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/residencial-vista-do-valle-ii-1099227737,24/Oct/2022,21:31:06
Venda - casa em rua pública,4,R$ 295.000,Jardim Patrícia,Uberlândia,MG,153m²,ARANTES IMÓVEIS ALUGUEL,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1099231519,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 490.000,Centro,Uberlândia,MG,240m²,Guilherme Gouveia,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-cidade-jardim-oportunidade-949319550,24/Oct/2022,21:31:06
Venda - casa em rua pública,1,R$ 160.000,Jardim Ipanema,Uberlândia,MG,35m²,Suzane,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-proximo-ao-aeroporto-uberlandia-1099166620,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 2.300.000,Nova Uberlândia,Uberlândia,MG,250m²,DO SEU JEITO IMÓVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-genova-uberlandia-1083242881,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 170.000,Santa Luzia,Uberlândia,MG,60m²,Marcos,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-bairro-santa-luzia-oportunidade-1099234024,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 800.000,Laranjeiras,Uberlândia,MG,200m²,L MORAES IMOVEIS DE OPORTUNIDADE,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-zona-sul-1099236789,24/Oct/2022,21:31:06
Venda - casa em rua pública,5 ou mais,R$ 450.000,Luizote de Freitas,Uberlândia,MG,230m²,Alexandre de Almeida Oliveira,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-luizote-de-freitas-iii-uberlandia-230m-4-vagas-1033361142,24/Oct/2022,21:31:06
Venda - casa em rua pública,1,R$ 1.150.000,Jardim Inconfidência,Uberlândia,MG,250m²,Vitrine Negócios - LTDA ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-1-dorm-jardim-inconfidencia-uberlandia-r-1-15-mi-cod-409-1058489201,24/Oct/2022,21:31:06
Venda - casa em rua pública,4,R$ 800.000,Jardim Europa,Uberlândia,MG,200m²,DO SEU JEITO IMÓVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-europa-978523740,24/Oct/2022,21:31:06
Venda - apartamento padrão,2,R$ 171.000,Jardim Holanda,Uberlândia,MG,48m²,My Broker Privilege,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-jardim-holanda-em-uberlandia-1052328567,24/Oct/2022,21:31:06
Venda - apartamento padrão,2,R$ 220.000,Centro,Uberlândia,MG,55m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-1099227734,24/Oct/2022,21:31:06
Venda - apartamento padrão,2,R$ 450.000,Lídice,Uberlândia,MG,74m²,Polo Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-centro-em-uberlandia-1099185900,24/Oct/2022,21:31:06
Venda - apartamento padrão,4,R$ 1.300.000,Osvaldo Rezende,Uberlândia,MG,300m²,TIZZO IMÓVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-1-por-andar-em-predio-tradicional-na-regiao-central-de-uberlandia-1037987241,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Uberlândia,MG,198m²,H & L Consultoria de Imoveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678482,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 2.500.000,Nova Uberlândia,Uberlândia,MG,240m²,Imobiliária Casa dos Sonhos,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-a-venda-no-condominio-versalles-em-uberlandia-1099239550,24/Oct/2022,21:31:06
Venda - casa em condominio fechado,3,R$ 1.420.000,Novo Mundo,Uberlândia,MG,225m²,Luis Fernando Negocios Imobiliarios Eirelli,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-reserva-dos-ipes-casa-3-suites-espaco-gourmet-piscina-aquecida-1006708226,24/Oct/2022,21:31:06
Venda - casa em rua pública,3,R$ 290.000,Segismundo Pereira,Uberlândia,MG,160m²,Ivan Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1099216778,24/Oct/2022,21:31:06
