tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,78m²,ATIVA IMOVEIS LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655273,17/Oct/2022,22:54:09
Venda - apartamento padrão,1,R$ 183.160,Laranjeiras,Uberlândia,MG,45m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-napoli-com-1-dorm-e-45m-laranjeiras-uberlandia-1096790486,17/Oct/2022,22:54:10
Venda - apartamento padrão,3,R$ 660.000,Patrimônio,Uberlândia,MG,127m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-127-m-venda-por-r-660-000-00-ou-aluguel-por-r-3-300-00-1044029087,17/Oct/2022,22:54:10
Venda - apartamento padrão,3,R$ 550.000,Tabajaras,Uberlândia,MG,90m²,TIZZO IMÓVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-tabajaras-apto-central-02-vagas-livres-montado-1017265144,17/Oct/2022,22:54:10
Venda - apartamento padrão,3,R$ 250.000,Marta Helena,Uberlândia,MG,63m²,SkyBox Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-com-2-vagas-de-garagem-e-elevador-no-bairro-umuara-1096775125,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 260.000,Jardim Holanda,Uberlândia,MG,57m²,Ultra Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-holanda-1064503365,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,56m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-alto-padrao-de-acabamento-proximo-a-ufu-2-quartos-sendo-1-suite-cod-1084091775,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 295.000,Carajás,Uberlândia,MG,110m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-295-000-00-carajas-uberlandia-mg-1047977595,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 350.000,São Jorge,Uberlândia,MG,240m²,MODULO IMÓVEIS VENDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-2-vagas-sao-jorge-uberlandia-mg-1084976853,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 398.010,Brasil,Uberlândia,MG,173m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-173m-brasil-uberlandia-1096790488,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 500.000,Novo Mundo,Uberlândia,MG,111m²,PROSPECT IMOVEIS LTDA. - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-932933751,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 750.000,Nova Uberlândia,Uberlândia,MG,200m²,Moriah Empreendimentos Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-bairro-nova-uberlandia-1084957579,17/Oct/2022,22:54:10
Venda - casa em condominio fechado,4,R$ 3.000.000,Nova Uberlândia,Uberlândia,MG,698m²,MODULO IMÓVEIS VENDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-4-quartos-4-suites-6-vagas-nova-uberlandia-uberlandia-mg-1084976788,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 203.800,Segismundo Pereira,Uberlândia,MG,51m²,MODULO IMÓVEIS VENDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-1084976894,17/Oct/2022,22:54:10
Venda - casa em rua pública,2,R$ 269.680,Laranjeiras,Uberlândia,MG,59m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-59m-laranjeiras-uberlandia-1096790513,17/Oct/2022,22:54:10
Venda - apartamento padrão,3,R$ 695.000,Nossa Senhora Aparecida,Uberlândia,MG,120m²,Rocha Assessoria Imobiliaria,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-120-m-proximo-ao-center-shopping-1092208106,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Uberlândia,MG,89m²,Alexandre de Almeida Oliveira,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-europa-uberlandia-89m-3-vagas-1042929677,17/Oct/2022,22:54:10
Venda - apartamento padrão,3,R$ 685.078,Jardim Sul,Uberlândia,MG,100m²,Eccos Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-jardim-sul-955412287,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 279.880,Jardim Canaã,Uberlândia,MG,142m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-142m-jardim-canaa-uberlandia-1096784315,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 350.000,Jardim Patrícia,Uberlândia,MG,135m²,Marden Mendes Povoa,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-usado-no-jardim-patricia-confira-991338939,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 476.290,Jardim Sul,Uberlândia,MG,89m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-476-289-jardim-sul-uberlandia-mg-1096528869,17/Oct/2022,22:54:10
Venda - casa em condominio fechado,4,R$ 2.520.000,Nova Uberlândia,Uberlândia,MG,313m²,Inovare Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-sobrado-com-4-dormitorios-a-venda-313-m-por-r-2-520-000-condominio-fechad-987497076,17/Oct/2022,22:54:10
Venda - apartamento padrão,3,R$ 279.250,Jaraguá,Uberlândia,MG,100m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-maria-rodrigues-com-3-dorm-e-100m-jaragua-uberlandia-1096790694,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 316.710,Tubalina,Uberlândia,MG,58m²,Ultra Imóveis,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-1090686114,17/Oct/2022,22:54:10
Venda - casa em condominio fechado,3,null,Granja Marileusa,Uberlândia,MG,245m²,Raquel P.,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-no-alphaville-uberlandia-2-1096071104,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 234.160,Santa Mônica,Uberlândia,MG,48m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-oliva-residence-com-2-dorm-e-48m-santa-monica-uberlandia-1096782615,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 265.000,Saraiva,Uberlândia,MG,73m²,Karine Coelho,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-vigilato-pereira-2-dormitorios-2-suites-3-banheir-1069314353,17/Oct/2022,22:54:10
Venda - apartamento padrão,2,R$ 219.760,Jardim Patrícia,Uberlândia,MG,50m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-jardim-patricia-com-2-dorm-e-50m-jardim-patricia-uberlandia-1096787016,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 599.410,Santa Mônica,Uberlândia,MG,195m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-195m-santa-monica-uberlandia-1096790429,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Botânico,Uberlândia,MG,230m²,REMAX ACERTI,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-moderna-em-condominio-fechado-na-zona-sul-1025680863,17/Oct/2022,22:54:10
Venda - casa em rua pública,3,R$ 2.800.000,Morada da Colina,Uberlândia,MG,410m²,Thiago Ribeiro,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-morada-da-colina-terreno-com-1000m-construcao-410m-1012105514,17/Oct/2022,22:54:11
Venda - casa em rua pública,3,R$ 399.750,Novo Mundo,Uberlândia,MG,82m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-82m-novo-mundo-uberlandia-1096782580,17/Oct/2022,22:54:11
Venda - casa em rua pública,3,R$ 349.030,Novo Mundo,Uberlândia,MG,85m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-85m-novo-mundo-uberlandia-1096781873,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 350.000,Santa Mônica,Uberlândia,MG,86m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apto-no-jardim-finotti-3-4-sendo-1-suite-e-sacada-otima-localizacao-cod-17-1045000634,17/Oct/2022,22:54:11
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Karaíba,Uberlândia,MG,384m²,Aliança Consultoria de Imóveis Ltda,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-4-quartos-suites-jardim-das-acacias-uberlandia-so1854-986271093,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 873.541,Jardim Sul,Uberlândia,MG,130m²,Olimpus Imóveis de Luxo,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-jardim-sul-uberlandia-mg-962115823,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 510.000,Fundinho,Uberlândia,MG,94m²,Casatop Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-quartos-fundinho-978948904,17/Oct/2022,22:54:11
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardim Sul,Uberlândia,MG,230m²,Casatop Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-3-suites-cyrela-ipes-1043320934,17/Oct/2022,22:54:11
Venda - apartamento padrão,2,R$ 165.000,Santa Mônica,Uberlândia,MG,48m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1096283977,17/Oct/2022,22:54:11
Venda - apartamento padrão,2,R$ 170.000,Jardim Holanda,Uberlândia,MG,46m²,MODULO IMÓVEIS VENDA,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-holanda-uberlandia-mg-1084976865,17/Oct/2022,22:54:11
Venda - casa em rua pública,3,R$ 750.000,Centro,Uberlândia,MG,150m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-carajas-1096281645,17/Oct/2022,22:54:11
Venda - casa em rua pública,2,R$ 385.000,Santa Rosa,Uberlândia,MG,70m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-rosa-casa-2-4-sendo-1-suite-cod-1763-1096889566,17/Oct/2022,22:54:11
Venda - casa em rua pública,2,R$ 205.000,Jardim Ipanema,Uberlândia,MG,65m²,Cezar Caetano - UDI.Corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-ipanema-garagem-acabamento-top-1608dui-948139566,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 735.000,Santa Mônica,Uberlândia,MG,107m²,Vitrine Negócios - LTDA ME,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-santa-monica-uberlandia-r-735-mil-cod-128-963919864,17/Oct/2022,22:54:11
Venda - apartamento padrão,2,R$ 150.000,Jardim Patrícia,Uberlândia,MG,54m²,TOWER COMPANY IMOVEIS,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-54m-todo-com-armarios-sendo-2-quartos-e-sacada-1084287842,17/Oct/2022,22:54:11
Venda - casa em rua pública,3,R$ 360.000,Santa Rosa,Uberlândia,MG,250m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-america-1019875207,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 1.100.000,Fundinho,Uberlândia,MG,190m²,Moriah Empreendimentos Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-190-metros-quadrados-com-3-quartos-no-fundinho-1010089863,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,92m²,RAFAEL AMANCIO CORRETOR,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-978369789,17/Oct/2022,22:54:11
Venda - casa em rua pública,2,R$ 1.160.000,Vigilato Pereira,Uberlândia,MG,190m²,Marden Mendes Povoa,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-no-vigilato-pereira-confira-1089860091,17/Oct/2022,22:54:11
Venda - casa em rua pública,4,R$ 300.000,Morumbi,Uberlândia,MG,300m²,AV Kids,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-colonia-3-casas-1096491302,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 770.000,Tubalina,Uberlândia,MG,135m²,JVN Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-m-967778847,17/Oct/2022,22:54:11
Venda - apartamento padrão,3,R$ 354.120,Santa Mônica,Uberlândia,MG,71m²,USUÁRIO NEWCORE,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-rossi-plaza-com-3-dorm-e-71m-santa-monica-uberlandia-1096773823,17/Oct/2022,22:54:11
Venda - casa em rua pública,2,R$ 300.000,Jaraguá,Uberlândia,MG,145m²,Polo Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-jaragua-uberlandia-1047010870,17/Oct/2022,22:54:11
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Karaíba,Uberlândia,MG,346m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-jardim-karaiba-1084497695,17/Oct/2022,22:54:12
Venda - casa em rua pública,2,R$ 260.000,Granada,Uberlândia,MG,77m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-gravatas-1075758417,17/Oct/2022,22:54:12
Venda - apartamento padrão,4,R$ 920.000,Fundinho,Uberlândia,MG,165m²,Casatop Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-4-suites-no-fundinho-978948955,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 356.150,Santa Mônica,Uberlândia,MG,66m²,Alcione Pucci,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-planta-bairro-santa-monica-2-4-sendo-1-suite-varanda-gourmet-elevador-992114986,17/Oct/2022,22:54:12
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Santa Luzia,Uberlândia,MG,333m²,ATIVA IMOVEIS LTDA - ME,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1037776496,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 160.000,,Uberlândia,MG,44m²,Baltazar corretor,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-daniel-fonseca-160-000-00-1023406596,17/Oct/2022,22:54:12
Venda - apartamento padrão,3,R$ 785.000,Patrimônio,Uberlândia,MG,101m²,Aliança Consultoria de Imóveis Ltda,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-3-quartos-copacabana-uberlandia-ap1749-986271817,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 115.000,Jardim Europa,Uberlândia,MG,59m²,IMOBILIARIA MAX,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-jardim-europa-com-59m-por-r-115-1079511310,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 424.330,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1096244542,17/Oct/2022,22:54:12
Venda - casa em condominio fechado,3,R$ 890.000,Grand Ville,Uberlândia,MG,141m²,Olimpus Imóveis de Luxo,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-raros-1074755646,17/Oct/2022,22:54:12
Venda - apartamento cobertura,3,R$ 439.000,Segismundo Pereira,Uberlândia,MG,101m²,Olimpus Imóveis de Luxo,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-cobertura-com-101m-e-otimo-acabamento-em-uberlandia-mg-903069879,17/Oct/2022,22:54:12
Venda - apartamento padrão,3,R$ 248.000,Santa Mônica,Uberlândia,MG,70m²,RAFAEL AMANCIO CORRETOR,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1054734055,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 380.000,Santa Mônica,Uberlândia,MG,66m²,ARANTES IMÓVEIS ALUGUEL,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1076147537,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 195.000,Grand Ville,Uberlândia,MG,47m²,Karine Coelho,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-grand-ville-2-dormitorios-1-suite-2-banheiros-1-1063686519,17/Oct/2022,22:54:12
Venda - apartamento padrão,3,R$ 1.380.000,Osvaldo Rezende,Uberlândia,MG,320m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-osvaldo-rezende-1067147853,17/Oct/2022,22:54:12
Venda - casa em condominio fechado,4,R$ 7.500.000,Morada da Colina,Uberlândia,MG,750m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-7-500-000-00-condominio-reserva-do-vale-1096243217,17/Oct/2022,22:54:12
Venda - casa em rua pública,3,R$ 350.000,Dona Zulmira,Uberlândia,MG,150m²,Fernando Antônio de Sousa,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-b-dona-zulmira-1010982077,17/Oct/2022,22:54:12
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Morada da Colina,Uberlândia,MG,400m²,Olimpus Imóveis de Luxo,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-de-luxo-em-uma-otima-localizacao-no-bairro-morada-da-colina-1096474961,17/Oct/2022,22:54:12
Venda - casa em rua pública,3,R$ 480.000,Santa Rosa,Uberlândia,MG,180m²,Cezar Caetano - UDI.Corretor,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-jardim-america-1013029860,17/Oct/2022,22:54:12
Venda - casa em condominio fechado,4,R$ 2.590.000,Aclimação,Uberlândia,MG,334m²,FR IMOVEIS DE LUXO,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-cond-paradiso-ecologico-1096473474,17/Oct/2022,22:54:12
Venda - casa em rua pública,3,R$ 650.000,Granada,Uberlândia,MG,180m²,Olimpus Imóveis de Luxo,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bela-casa-em-uma-excelente-localizacao-1096472987,17/Oct/2022,22:54:12
Venda - apartamento padrão,3,R$ 1.600.000,Martins,Uberlândia,MG,285m²,REMAX ACERTI,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-285-m-por-r-1-600-000-00-martins-uberlandia-m-1084420126,17/Oct/2022,22:54:12
Venda - apartamento padrão,3,R$ 450.000,Martins,Uberlândia,MG,175m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-175-m-por-r-450-000-00-martins-uberlandia-mg-1047977608,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 180.000,Tubalina,Uberlândia,MG,,Thiago Mendes,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bem-localizado-1096253921,17/Oct/2022,22:54:12
Venda - casa em rua pública,4,R$ 2.000.000,Morada da Colina,Uberlândia,MG,340m²,Mércia Pereira Leal,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-340-metros-quadrados-com-4-quartos-em-morada-da-colina-uberlandia-1096220302,17/Oct/2022,22:54:12
Venda - casa em condominio fechado,4,R$ 2.790.000,Jardim Sul,Uberlândia,MG,385m²,Everton Flávio Cândido,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-suites-no-cyrela-buritis-uberlandia-mg-980322617,17/Oct/2022,22:54:12
Venda - apartamento padrão,3,R$ 544.430,Santa Mônica,Uberlândia,MG,92m²,USUÁRIO NEWCORE,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-3-dorm-e-92m-santa-monica-uberlandia-1096253873,17/Oct/2022,22:54:12
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cidade Jardim,Uberlândia,MG,415m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-5-quartos-3-suites-5-vagas-cidade-jardim-uberlandia-mg-1084976795,17/Oct/2022,22:54:12
Venda - apartamento padrão,3,R$ 790.000,Santa Mônica,Uberlândia,MG,90m²,Karina Betini Verri,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1092092336,17/Oct/2022,22:54:12
Venda - casa em rua pública,3,R$ 265.000,Guarani,Uberlândia,MG,143m²,IMOBILIARIA MAX,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-guarani-com-143m-por-r-265-000-1077570780,17/Oct/2022,22:54:12
Venda - apartamento padrão,2,R$ 198.000,Panorama,Uberlândia,MG,49m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-maanaim-2-dormitorios-1-banheiro-1-vaga-956137268,17/Oct/2022,22:54:13
Venda - casa em rua pública,3,R$ 100.000,Jardim Holanda,Uberlândia,MG,3498872m²,jeferson Luiz,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-casa-jardim-canaa-1096224744,17/Oct/2022,22:54:13
Venda - casa em condominio fechado,3,R$ 1.900.000,Gávea,Uberlândia,MG,240m²,Aleandra Aparecida de Oliveira,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-em-condominio-1096251909,17/Oct/2022,22:54:13
Venda - apartamento padrão,3,R$ 700.000,Fundinho,Uberlândia,MG,115m²,Gabriel Tomas Cruvinel,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-fundinho-em-uberlandia-995490489,17/Oct/2022,22:54:13
Venda - casa em rua pública,3,R$ 268.000,Maravilha,Uberlândia,MG,150m²,Marden Mendes Povoa,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-maravilha-nao-financia-1007366737,17/Oct/2022,22:54:13
Venda - apartamento padrão,3,R$ 540.000,Laranjeiras,Uberlândia,MG,125m²,Imóveis Rony,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-995491415,17/Oct/2022,22:54:13
Venda - apartamento padrão,2,R$ 35.000,Morumbi,Uberlândia,MG,51m²,Bruno Fernandes,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-apartamento-bairro-morumbi-1096199531,17/Oct/2022,22:54:13
