tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 16.000,Três Irmãs,Campina Grande,PB,43m²,Cainã Laurindo,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-no-portal-2-quartos-1179831713,12/Jun/2023,21:09:19
Venda - casa em rua pública,3,R$ 330.000,Lauritzen,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1104324557,12/Jun/2023,21:09:19
Venda - apartamento padrão,2,R$ 205.000,Sandra Cavalcante,Campina Grande,PB,60m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-do-catole-em-campina-grande-com-02-dorm-sendo-01-suite-1179044045,12/Jun/2023,21:09:19
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-belissimo-projeto-agende-sua-visita-1022539249,12/Jun/2023,21:09:19
Venda - apartamento padrão,4,R$ 1.190.000,Catolé,Campina Grande,PB,165m²,My Home imóveis,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-no-mario-lago-1135233091,12/Jun/2023,21:09:19
Venda - apartamento padrão,3,R$ 325.000,Catolé,Campina Grande,PB,171m²,Equipe Head's,11/09/2021,https://pb.olx.com.br/paraiba/imoveis/edf-henrique-vi-929870240,12/Jun/2023,21:09:19
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Campina Grande,PB,180m²,Abraão Carlos,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-area-de-lazer-com-um-primeiro-andar-na-parte-de-tras-para-reforma-1179057603,12/Jun/2023,21:09:19
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,186m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-escritorio-agende-sua-visita-1022540227,12/Jun/2023,21:09:19
Venda - apartamento padrão,2,R$ 260.000,Conceição,Campina Grande,PB,72m²,Deyweson C. Santos,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-conceicao-campina-gra-1180004233,12/Jun/2023,21:09:19
Venda - apartamento padrão,2,R$ 330.000,Prata,Campina Grande,PB,59m²,Almeida Camelo Construções,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-com-59-metros-quadrados-com-2-quartos-1180898876,12/Jun/2023,21:09:19
Venda - apartamento padrão,2,R$ 120.000,Bodocongó,Campina Grande,PB,50m²,dainar gomes,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-bodocongo-proximo-a-uepb-e-ufcg-1181205054,12/Jun/2023,21:09:19
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-03-suites-01-master-c-closet-e-varanda-1022540120,12/Jun/2023,21:09:19
Venda - apartamento padrão,2,R$ 110.000,Catolé,Campina Grande,PB,58m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-2-qts-sendo-1-suite-du-bu-vi-1144327088,12/Jun/2023,21:09:19
Venda - casa em rua pública,2,R$ 85.000,Malvinas,Campina Grande,PB,,Robinson,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-malvinas-1178973023,12/Jun/2023,21:09:19
Venda - apartamento padrão,3,R$ 269.000,Centro,Campina Grande,PB,91m²,Paulo Henrique Maia,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-com-varanda-no-centro-e-com-3-quartos-campina-grande-pb-1180630330,12/Jun/2023,21:09:19
Venda - casa em rua pública,4,R$ 350.000,Conceição,Campina Grande,PB,210m²,Mateus Cordeiro,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proxima-ao-centro-1179156707,12/Jun/2023,21:09:19
Venda - casa em rua pública,2,R$ 155.000,Três Irmãs,Campina Grande,PB,98m²,Premiere Negocios Imobiliarios,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-no-portal-sudoeste-1129996558,12/Jun/2023,21:09:19
Venda - apartamento padrão,2,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,68m²,kamillacirne,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quartos-1179351783,12/Jun/2023,21:09:19
Venda - casa em rua pública,4,R$ 1.500.000,Santo Antônio,Campina Grande,PB,1037m²,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-4-qtos-3-suites-em-campina-grande-1138435030,12/Jun/2023,21:09:19
Venda - apartamento padrão,2,R$ 130.000,Universitário,Campina Grande,PB,51m²,Pablo Riccelly Araújo Franco,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-vila-capri-ao-lado-na-uepb-1179048215,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 369.870,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-eduardo-de-oliveira-lobo-catole-campina-grande-pb-1181258385,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 200.000,Itararé,Campina Grande,PB,67m²,Brasil Corretores Associados,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/laguna-residence-apartamentos-bairro-catole-campina-grande-pb-02-quartos-se-1142075997,12/Jun/2023,21:09:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.550.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-suites-sendo-01-master-1022539099,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 190.000,Centenário,Campina Grande,PB,50m²,Frederico Figueiredo,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-excelente-1179628170,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 445.000,José Pinheiro,Campina Grande,PB,64m²,Lima Lucena,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/mandrianni-homme-service-1180529143,12/Jun/2023,21:09:20
Venda - casa em condominio fechado,4,R$ 1.299.900,Distrito Industrial,Campina Grande,PB,246m²,FA NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-04-quartos-no-terras-alphaville-1178833150,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 145,Serrotão,Campina Grande,PB,43690m²,sergioricardolnf,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-trocar-em-casa-ao-lado-do-ciretran-campina-grande-1179548313,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 325.000,Catolé,Campina Grande,PB,106m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-campina-grande-paraiba-1178833835,12/Jun/2023,21:09:20
Venda - casa em rua pública,2,R$ 170.000,Jardim Paulistano,Campina Grande,PB,55m²,Val Chaves Corretora de Imóveis,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-jardim-paulistano-em-condominio-simples-1153471145,12/Jun/2023,21:09:20
Venda - casa em rua pública,2,R$ 295.000,Bela Vista,Campina Grande,PB,80m²,Zona Sul Imobiliária Praia,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-295-000-00-carapibus-conde-pb-1132250912,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 135.990,Três Irmãs,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-portal-dos-ipes-1152638388,12/Jun/2023,21:09:20
Venda - casa em condominio fechado,3,R$ 980.000,Itararé,Campina Grande,PB,184m²,Vinícius S. Santos,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-184-metros-quadrados-com-3-quartos-sendo-todas-suites-1140828899,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 80.000,Bodocongó,Campina Grande,PB,56m²,Camila Andrade,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1179128156,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 84.999,Ramadinha,Campina Grande,PB,58m²,Destak Negocios Imobiliarios,05/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-zero-entrada-financia-100-campina-grande-1053126838,12/Jun/2023,21:09:20
Venda - casa em rua pública,3,R$ 520.000,Centenário,Campina Grande,PB,182m²,Dária Pontes,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1178979875,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 219.510,Cruzeiro,Campina Grande,PB,77m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-absalao-emerenciano-cruzeiro-campina-grande-pb-1178692037,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,Brasil Corretores Associados,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/premier-residence-bairro-catole-campina-grande-pb-3-quartos-sendo-1-suite-bw-1142254052,12/Jun/2023,21:09:20
Venda - apartamento padrão,4,R$ 999.000,Universitário,Campina Grande,PB,225m²,ph corretor de imoveis,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-campina-grande-com-4-quartos-sendo-3-suites-1153511945,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 135.990,Três Irmãs,Campina Grande,PB,41m²,Fabiane C. Estrela,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-nas-tres-irmas-1152408333,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 415.000,José Pinheiro,Campina Grande,PB,64m²,Ana Madalena,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-mandriani-com-02-vagas-de-garagem-1181161206,12/Jun/2023,21:09:20
Venda - casa em rua pública,3,R$ 380.000,Jardim Paulistano,Campina Grande,PB,115m²,Vinícius S. Santos,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-em-jardim-paulistano-campina-g-1135560694,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,null,Três Irmãs,Campina Grande,PB,48m²,Gabrielle R.,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/portal-morada-2-1176484910,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 1.200.000,Alto Branco,Campina Grande,PB,200m²,MAURICIO  AMORIM,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apto-com-3-suites-no-alto-branco-1150307583,12/Jun/2023,21:09:20
Venda - casa em rua pública,3,R$ 140.000,,Campina Grande,PB,100m²,Ellen Brasil,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-bairro-do-novo-cruzeiro-1176441582,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 135.890,Três Irmãs,Campina Grande,PB,51m²,USUÁRIO NEWCORE,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-alba-gomes-boaventura-tres-irmas-campina-grande-pb-1181259752,12/Jun/2023,21:09:20
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Rubens,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-no-condominio-terras-alphaville-com-03-suites-e-160-metros-1103951659,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 164.900,Alto Branco,Campina Grande,PB,56m²,Dva Construtora,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/dva-premium-campina-grande-1150769751,12/Jun/2023,21:09:20
Venda - casa em rua pública,3,R$ 200.000,Centenário,Campina Grande,PB,160m²,marciliojunioradm,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-belissima-no-bairro-centenario-1180192992,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 240.000,Palmeira,Campina Grande,PB,65m²,Brasil Corretores Associados,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-e-locacao-no-colinas-da-palmeira-residence-campina-grande-1142266042,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 600.000,Vila Cabral,Campina Grande,PB,86m²,Lima Lucena,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/heron-marinho-apto-de-3-4-sendo-01-suite-86m-agende-sua-visita-1180531140,12/Jun/2023,21:09:20
Venda - apartamento padrão,4,R$ 300.000,Centro,Campina Grande,PB,86m²,Socorro Ribeiro,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-4-quartos-em-centro-campina-grande-1181489426,12/Jun/2023,21:09:20
Venda - casa em rua pública,3,R$ 280.000,Centenário,Campina Grande,PB,80m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-novo-geisel-joao-pessoa-pb-1075226366,12/Jun/2023,21:09:20
Venda - casa em rua pública,3,R$ 60.000,Galante,Campina Grande,PB,,Fefe,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1176341749,12/Jun/2023,21:09:20
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,122m²,Junior Ramos,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pra-venda-1176509015,12/Jun/2023,21:09:20
Venda - apartamento padrão,2,R$ 169.420,Serrotão,Campina Grande,PB,52m²,USUÁRIO NEWCORE,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-luzinalda-edite-de-araujo-leite-serrotao-campina-grande-pb-1181488428,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 34.000,,Campina Grande,PB,50m²,Alexandre Melo,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apto-34-mil-1176436074,12/Jun/2023,21:09:21
Venda - casa em condominio fechado,3,R$ 465.000,Serrotão,Campina Grande,PB,100m²,Corretora S Andrea,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/otima-casa-em-condominio-fechado-1176230722,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulistano,Campina Grande,PB,60m²,Victor Freitas,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-no-jardim-paulistano-1176261439,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 239.090,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-travessa-vigario-calixto-catole-campina-grande-pb-1178716289,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,212m²,Márcio Gomes - CORRETOR,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1175841965,12/Jun/2023,21:09:21
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,Patrícia Franco,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apt-no-catole-com-area-de-lazer-completa-1180136088,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 27.000,Serrotão,Campina Grande,PB,57m²,Karol,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-1175707104,12/Jun/2023,21:09:21
Venda - apartamento padrão,4,R$ 450.000,Alto Branco,Campina Grande,PB,152m²,George Vasconcelos,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-alto-branco-1099717144,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 164.900,Distrito Industrial,Campina Grande,PB,47m²,Romário Tavares de Sousa,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-2-quartos-no-cruzeiro-1175936739,12/Jun/2023,21:09:21
Venda - casa em rua pública,2,R$ 165.000,Três Irmãs,Campina Grande,PB,48m²,Jailda Albuquerque,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-48-metros-quadrados-com-2-quartos-1151427208,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 210.000,Bodocongó,Campina Grande,PB,,bira,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-campina-grande-pb-1176161608,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 130.000,Itararé,Campina Grande,PB,56m²,RE/MAX EMPREENDER,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-dois-quarto-proximo-a-faculdade-facisa-1175759609,12/Jun/2023,21:09:21
Venda - casa em condominio fechado,4,R$ 699.999,Santa Rosa,Campina Grande,PB,217m²,junior,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-1181190813,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 265.000,Nações,Campina Grande,PB,90m²,Inovar Imobiliária,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-tem-90-metros-quadrados-com-3-quartos-em-nacoes-campina-grande-pb-1180545356,12/Jun/2023,21:09:21
Venda - casa em rua pública,2,R$ 100.000,Prata,Campina Grande,PB,65m²,Carlos Almeida,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-terreno-30x30-em-zona-rural-em-campina-grande-1180492176,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 190.000,Cruzeiro,Campina Grande,PB,80m²,Márcio Gomes - CORRETOR,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-cruzeiro-1104259347,12/Jun/2023,21:09:21
Venda - apartamento padrão,3,R$ 400.000,Alto Branco,Campina Grande,PB,86m²,Socorro Ribeiro,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-area-de-lazer-completa-1180546367,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 250.000,Serrotão,Campina Grande,PB,75m²,Michael Oliveira Creci 7844 F,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1180722707,12/Jun/2023,21:09:21
Venda - apartamento padrão,3,R$ 245.000,Itararé,Campina Grande,PB,81m²,Paulo Henrique Maia,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-pronto-para-morar-com-3-quartos-campina-grande-pb-1180579524,12/Jun/2023,21:09:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Santa Terezinha,Campina Grande,PB,692m²,Tibério Corretor de Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-inacabada-no-condominio-reino-verde-6-suites-1175771410,12/Jun/2023,21:09:21
Venda - casa em rua pública,2,R$ 95.000,Ramadinha,Campina Grande,PB,49m²,RE/MAX EMPREENDER,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-de-2-quartos-no-joao-paulo-ii-1180071810,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 450.000,Liberdade,Campina Grande,PB,275m²,RE/MAX VIVA IMÓVEIS,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/predio-comercial-residencial-a-venda-campina-grande-paraiba-1181098071,12/Jun/2023,21:09:21
Venda - casa em condominio fechado,4,R$ 749.000,Malvinas,Campina Grande,PB,190m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-04-quartos-sendo-1-suite-master-1022539006,12/Jun/2023,21:09:21
Venda - casa em rua pública,2,R$ 90.000,Dinamérica,Campina Grande,PB,360m²,Correia,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1176251398,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,60m²,Vinícius S. Santos,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1180253680,12/Jun/2023,21:09:21
Venda - casa em rua pública,4,R$ 793.390,Jardim Tavares,Campina Grande,PB,408m²,ENFORCE GESTAO DE ATIVOS S.A.,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-para-venda-possui-408-metros-quadrados-com-4-suites-em-jardim-tavares-campina-gr-1176184575,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 180.000,Sandra Cavalcante,Campina Grande,PB,120m²,Fabiana Xavier Costa Xavier Costa,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1176423351,12/Jun/2023,21:09:21
Venda - casa em condominio fechado,3,R$ 670.000,Serrotão,Campina Grande,PB,184m²,elizabethalvescg,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-1180714603,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 79.000,Novo Bodocongó,Campina Grande,PB,44m²,RUBENS DUARTE BAYMA,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-02-quartos-oportunidade-no-dona-lindu-1-1175520362,12/Jun/2023,21:09:21
Venda - casa em rua pública,2,R$ 30.000,Serrotão,Campina Grande,PB,50m²,Griban khalil Sales,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-whatsapp-1180367029,12/Jun/2023,21:09:21
Venda - casa em rua pública,5 ou mais,R$ 560.000,Mirante,Campina Grande,PB,340m²,RE/MAX EMPREENDER,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-mirante-1180091314,12/Jun/2023,21:09:21
Venda - apartamento padrão,2,R$ 38,Ramadinha,Campina Grande,PB,,Edson Brito,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-ou-troca-em-carro-1180076947,12/Jun/2023,21:09:21
Venda - casa em rua pública,4,R$ 380.000,Liberdade,Campina Grande,PB,200m²,Misael,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-liberdade-1176120426,12/Jun/2023,21:09:21
Venda - casa em vila,2,R$ 170.000,Sandra Cavalcante,Campina Grande,PB,66m²,RUBENS DUARTE BAYMA,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-vila-no-bairro-catole-com-02-quartos-imperdivel-1175520731,12/Jun/2023,21:09:21
Venda - casa em rua pública,4,R$ 299.000,,Campina Grande,PB,164m²,Randerson,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-1180250339,12/Jun/2023,21:09:21
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,240m²,Concretti Engenharia,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-no-condominio-terras-alphaville-1177368576,12/Jun/2023,21:09:21
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,118m²,Ana Madalena,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-maravilhoso-a-venda-1175511911,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 160.000,Alto Branco,Campina Grande,PB,,Natan B.,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1176445165,12/Jun/2023,21:09:21
Venda - casa em rua pública,2,R$ 170.000,Santa Cruz,Campina Grande,PB,160m²,Vitória,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-2-quartos-presidente-medici-campina-grande-pb-r-170-000-1176068431,12/Jun/2023,21:09:21
Venda - casa em rua pública,3,R$ 320.000,Alto Branco,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-808028401,12/Jun/2023,21:09:22
Venda - apartamento padrão,4,R$ 850.000,Bela Vista,Campina Grande,PB,240m²,FA NEGÓCIOS IMOBILIÁRIOS,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-240m2-com-04-suites-1175565040,12/Jun/2023,21:09:22
Venda - apartamento padrão,2,R$ 55.000,Quarenta,Campina Grande,PB,52m²,Carlos Silva Oliveira,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-repasse-de-apartamento-1175604038,12/Jun/2023,21:09:22
Venda - casa em condominio fechado,4,R$ 1.400.000,Santa Terezinha,Campina Grande,PB,514m²,Tibério Corretor de Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-inacabada-no-condominio-reino-verde-4-suites-1175916042,12/Jun/2023,21:09:22
Venda - casa em vila,2,R$ 65.000,Cidades,Campina Grande,PB,,Janaina,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-primeiro-andar-1175760090,12/Jun/2023,21:09:22
Venda - apartamento padrão,3,R$ 319.000,Jardim Tavares,Campina Grande,PB,81m²,HAMILTON DA COSTA AGRA NETO,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-319-000-00-jardim-tavares-campina-1175666851,12/Jun/2023,21:09:22
Venda - apartamento padrão,2,R$ 150.000,Lauritzen,Campina Grande,PB,74m²,RE/MAX VIVA IMÓVEIS,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-lauritzen-em-campina-grande-pb-1176208962,12/Jun/2023,21:09:22
Venda - apartamento padrão,2,R$ 60.000,Jardim Tavares,Campina Grande,PB,55m²,gabrielacantalice.gc,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apt-60-mil-1176239098,12/Jun/2023,21:09:22
Venda - casa em condominio fechado,3,R$ 930.000,Itararé,Campina Grande,PB,172m²,Ar1 negócios imobiliários,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-no-terras-alphaville-condominio-fechado-1175245574,12/Jun/2023,21:09:22
Venda - casa em rua pública,3,R$ 375.000,Jardim Quarenta,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/santa-rosa-1176041384,12/Jun/2023,21:09:22
Venda - casa em rua pública,2,R$ 180.000,Serrotão,Campina Grande,PB,70m²,Enia Mendes,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-proximo-ao-rede-compras-1175996210,12/Jun/2023,21:09:22
Venda - casa em condominio fechado,4,R$ 1.500.000,Itararé,Campina Grande,PB,280m²,NEGOCIALLE IMOVÉIS LTDA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-piscina-aquecida-no-terras-alphaville-1186678734,12/Jun/2023,21:09:22
