tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 479.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,22/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-residence-1188718856,19/Jun/2023,21:20:50
Venda - apartamento padrão,3,R$ 589.000,Lauritzen,Campina Grande,PB,92m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-92m-3-quartos-campina-grande-pb-1094469004,19/Jun/2023,21:20:50
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,105m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-lux-r-residence-1115259045,19/Jun/2023,21:20:50
Venda - apartamento padrão,2,R$ 262.000,Mirante,Campina Grande,PB,62m²,Julia,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/predio-no-mirante-com-mais-20-areas-de-convivencia-1181959931,19/Jun/2023,21:20:50
Venda - casa em rua pública,3,R$ 140.000,,Campina Grande,PB,100m²,Marcelo O.,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-jd-paulistano-leia-o-anuncio-ate-o-fim-1184662611,19/Jun/2023,21:20:50
Venda - apartamento padrão,3,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,78m²,Lucivanio Pereira da Silva,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-lindo-apartamento-1179448861,19/Jun/2023,21:20:50
Venda - apartamento padrão,3,R$ 260.000,Sandra Cavalcante,Campina Grande,PB,82m²,Lima Lucena,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/catole-apartamento-de-03-quartos-sendo-01-suite-agende-sua-visita-1184494344,19/Jun/2023,21:20:50
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,110m²,Felipe Macedo Guimarães,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-completo-com-varanda-particular-de-32m2-1130879978,19/Jun/2023,21:20:50
Venda - apartamento duplex/triplex,3,R$ 1.500.000,Centro,Campina Grande,PB,177m²,William Farias,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-solar-nobre-1184590148,19/Jun/2023,21:20:50
Venda - apartamento padrão,3,R$ 331.660,Jardim Paulistano,Campina Grande,PB,79m²,USUÁRIO NEWCORE,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-santa-catarina-jardim-paulistano-campina-grande-pb-1184417292,19/Jun/2023,21:20:50
Venda - casa em rua pública,2,R$ 48.000,Três Irmãs,Campina Grande,PB,55m²,Josemar,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-repasse-casa-1184461490,19/Jun/2023,21:20:50
Venda - casa em rua pública,2,R$ 151.770,Serrotão,Campina Grande,PB,56m²,USUÁRIO NEWCORE,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-renata-do-nascimento-cruz-serrotao-campina-grande-pb-1184324506,19/Jun/2023,21:20:50
Venda - apartamento padrão,4,R$ 550.000,Mirante,Campina Grande,PB,117m²,Lima Lucena,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/mirante-apto-de-03-quartos-dce-completa-agende-sua-visita-1184471554,19/Jun/2023,21:20:50
Terrenos,,R$ 430.000,Santa Terezinha,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-no-reino-verde-1136041870,19/Jun/2023,21:20:51
Venda - apartamento cobertura,3,R$ 890.000,Catolé,Campina Grande,PB,161m²,Facilita Imóveis,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-para-venda-tem-161-metros-quadrados-com-3-quartos-em-catole-campina-grande-p-1184369345,19/Jun/2023,21:20:51
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,78m²,hermann_jose,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-otimo-apartamento-no-catole-1171311928,19/Jun/2023,21:20:51
Venda - casa em rua pública,2,R$ 161.480,Serrotão,Campina Grande,PB,58m²,USUÁRIO NEWCORE,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-benedito-gomes-de-souza-serrotao-campina-grande-pb-1184300518,19/Jun/2023,21:20:51
Terrenos,,R$ 89.000,Malvinas,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-das-malvinas-em-campina-grande-pb-1131782943,19/Jun/2023,21:20:51
Venda - casa em rua pública,2,R$ 157.470,Serrotão,Campina Grande,PB,55m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-ivson-ribeiro-agra-serrotao-campina-grande-pb-1184232270,19/Jun/2023,21:20:51
Venda - casa em rua pública,2,R$ 159.170,Nova Brasília,Campina Grande,PB,76m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-sebastiao-lopes-de-menezes-nova-brasilia-campina-grande-pb-1184240377,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 352.550,Jardim Paulistano,Campina Grande,PB,80m²,USUÁRIO NEWCORE,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-santa-catarina-jardim-paulistano-campina-grande-pb-1184409202,19/Jun/2023,21:20:51
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banhe-1168519067,19/Jun/2023,21:20:51
Terrenos,,R$ 242.000,Jardim Tavares,Campina Grande,PB,455m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-455-m-por-r-242-000-00-zona-rural-campina-grande-pb-1123350443,19/Jun/2023,21:20:51
Terrenos,,R$ 155.000,Alto Branco,Campina Grande,PB,180m²,Lima Lucena,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-nascente-1096772841,19/Jun/2023,21:20:51
Venda - casa em rua pública,4,R$ 399.470,Dinamérica,Campina Grande,PB,260m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-joao-basilio-silva-filho-dinamerica-campina-grande-pb-1184228985,19/Jun/2023,21:20:51
Venda - apartamento padrão,2,R$ 210.000,Itararé,Campina Grande,PB,80m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-80m-com-02-quartos-sendo-01-suite-no-catole-oportunidade-1110242391,19/Jun/2023,21:20:51
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-plano-localizacao-privilegiada-mirante-campina-grande-1093455222,19/Jun/2023,21:20:51
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,368m²,Lima Lucena,27/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-de-368m-posicao-nascente-100-plano-campina-grande-1102389027,19/Jun/2023,21:20:51
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,19/Jun/2023,21:20:51
Terrenos,,R$ 145.000,Alto Branco,Campina Grande,PB,185m²,Lima Lucena,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20m-1096769158,19/Jun/2023,21:20:51
Terrenos,,R$ 182.608,Malvinas,Campina Grande,PB,297m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-297-m-por-r-182-607-malvinas-campina-grande-pb-1123350434,19/Jun/2023,21:20:51
Terrenos,,R$ 360.000,Santo Antônio,Campina Grande,PB,650m²,L CARVALHO NEGOCIOS IMOBILIARIOS,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-na-av-floriano-peixoto-em-campina-gra-1135704145,19/Jun/2023,21:20:51
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,19/Jun/2023,21:20:51
Terrenos,,R$ 5.000.000,Velame,Campina Grande,PB,10000m²,Lima Lucena,21/09/2022,https://pb.olx.com.br/paraiba/terrenos/alca-sudoeste-area-com-10-000m-1087316036,19/Jun/2023,21:20:51
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-1095187268,19/Jun/2023,21:20:51
Terrenos,,R$ 193.948,Serrotão,Campina Grande,PB,315m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-residence-lotes-315m-serrotao-campina-grande-pb-1095187269,19/Jun/2023,21:20:51
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,19/Jun/2023,21:20:51
Terrenos,,R$ 195.000,Nações,Campina Grande,PB,,Lima Lucena,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-lagoa-seca-1092822523,19/Jun/2023,21:20:51
Venda - casa em rua pública,2,R$ 179.770,José Pinheiro,Campina Grande,PB,100m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-antonio-telha-jose-pinheiro-campina-grande-pb-1184228962,19/Jun/2023,21:20:51
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-330-metros-quadrados-1091110555,19/Jun/2023,21:20:51
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-disponiveis-campina-grande-proximo-a-unifacisa-1093462951,19/Jun/2023,21:20:51
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-nascentes-e-poentes-disponiveis-agende-sua-visita-1090678576,19/Jun/2023,21:20:51
Venda - apartamento padrão,4,R$ 450.000,Alto Branco,Campina Grande,PB,152m²,George Vasconcelos,04/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-alto-branco-1099717144,19/Jun/2023,21:20:51
Terrenos,,R$ 219.999,Jardim Tavares,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,15/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-jardim-tavares-1097305519,19/Jun/2023,21:20:51
Terrenos,,R$ 178.000,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-lotes-160-a-384m-serrotao-campina-grande-pb-1095187313,19/Jun/2023,21:20:51
Terrenos,,R$ 360.000,Jardim Tavares,Campina Grande,PB,366m²,Lima Lucena,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-366-metros-quadrados-com-1-quarto-1078432970,19/Jun/2023,21:20:51
Venda - casa em rua pública,2,R$ 359.900,Jardim Paulistano,Campina Grande,PB,120m²,Ítalo G. J. Gomes,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-jardim-paulistano-campina-gran-1179802074,19/Jun/2023,21:20:51
Venda - casa em rua pública,2,R$ 159.490,Castelo Branco,Campina Grande,PB,100m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-orestes-fialho-de-araujo-castelo-branco-campina-grande-pb-1184228932,19/Jun/2023,21:20:51
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,19/Jun/2023,21:20:51
Venda - apartamento padrão,2,R$ 239.900,Sandra Cavalcante,Campina Grande,PB,65m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-239-900-00-sandra-cavalcante-campi-1123350432,19/Jun/2023,21:20:51
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,19/Jun/2023,21:20:51
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,19/Jun/2023,21:20:51
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-plano-com-frente-para-sul-campina-grande-1092192334,19/Jun/2023,21:20:51
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,19/Jun/2023,21:20:51
Venda - casa em rua pública,3,R$ 179.840,Serrotão,Campina Grande,PB,66m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-alfredo-farias-leite-serrotao-campina-grande-pb-1184229880,19/Jun/2023,21:20:51
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,19/Jun/2023,21:20:51
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,19/Jun/2023,21:20:51
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,19/Jun/2023,21:20:51
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaviulle-lote-terreno-p-venda-rapida-quadra-k-1057254423,19/Jun/2023,21:20:51
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,19/Jun/2023,21:20:51
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,19/Jun/2023,21:20:51
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-nascente-e-plano-agende-sua-visita-1054993223,19/Jun/2023,21:20:51
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,19/Jun/2023,21:20:51
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-primeville-1084489744,19/Jun/2023,21:20:51
Venda - casa em rua pública,3,R$ 500.000,Alto Branco,Campina Grande,PB,325m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1046335998,19/Jun/2023,21:20:51
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-terras-alphaville-venda-rapida-1051961686,19/Jun/2023,21:20:51
Venda - casa em rua pública,3,R$ 439.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-bairro-lauritzem-1163724994,19/Jun/2023,21:20:51
Venda - casa em condominio fechado,3,R$ 439.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-parkville-1051344960,19/Jun/2023,21:20:51
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,66m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-de-casa-a-venda-em-condominio-fechado-1162952889,19/Jun/2023,21:20:51
Venda - casa em condominio fechado,2,R$ 180.000,Vila Cabral,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casas-proximas-ao-shopping-partage-988455291,19/Jun/2023,21:20:51
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-quadra-f-lote-nascente-e-plano-consulte-nossas-opcoes-1054995802,19/Jun/2023,21:20:51
Terrenos,,R$ 110.100,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-em-condominio-fechado-ecoville-1051809772,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 290.000,Liberdade,Campina Grande,PB,79m²,Jailda Albuquerque,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1163641840,19/Jun/2023,21:20:51
Venda - apartamento padrão,4,R$ 680.000,Jardim Tavares,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-113-m-por-r-680-000-00-jardim-tavares-campina-1011720910,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,95m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-niemeyer-todo-projetado-1115850403,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,Facilita Imóveis,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apto-a-venda-tem-125-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1162476057,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 679.230,Catolé,Campina Grande,PB,124m²,USUÁRIO NEWCORE,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-aluisio-cunha-lima-catole-campina-grande-pb-1163953067,19/Jun/2023,21:20:51
Venda - apartamento padrão,4,R$ 607.000,Lauritzen,Campina Grande,PB,153m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-e-locacao-alto-branco-campina-grande-988456617,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 330.000,São José,Campina Grande,PB,106m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-lua-de-ouro-1145691222,19/Jun/2023,21:20:51
Venda - apartamento padrão,2,R$ 134.700,Três Irmãs,Campina Grande,PB,52m²,USUÁRIO NEWCORE,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-irio-palmeira-da-nobrega-malvinas-campina-grande-pb-1163420704,19/Jun/2023,21:20:51
Venda - casa em condominio fechado,3,R$ 349.900,Serrotão,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-duplex-no-condominio-jardins-da-serra-1162953318,19/Jun/2023,21:20:51
Venda - casa em rua pública,4,R$ 990.000,Lauritzen,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-venda-por-r-990-000-00-ou-aluguel-por-r-5-000-00-mes-lauritze-988454304,19/Jun/2023,21:20:51
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,370m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-de-esquina-plano-e-nascente-dispomos-tb-de-outras-opcoes-1055021208,19/Jun/2023,21:20:51
Venda - apartamento padrão,3,R$ 500.000,Sandra Cavalcante,Campina Grande,PB,94m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-500-000-00-catole-campina-grande-p-1013292994,19/Jun/2023,21:20:51
Venda - casa em rua pública,3,R$ 330.000,Itararé,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-a-venda-1115751045,19/Jun/2023,21:20:51
Venda - casa em rua pública,3,R$ 350.000,Cruzeiro,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-350-000-00-cruzeiro-campina-grande-pb-988455957,19/Jun/2023,21:20:51
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Iury Sampaio,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1162779965,19/Jun/2023,21:20:51
Venda - casa em condominio fechado,3,R$ 425.000,Malvinas,Campina Grande,PB,93m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-425-000-00-malvinas-campina-grande-pb-1073484249,19/Jun/2023,21:20:51
Terrenos,,R$ 83.524,Três Irmãs,Campina Grande,PB,126m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-mega-oportunidade-1038181043,19/Jun/2023,21:20:52
Venda - casa em rua pública,4,R$ 2.100.000,Mirante,Campina Grande,PB,334m²,Fabiola Braga Rios Gomes,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-alphaville-mirante-1162341214,19/Jun/2023,21:20:52
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-100-plano-posicao-nascente-quadra-d1-agende-sua-visita-1054993970,19/Jun/2023,21:20:52
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,19/Jun/2023,21:20:52
Venda - casa em rua pública,3,R$ 229.000,Dinamérica,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-dinamerica-988453651,19/Jun/2023,21:20:52
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-itarare-campina-grande-pb-1047591856,19/Jun/2023,21:20:52
Terrenos,,R$ 1.300.000,Santo Antônio,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1036974885,19/Jun/2023,21:20:52
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,19/Jun/2023,21:20:52
Venda - apartamento padrão,2,R$ 180.000,Cruzeiro,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-180-000-00-cruzeiro-campina-grande-988454416,19/Jun/2023,21:20:52
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,19/Jun/2023,21:20:52
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,19/Jun/2023,21:20:52
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,19/Jun/2023,21:20:52
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-monteville-residence-1051811506,19/Jun/2023,21:20:52
Terrenos,,R$ 729.900,São José,Campina Grande,PB,499m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-498-m-por-r-729-900-00-sao-jose-campina-grande-pb-1049713730,19/Jun/2023,21:20:52
Venda - casa em rua pública,3,R$ 320.000,São José da Mata,Campina Grande,PB,117m²,FA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-sao-jose-da-mata-1129094511,19/Jun/2023,21:20:52
