tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,0,R$ 16.300,Nova República,Santarém,PA,,Larissa Andrade Ysa,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/moto-bros-160-1090249848,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 80.000,Nova República II,Santarém,PA,,Tiago Barbosa,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1100443523,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 140.000,Santana,Santarém,PA,100m²,Matheus,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-bairro-santana-1101896625,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 70.000,Santarenzinho,Santarém,PA,,Aline,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-no-jua-1098325088,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 200.000,Santarenzinho,Santarém,PA,648446m²,danielnogueiracom729,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-bairro-alvorada-1101832251,07/Nov/2022,21:27:25
Venda - apartamento padrão,3,R$ 900.000,Aldeia,Santarém,PA,187m²,ARBO IMÓVEIS,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-aldeia-santarem-pa-1102240726,07/Nov/2022,21:27:25
Venda - casa em rua pública,0,R$ 30.000,Maracanã,Santarém,PA,,Adriana,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-1089331294,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 90.000,Área Verde,Santarém,PA,30m²,Neno,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-area-verde-1098541810,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 97.000,Aeroporto Velho,Santarém,PA,54m²,Abençoado por Deus,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-em-fase-de-acabamento-1089187234,07/Nov/2022,21:27:25
Venda - casa em rua pública,3,R$ 50.000,Maracanã,Santarém,PA,2m²,Angela Montana,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1100171079,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 140.000,Santarenzinho,Santarém,PA,,Angélica A.,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1100484997,07/Nov/2022,21:27:25
Venda - casa em rua pública,5 ou mais,R$ 500.000,Diamantino,Santarém,PA,180m²,jardsonpp,26/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-4-quartos-e-1-suite-no-bairro-do-santissimo-1089268453,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 165.000,Santarenzinho,Santarém,PA,300m²,Davi viana,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1101823959,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 50,Aldeia,Santarém,PA,,Abraão Fernandes,28/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-r-50-1090087785,07/Nov/2022,21:27:25
Venda - casa em condominio fechado,3,R$ 450.000,Vigia,Santarém,PA,140m²,marcio,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-em-residencial-fechado-em-rua-asfaltada-1088632084,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 150.000,Jardim Santarém,Santarém,PA,280m²,Davi viana,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-recem-construido-aceito-entrada-parcelas-1095464740,07/Nov/2022,21:27:25
Venda - casa em rua pública,3,R$ 55.000,Liberdade,Santarém,PA,,Lucas Farias,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1099890800,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 80.000,Nova República,Santarém,PA,,Marcelo Amaral,19/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-manaus-troca-por-casa-em-santarem-1086077739,07/Nov/2022,21:27:25
Venda - casa em rua pública,2,R$ 160.000,Esperança,Santarém,PA,,Lilica,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-jua-1102112489,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 180.000,Mararu,Santarém,PA,52m²,Nelciclei Brito Pinto Nel,17/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-urumanduba-1085648961,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 75.000,Nova República,Santarém,PA,,JacySTM,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-republica-1099907829,07/Nov/2022,21:27:26
Venda - casa em rua pública,1,R$ 60.000,Maracanã,Santarém,PA,0m²,Kaiki,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-no-jua-medindo-10-por-30-quadra-12-a-cem-metros-da-principal-1102122969,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 85,Caranazal,Santarém,PA,10m²,Fabricia Rodrigues,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-bairro-de-santana-bem-localizada-1095201435,07/Nov/2022,21:27:26
Venda - casa em rua pública,3,R$ 150.000,Jardim Santarém,Santarém,PA,,Andreo Lucas,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1101807001,07/Nov/2022,21:27:26
Venda - casa em rua pública,4,R$ 200.000,Matinha,Santarém,PA,0m²,Walsamder V.,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-13-x-30-rua-guarani-entre-sabia-e-geraldo-pastana-1095515953,07/Nov/2022,21:27:26
Venda - casa em rua pública,3,R$ 190.000,Aeroporto Velho,Santarém,PA,,Ândreo Lucas,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1101805876,07/Nov/2022,21:27:26
Terrenos,,null,Jutaí,Santarém,PA,,PATRÍCIA,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1084385712,07/Nov/2022,21:27:26
Outros,,R$ 35.000,Elcione Barbalho,Santarém,PA,,Simara,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/ponto-1093893333,07/Nov/2022,21:27:26
Terrenos,,R$ 25.000,Mararú,Santarém,PA,,Sthefannie M.,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-10x22-1093606641,07/Nov/2022,21:27:26
Terrenos,,R$ 80.000,Santíssimo,Santarém,PA,300m²,sorato,10/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bairro-da-conquista-1094851457,07/Nov/2022,21:27:26
Terrenos,,R$ 8.000,Floresta,Santarém,PA,300m²,taylan fagundes,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-no-loteamento-campo-novo-1083855956,07/Nov/2022,21:27:26
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,11/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652-metros-quadrados-34x78-913445318,07/Nov/2022,21:27:26
Venda - casa em rua pública,3,R$ 380.000,Floresta,Santarém,PA,192m²,Deise Irene Araújo Oliveira,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/cada-com-3-quartos-1020617667,07/Nov/2022,21:27:26
Venda - casa em rua pública,1,R$ 200.000,Santana,Santarém,PA,,Eliana Efigenio,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-pontos-comerciais-1106634212,07/Nov/2022,21:27:26
Venda - casa em rua pública,3,R$ 690.000,Aparecida,Santarém,PA,1111m²,Bruno Santos,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-aparecida-1106573513,07/Nov/2022,21:27:26
Terrenos,,R$ 67.000,Caranazal,Santarém,PA,350m²,tayestetica,09/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-terreno-de-praia-1094677231,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 100,São José Operário,Santarém,PA,10m²,ramonmota360,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1106679367,07/Nov/2022,21:27:26
Terrenos,,null,Floresta,Santarém,PA,,Dhara carolina,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1093664710,07/Nov/2022,21:27:26
Venda - apartamento padrão,3,R$ 449.000,Maracanã,Santarém,PA,112m²,Deise Irene Araújo Oliveira,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-de-3-dormitorios-1020587812,07/Nov/2022,21:27:26
Terrenos,,null,São José Operário,Santarém,PA,,Natasha Castro,06/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-pajucara-1093583070,07/Nov/2022,21:27:26
Terrenos,,null,Jutaí,Santarém,PA,,eloane silva,07/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1093828810,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 180.000,Diamantino,Santarém,PA,,Maria Pedrosa,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1084536605,07/Nov/2022,21:27:26
Venda - casa em rua pública,5 ou mais,R$ 9,Centro,Santarém,PA,,Lucinete Ferreira,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1106693326,07/Nov/2022,21:27:26
Terrenos,,null,Santíssimo,Santarém,PA,1030m²,Roberto,15/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-mararu-1084554311,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 140.000,Área Verde,Santarém,PA,,Cleide,14/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1084216240,07/Nov/2022,21:27:26
Venda - casa em rua pública,4,R$ 400.000,Diamantino,Santarém,PA,300m²,Weliton j.,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-pontos-comerciais-1106680808,07/Nov/2022,21:27:26
Terrenos,,null,Maicá,Santarém,PA,304045m²,Rony Lima,08/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-jaderlandia-1094162837,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 30.000,,Santarém,PA,,Célia M.,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-planalto-1106577284,07/Nov/2022,21:27:26
Venda - casa em rua pública,2,R$ 130.000,Floresta,Santarém,PA,,Eliezer,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-negociar-1106116408,07/Nov/2022,21:27:26
Venda - casa em rua pública,4,R$ 240.000,Diamantino,Santarém,PA,,Davi viana,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-alto-padrao-1106177834,07/Nov/2022,21:27:26
Venda - casa em vila,4,R$ 155.000,Conquista,Santarém,PA,,Katrina,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1104684971,07/Nov/2022,21:27:26
Venda - casa em rua pública,4,R$ 675.000,Caranazal,Santarém,PA,450m²,Moura Corretora,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-excelente-a-venda-em-santarem-carananzal-em-terreno-com-450m2-santarem-para-1052690968,07/Nov/2022,21:27:27
Venda - casa em vila,5 ou mais,R$ 150.000,Maicá,Santarém,PA,,Fatima S.,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-vila-em-santarem-1083559840,07/Nov/2022,21:27:27
Terrenos,,R$ 25.000,Mararú,Santarém,PA,25m²,Valdenircorreiagoncalves Correia,16/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-no-mararu-1085112239,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 700.000,Centro,Santarém,PA,250m²,Cherry S. Barros,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-no-santissimo-santarem-para-1067223597,07/Nov/2022,21:27:27
Venda - casa em rua pública,1,R$ 50.000,Maicá,Santarém,PA,,Play Boy,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-casa-1101201060,07/Nov/2022,21:27:27
Venda - casa em condominio fechado,3,R$ 560.000,Caranazal,Santarém,PA,,Moura Corretora,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/belissima-casa-em-santarem-no-carananzal-no-condominio-residencial-ype-santarem-pa-1080015587,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 220.000,Matinha,Santarém,PA,,Andreo,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1106317341,07/Nov/2022,21:27:27
Venda - casa em rua pública,4,R$ 1.200.000,Prainha,Santarém,PA,380m²,Moura Corretora,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-2-pavimentos-a-venda-em-santarem-prainha-para-1053032434,07/Nov/2022,21:27:27
Venda - casa em condominio fechado,2,R$ 380.000,Diamantino,Santarém,PA,95m²,Yammara,03/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-na-curua-una-loteamento-flor-de-lotus-1104883882,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 180.000,Aeroporto Velho,Santarém,PA,30m²,Manúbenicio,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1103886079,07/Nov/2022,21:27:27
Venda - apartamento padrão,3,R$ 640.000,Prainha,Santarém,PA,10m²,ARBO IMÓVEIS,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-prainha-santarem-pa-1105683763,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 190.000,Prainha,Santarém,PA,,Smith Bartholomeu,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1104405035,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 550.000,Diamantino,Santarém,PA,300m²,Vendedora Estrela Digital,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1106258570,07/Nov/2022,21:27:27
Venda - apartamento padrão,3,R$ 750.000,Aparecida,Santarém,PA,97m²,ararimarajo,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-3-4-a-venda-no-edf-saint-sebastian-aparecida-santarem-para-1044719415,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,null,Área Verde,Santarém,PA,,lene.agronomia,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-r-300-000-00-1106118897,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 35.000,Matinha,Santarém,PA,,Frank,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-urgente-35-000-1106548188,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 180.000,Nova República,Santarém,PA,,Jurewiskk,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-1082687114,07/Nov/2022,21:27:27
Venda - apartamento padrão,2,R$ 250.000,Maracanã,Santarém,PA,10m²,ARBO IMÓVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-maracana-santarem-pa-1104688647,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 160.000,Diamantino,Santarém,PA,,Davi viana,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1106325803,07/Nov/2022,21:27:27
Venda - casa em vila,1,R$ 10.000,São Cristóvão,Santarém,PA,30m²,Valdo oliveira,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-10-30-na-comunidade-jacamim-1106259574,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 215.000,Prainha,Santarém,PA,,Davi viana,06/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1106173277,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,null,São José Operário,Santarém,PA,,Ed Fernandes,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-urumari-venda-1083175238,07/Nov/2022,21:27:27
Venda - casa em rua pública,4,null,Amparo,Santarém,PA,120m²,mauricio,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-jua-bem-localizado-1103785548,07/Nov/2022,21:27:27
Venda - casa em rua pública,1,R$ 0,Santarenzinho,Santarém,PA,9399125m²,nascimentoleandro407,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-terreno-1104545027,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 200.000,Alvorada,Santarém,PA,,Bia modas,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-semi-nova-1104205246,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 1,Salé,Santarém,PA,135m²,c.kakau,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1082642025,07/Nov/2022,21:27:27
Venda - apartamento padrão,2,R$ 170.000,São José Operário,Santarém,PA,40m²,Deise Irene Araújo Oliveira,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-de-2-dormitorios-1020587292,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,null,Alter do Chão,Santarém,PA,,Sônia,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-alter-do-chao-1104456818,07/Nov/2022,21:27:27
Venda - casa em rua pública,1,R$ 295.000,Alvorada,Santarém,PA,160m²,Deise Irene Araújo Oliveira,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-2-dormitorios-bairro-alvorada-santarem-para-1076956007,07/Nov/2022,21:27:27
Venda - casa,3,R$ 300.000,,Santarém,PA,205m²,Traços Empreendimentos,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jardim-felicidade-i-em-macapa-ap-414106006,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 380.000,Santana,Santarém,PA,320m²,ABS,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1105421169,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 65.000,Esperança,Santarém,PA,0m²,Clenilson F.,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-barato-1104810598,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 160.000,São José Operário,Santarém,PA,,lucianearaujjo,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-sao-jose-operario-1083355775,07/Nov/2022,21:27:27
Venda - casa em rua pública,4,R$ 700.000,Prainha,Santarém,PA,,Helany Mendonça,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bem-localizada-com-edicula-e-garagem-1077324166,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 190.000,Nova República,Santarém,PA,20020m²,Oseas Casimiro,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-com-dois-terrenos-1082140465,07/Nov/2022,21:27:27
Venda - casa em rua pública,2,R$ 180.000,Mararú,Santarém,PA,52m²,Nadir Pinto,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1083710076,07/Nov/2022,21:27:27
Venda - casa em rua pública,0,R$ 1.500.000,Centro,Santarém,PA,,Noel,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-otima-localizacao-1082164790,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 750.000,Caranazal,Santarém,PA,182m²,Daiane Oliveira,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-top-na-luiz-barbosa-1103772422,07/Nov/2022,21:27:27
Venda - casa em rua pública,3,R$ 430.000,Alvorada,Santarém,PA,112m²,Jhosy,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-alto-padrao-1106414990,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,null,,Santarém,PA,,Jura Pontes,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1104803946,07/Nov/2022,21:27:28
Venda - apartamento padrão,2,R$ 450.000,,Santarém,PA,50m²,Irlania Leite,10/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-novo-1082613933,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 120.000,,Santarém,PA,30m²,Aline Baltazar,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-itupanema-barcarena-a-venda-1106325340,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 330.000,Nova República,Santarém,PA,110m²,jovanes,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-pra-venda-na-nova-republica-1097566686,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 100.000,Aparecida,Santarém,PA,,Maria eloina Lopesdecastro,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1083569451,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 90.000,São Francisco,Santarém,PA,0m²,Miria Cavalcante,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1082058809,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 55,Esperança,Santarém,PA,,Dreynna,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/trocasse-uma-casa-na-comunidade-do-tabocal-por-outra-na-comunidade-do-cipoal-1105623311,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 55.000,Uruará,Santarém,PA,,Joseerivaldocsj321,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jacamim-1101155882,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 85.000,Salvação,Santarém,PA,,José Cabral,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1083322322,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 250.000,Jardim Santarém,Santarém,PA,,Carliane,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-jardim-santarem-1105965856,07/Nov/2022,21:27:28
Venda - casa em rua pública,5 ou mais,R$ 500.000,Floresta,Santarém,PA,225m²,Camila Iumi,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/conjunto-3-casas-e-1-ponto-comercial-venda-1083541824,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 280.000,Nova República II,Santarém,PA,2500m²,Maria Rodrigues,09/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1082198926,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 150.000,Centro,Santarém,PA,,Cleberson,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-com-parcelas-minimas-1083445078,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,null,Nova República,Santarém,PA,,Elenilce S.,11/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ponto-comercial-1082785704,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 850.000,Santo André,Santarém,PA,350m²,TaCiana Lira,04/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/pronto-para-morar-lindo-sobrado-disponivel-a-venda-prox-a-curua-una-1073968427,07/Nov/2022,21:27:28
Venda - casa em rua pública,1,R$ 85.000,Diamantino,Santarém,PA,40m²,Nero S.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1101203853,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 170.000,Aeroporto Velho,Santarém,PA,,jose aguiar,13/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/parcelamento-de-imovel-1083449597,07/Nov/2022,21:27:28
Venda - casa em rua pública,1,R$ 17.000,,Santarém,PA,,Nel Cardoso,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/quarto-e-banheiro-1083089192,07/Nov/2022,21:27:28
Venda - casa em rua pública,4,R$ 170.000,Jardim Santarém,Santarém,PA,300m²,Kayky Santos2,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1105974773,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 130.000,Maracanã I,Santarém,PA,96m²,Adriano Sousa branches Branches,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1104180307,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 230.000,Maicá,Santarém,PA,70m²,Cherry S. Barros,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-3-dormitorios-e-quintal-otimo-com-edicula-1067292456,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 400.000,Maracanã I,Santarém,PA,101m²,ARBO IMÓVEIS,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-maracana-i-santarem-pa-1101488872,07/Nov/2022,21:27:28
Venda - casa em rua pública,1,R$ 260.000,Cipoal,Santarém,PA,2m²,Gisa G.,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-a-venda-no-planalto-cipoal-1082954869,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,R$ 650.000,Maracanã I,Santarém,PA,110m²,ARBO IMÓVEIS,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-maracana-i-santarem-pa-1101488808,07/Nov/2022,21:27:28
Venda - casa em rua pública,3,null,Uruará,Santarém,PA,,Norma C.,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-preco-a-negociar-1105785594,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 360.000,Santa Clara,Santarém,PA,400m²,jolvaney2017,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-04-apartamentos-em-condominio-1074225880,07/Nov/2022,21:27:28
Venda - apartamento padrão,3,R$ 519.000,São José Operário,Santarém,PA,112m²,Cherry S. Barros,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-para-venda-possui-112-metros-quadrados-com-3-quartos-1097536563,07/Nov/2022,21:27:28
Venda - apartamento padrão,2,R$ 380.000,Alter do Chão,Santarém,PA,72m²,Giuliano Lorensetti,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-de-2-suites-e-ampla-area-de-lazer-em-alter-do-chao-1103827206,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 210.000,Diamantino,Santarém,PA,,Anny oliver,12/09/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1083286708,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 28.000,Ipanema,Santarém,PA,,Any'h,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1105969630,07/Nov/2022,21:27:28
Venda - casa em rua pública,2,R$ 90,Elcione Barbalho,Santarém,PA,,Julia,05/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-alugo-1098052276,07/Nov/2022,21:27:28
