tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,15/May/2023,18:43:22
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,54m²,Thamiris Fuly,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mrv-reserva-itatiaia-1164090910,15/May/2023,18:43:22
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,126m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-1101146300,15/May/2023,18:43:22
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-a-venda-no-alphaville-em-resende-rj-04-dormitorios-1163965845,15/May/2023,18:43:22
Venda - apartamento padrão,2,R$ 330.000,Morada do Castelo,Resende,RJ,115m²,FASE 4 IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1115813184,15/May/2023,18:43:22
Venda - apartamento padrão,2,R$ 220.000,Mirante de Serra,Resende,RJ,73m²,FASE 4 IMÓVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1101641988,15/May/2023,18:43:22
Venda - casa em rua pública,2,R$ 222.000,Jardim Beira Rio,Resende,RJ,63m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-beira-rio-resende-rj-1055613525,15/May/2023,18:43:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,Campos Elíseos,Resende,RJ,250m²,Fernando Andrade Corretor de Imoveis,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-comercial-para-aluguel-tem-250-m2-em-campos-eliseos-resende-rj-1078932849,15/May/2023,18:43:22
Venda - apartamento padrão,2,R$ 200.000,Cabral,Resende,RJ,47m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-987821282,15/May/2023,18:43:23
Terrenos,,R$ 50.000,Jardim Brasília,Resende,RJ,440m²,ASilva,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-unica-terreno-plano-bairro-areal-barra-pirai-1170875532,15/May/2023,18:43:23
Venda - apartamento cobertura,3,R$ 500.000,Jardim Jalisco,Resende,RJ,159m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821215,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 635.000,Jardim Jalisco,Resende,RJ,130m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-condominio-edificio-ouro-preto-1173436501,15/May/2023,18:43:23
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Tropical,Resende,RJ,185m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-tropical-987821310,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 430.000,Parque Ipiranga,Resende,RJ,71m²,Valediesel,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-parque-ipiranga-resende-rj-1163196976,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 199.000,Mirante de Serra,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1118640497,15/May/2023,18:43:23
Venda - casa em rua pública,4,R$ 550.000,Paraíso,Resende,RJ,100m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-paraiso-1123982742,15/May/2023,18:43:23
Venda - casa em rua pública,3,R$ 330.000,Castelo Branco,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-castelo-branco-981212600,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 840.000,Comercial,Resende,RJ,116m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-jardim-jalisco-resende-rj-981212108,15/May/2023,18:43:23
Venda - casa em rua pública,2,R$ 275.000,Jardim D&x27;Oeste,Resende,RJ,67m²,DESIGN IMOBILIÁRIA RESENDE,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-67-metros-quadrados-com-2-quartos-em-jardim-d-oeste-resende-rj-1150172954,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 860.000,Campos Elíseos,Resende,RJ,193m²,FR PRIME IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhoso-apartamento-campos-eliseos-resende-rj-1171703070,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,64m²,FR PRIME IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-jardim-jalisco-resende-rj-1171687677,15/May/2023,18:43:23
Venda - casa em rua pública,2,R$ 280.000,Jardim do Sol,Resende,RJ,98m²,FR PRIME IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-em-resende-por-r-280-000-jardim-do-sol-resende-rj-1171684907,15/May/2023,18:43:23
Venda - casa em rua pública,3,R$ 570.000,Jardim Tropical,Resende,RJ,170m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-tropical-1143844556,15/May/2023,18:43:23
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,108m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-108-metros-quadrados-com-3-quartos-em-mirante-das-agulhas-resende-995835375,15/May/2023,18:43:23
Venda - casa em rua pública,2,R$ 290.000,Monet,Resende,RJ,61m²,ARAÚJO IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-a-venda-em-resende-rj-03-quartos-r-290mil-1178395659,15/May/2023,18:43:23
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,200m²,Thiago,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-nova-1178142680,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 300.000,Jardim Tropical,Resende,RJ,77m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-77-83-m-com-02-quartos-para-venda-no-bairro-jardim-tropical-resende-rj-995831442,15/May/2023,18:43:23
Venda - apartamento cobertura,3,R$ 560.000,Jardim Jalisco,Resende,RJ,148m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-com-148-metros-quadrados-com-3-quartos-em-jardim-jalisco-resende-1022411888,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 185.000,Alegria,Resende,RJ,44m²,Mauro Baptista De Oliveira,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-com-2-quartos-todo-reformado-porcelanato-gesso-b-997654498,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 520.000,Centro,Resende,RJ,131m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-131-m-com-03-quartos-sendo-01-suite-no-centro-resende-rj-1022891935,15/May/2023,18:43:23
Venda - casa em rua pública,4,R$ 2.250.000,Morada da Colina,Resende,RJ,636m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-ii-1063809904,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,124m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987822049,15/May/2023,18:43:23
Venda - casa em rua pública,5 ou mais,R$ 890.000,Comercial,Resende,RJ,300m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-visconde-de-maua-987822095,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 160.000,Alegria,Resende,RJ,43m²,META DE RESENDE IMOBILIARIA LTDA - EPP,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-alegria-981212615,15/May/2023,18:43:23
Venda - casa em rua pública,4,R$ 850.000,Montese,Resende,RJ,256m²,FR PRIME IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-suites-a-venda-256-m-por-r-850-000-montese-resende-rj-1049521050,15/May/2023,18:43:23
Venda - casa em rua pública,0,R$ 990.000,Jardim Tropical,Resende,RJ,290m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-tropical-1098547773,15/May/2023,18:43:23
Venda - casa em rua pública,3,R$ 380.000,Morada do Contorno,Resende,RJ,166m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-a-venda-por-r-380-000-morada-do-contorno-resende-rj-1169368106,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-parque-ipiranga-1078632855,15/May/2023,18:43:23
Venda - apartamento padrão,4,R$ 630.000,Comercial,Resende,RJ,116m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-de-04-quartos-sendo-01-suite-jardim-jalisco-resende-rj-995830625,15/May/2023,18:43:23
Venda - casa em rua pública,1,R$ 140.000,Boa Vista II,Resende,RJ,330m²,Valdir Junior,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-mobiliada-em-angra-dos-reis-1169251750,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 450.000,Centro,Resende,RJ,127m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-centro-987822017,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-com-suite-113m-edificio-bella-vista-jardim-jalisco-resende-995830653,15/May/2023,18:43:23
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,358m²,LEANDRO GAROFALO IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-montese-resende-1037634509,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 280.000,Vila Julieta,Resende,RJ,68m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-locacao-e-venda-vila-julieta-resende-rj-995832667,15/May/2023,18:43:23
Venda - apartamento padrão,3,R$ 580.000,Morada do Castelo,Resende,RJ,109m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-03-quartos-com-suite-morada-do-castelo-resende-rj-995830476,15/May/2023,18:43:23
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Parque Ipiranga,Resende,RJ,360m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-para-venda-e-aluguel-em-parque-ipiranga-resende-rj-1126808067,15/May/2023,18:43:23
Venda - casa em rua pública,4,R$ 550.000,Centro,Resende,RJ,268m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-1121848412,15/May/2023,18:43:23
Venda - casa em rua pública,3,R$ 380.000,Morada do Contorno,Resende,RJ,120m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-do-contorno-1054298366,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 180.000,Jardim Aliança,Resende,RJ,54m²,IDEALIZZE IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-jardim-alianca-2-dormitorios-1-banheiro-1-vaga-1169045782,15/May/2023,18:43:23
Venda - casa em condominio fechado,3,R$ 1.350.000,Terras Alpha,Resende,RJ,200m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-1082397518,15/May/2023,18:43:23
Venda - casa em rua pública,2,R$ 300.000,Jardim D&x27;Oeste,Resende,RJ,125m²,Calisto,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1169297782,15/May/2023,18:43:23
Venda - apartamento cobertura,4,R$ 850.000,Santa Isabel,Resende,RJ,259m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-vila-santa-isabel-987821212,15/May/2023,18:43:23
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,15/May/2023,18:43:23
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1143849220,15/May/2023,18:43:23
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,15/May/2023,18:43:23
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,15/May/2023,18:43:23
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,15/May/2023,18:43:23
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,15/May/2023,18:43:23
Terrenos,,null,Visconde de Mauá,Resende,RJ,500m²,Renata,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1164417826,15/May/2023,18:43:23
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,15/May/2023,18:43:23
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,374m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1154033916,15/May/2023,18:43:23
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 165.000,Cabral,Resende,RJ,,Mauro César Quevedo Bornes Filho,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-terreo-em-resende-1175315257,15/May/2023,18:43:23
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,Rafael,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-em-resende-rj-1175160409,15/May/2023,18:43:23
Terrenos,,R$ 75.000,Bela Vista,Resende,RJ,330m²,ValPer,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vista-para-serra-ler-a-descricao-1163230179,15/May/2023,18:43:23
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1163137068,15/May/2023,18:43:23
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,15/May/2023,18:43:23
Venda - apartamento padrão,2,R$ 280.000,Comercial,Resende,RJ,64m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-nova-liberdade-2-dormitorios-2-banheiros-1-vaga-1179018992,15/May/2023,18:43:23
Terrenos,,R$ 238.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1163273372,15/May/2023,18:43:24
Venda - casa em rua pública,3,R$ 790.000,Montese,Resende,RJ,400m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-montese-com-piscina-em-resende-rj-993441002,15/May/2023,18:43:24
Venda - apartamento padrão,3,R$ 820.000,Jardim Jalisco,Resende,RJ,116m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-no-condominio-bella-vista-no-jardim-jalisco-em-resende-rj-778279726,15/May/2023,18:43:24
Venda - casa em rua pública,4,R$ 780.000,,Resende,RJ,360m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-casa-plana-no-jardim-brasilia-em-resende-rj-759462997,15/May/2023,18:43:24
Venda - apartamento padrão,4,R$ 540.000,Centro,Resende,RJ,145m²,ARBO IMÓVEIS,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-resende-rj-1184781368,15/May/2023,18:43:24
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Resende,RJ,150m²,ARBO IMÓVEIS,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-liberdade-resende-rj-1184544689,15/May/2023,18:43:24
Venda - apartamento padrão,2,R$ 315.000,Comercial,Resende,RJ,62m²,Daniele Priscila da Costa,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-com-2-quartos-ao-lado-do-parque-das-aguas-resende-rio-de-1184472409,15/May/2023,18:43:24
Venda - casa em rua pública,2,R$ 250.000,Monet,Resende,RJ,366m²,Marco,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-monet-de-esquina-1184464373,15/May/2023,18:43:24
Venda - casa em rua pública,3,R$ 450.000,Paraíso,Resende,RJ,230m²,Marlon A. Braga,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-para-venda-no-bairro-paraiso-resende-rj-1184295041,15/May/2023,18:43:24
Venda - casa em rua pública,4,R$ 550.000,Morada da Colina,Resende,RJ,241m²,FASE 4 IMÓVEIS,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1184172008,15/May/2023,18:43:24
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Brasília 2,Resende,RJ,200m²,EXP Brasil Consultoria Imobiliária Ltda,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-com-espaco-para-escritorio-em-bairro-residencial-1177466347,15/May/2023,18:43:24
Venda - casa em rua pública,2,R$ 180.000,Jardim Aliança II,Resende,RJ,160m²,Marlon A. Braga,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-2-quartos-em-jardim-alianca-ii-resende-rj-1184062390,15/May/2023,18:43:24
Venda - casa em rua pública,4,R$ 830.000,Jardim Brasília 2,Resende,RJ,215m²,Ação Consultoria Imobiliária - LTDA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-215-metros-quadrados-com-4-quartos-em-jardim-brasilia-2-resende-rj-1184002425,15/May/2023,18:43:24
Venda - apartamento padrão,3,R$ 450.000,Barbosa Lima,Resende,RJ,170m²,Ação Consultoria Imobiliária - LTDA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-170-m-com-3-quartos-em-barbosa-lima-resende-rj-1183994667,15/May/2023,18:43:24
Venda - apartamento cobertura,2,R$ 550.000,Liberdade,Resende,RJ,120m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-ou-venda-locacao-no-condominio-boulevard-saint-seve-liberd-1070488641,15/May/2023,18:43:24
Venda - apartamento padrão,3,R$ 615.000,Jardim Jalisco,Resende,RJ,119m²,EXP Brasil Consultoria Imobiliária Ltda,26/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-novinha-no-jardim-jalisco-grand-life-resende-rj-1177462762,15/May/2023,18:43:24
Venda - apartamento padrão,2,R$ 280.000,Jardim Tropical,Resende,RJ,82m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-2-quartos-em-jardim-tropical-resen-995831394,15/May/2023,18:43:24
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-suite-a-venda-com-170-m-parque-ipiranga-resende-rj-995830493,15/May/2023,18:43:24
Venda - casa em rua pública,3,R$ 800.000,Visconde de Mauá,Resende,RJ,200m²,SILVÉRIO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-visconde-de-maua-1126008523,15/May/2023,18:43:24
Terrenos,,R$ 240.000,Parque Ipiranga II,Resende,RJ,360m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821395,15/May/2023,18:43:24
Venda - casa em rua pública,3,R$ 340.000,Jardim do Sol,Resende,RJ,,VALÉRIA CORRETORA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-do-sol-1184122161,15/May/2023,18:43:24
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,1881m²,Mariana,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-chale-leia-a-descricao-1170855735,15/May/2023,18:43:24
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,385m²,Ednardo Cruz,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-a-venda-na-1-fase-do-condominio-alphaville-1170839271,15/May/2023,18:43:24
Terrenos,,R$ 718.000,Visconde de Mauá,Resende,RJ,10026m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fazenda-sitio-chacara-para-venda-possui-10-026-metros-quadrados-em-visconde-de-maua-rese-978019012,15/May/2023,18:43:24
Terrenos,,R$ 325.000,Parque Ipiranga,Resende,RJ,500m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-18-55-m-de-frente-1126808099,15/May/2023,18:43:24
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,15/May/2023,18:43:24
Terrenos,,R$ 140.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821115,15/May/2023,18:43:24
Terrenos,,R$ 4.200.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,15/May/2023,18:43:24
Terrenos,,R$ 52.000,Jardim Tropical,Resende,RJ,200m²,renatolivramento,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-200-metros-quadrados-solar-da-barra-1168969813,15/May/2023,18:43:24
