tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 580.000,Passo dos Fortes,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-lindo-e-aconchegante-de-02-quartos-e-com-otima-localizacao-1071951957,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 235.000,Santa Maria,Chapecó,SC,47m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-02-quartos-localizado-ao-lado-do-centro-por-r-235-000-00-1046014282,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 500.000,Santo Antônio,Chapecó,SC,100m²,Imóveis Joinville,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-santo-antonio-chapeco-sc-1152808265,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1077830737,17/Apr/2023,19:21:18
Venda - apartamento padrão,1,R$ 323.000,Centro (Marechal Bormann),Chapecó,SC,,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/atencao-investidores-apartamentos-na-planta-bairro-centro-a-partir-de-r-292-000-00-843375289,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 220.000,Vila Real,Chapecó,SC,60m²,Robson,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-em-chapeco-com-contrato-1151723793,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 549.000,SAIC,Chapecó,SC,92m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129711720,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 639.500,Autódromo,Chapecó,SC,195m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-rua-paulo-roberto-sulzbach-autodromo-chapeco-sc-1152685308,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 380.000,Presidente Médici,Chapecó,SC,105m²,Tayara Viana Fontinele,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-presidente-medici-chapeco-1150791593,17/Apr/2023,19:21:18
Venda - apartamento cobertura,4,R$ 2.750.000,Centro,Chapecó,SC,329m²,Valdemir Campos / Consultor Imobiliário,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-cobertura-duplex-no-centro-de-chapeco-1124641493,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 520.000,Centro,Chapecó,SC,100m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-de-02-quartos-pertinho-da-arena-conda-790773445,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 310.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144608193,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 400.000,Jardins,Chapecó,SC,110m²,Tayara Viana Fontinele,22/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-jardins-chapeco-santa-catari-1150221990,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 300.000,Bom Pastor,Chapecó,SC,84m²,Tayara Viana Fontinele,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-84-metros-quadrados-com-3-quartos-em-bom-pastor-chapeco-sc-1152150191,17/Apr/2023,19:21:18
Venda - casa em condominio fechado,2,R$ 309.000,Desbravador,Chapecó,SC,55m²,Busatta Corretor de Imóveis,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-bairro-desbravador-1151257285,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 500.000,Presidente Médici,Chapecó,SC,130m²,jocipp,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-esquina-na-benjamin-constant-a-2km-do-centro-1152366043,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,150m²,MINHA CASA IMÓVEIS,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3238-1097210985,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 800.000,Líder,Chapecó,SC,120m²,Imóveis Joinville,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-em-chapeco-sc-1153793541,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-jardim-italia-1022177631,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 750.000,Cristo Rei,Chapecó,SC,180m²,junior_alex,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-2-casas-proximo-ao-shopping-patio-chapeco-1149743856,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 780.000,Santa Maria,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-bairro-santa-maria-pertinho-do-centro-de-chapeco-1101866160,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,139m²,MINHA CASA IMÓVEIS,30/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-novo-codigo-3092-1115854233,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 250.000,Centro,Chapecó,SC,90m²,Daniel,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/troco-por-chacara-terreno-com-casa-super-bem-localizado-1151911766,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 720.000,Centro,Chapecó,SC,65m²,Fernando Magro - Creci 42096 F,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1125163648,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,75430m²,Tiqueee,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-proximo-a-praca-coronel-bertaso-1071826179,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 309.500,Araras,Chapecó,SC,58m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1153613198,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 310.000,Eldorado,Chapecó,SC,100m²,Imóveis Joinville,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-eldorado-chapeco-sc-1150439850,17/Apr/2023,19:21:18
Venda - casa em rua pública,5 ou mais,R$ 784.900,São Lucas,Chapecó,SC,200m²,junior,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-1151517864,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 1,SAIC,Chapecó,SC,137m²,Cleusa - Canal -Despertar Nutri,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-2-pisos-porto-alegre-rs-1148568251,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 222.530,Santa Maria,Chapecó,SC,50m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-euclides-prade-santa-maria-chapeco-sc-1152742475,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 690.000,Maria Goretti,Chapecó,SC,92m²,Fernando Magro - Creci 42096 F,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1073118560,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 10.000,Bela Vista,Chapecó,SC,42m²,Sabrina O.,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-madeira-para-retirar-1155333070,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3220-apartamento-bairro-esplanada-1095069782,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 850.000,Paraíso,Chapecó,SC,194m²,Fernando Magro - Creci 42096 F,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-suite-02-dormitorios-1123848526,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 998.000,SAIC,Chapecó,SC,158m²,Valdemir Campos / Consultor Imobiliário,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-em-chapeco-por-r-998-000-00-1071938570,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 310.000,Passo dos Fortes,Chapecó,SC,72m²,SANTA REGINA IMOVEIS LTDA,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-passo-dos-fortes-chap-1088126393,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 3.200.000,Jardim Itália,Chapecó,SC,398m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129738120,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 375.000,Bom Pastor,Chapecó,SC,55m²,Karubla,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-1-vaga-de-garagem-coberta-1148254858,17/Apr/2023,19:21:18
Venda - casa em rua pública,4,R$ 850.000,Líder,Chapecó,SC,155m²,Fernando Magro - Creci 42096 F,26/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-lider-998677596,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,,Tamara,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-em-chapeco-1149559939,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 450.000,Jardim Itália,Chapecó,SC,100m²,Imóveis Joinville,01/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-jardim-italia-chapeco-sc-1153317167,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 268.000,Autódromo,Chapecó,SC,57m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3195-casa-nova-bairro-autodromo-1134190625,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 285.000,Paraíso,Chapecó,SC,79m²,MINHA CASA IMÓVEIS,20/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3230-1086840090,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,110m²,Valdemir Campos / Consultor Imobiliário,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-com-terreno-de-628-m-1127922553,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 3.200.000,Jardim Itália,Chapecó,SC,358m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alto-padrao-em-bairro-nobre-1153689715,17/Apr/2023,19:21:18
Venda - casa em rua pública,0,R$ 1.500.000,Bela Vista,Chapecó,SC,840m²,Fernando Magro - Creci 42096 F,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bela-vista-1078266455,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 450.000,Palmital,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-palmital-chapeco-sc-1146332163,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 810.000,Universitário,Chapecó,SC,,Fabinho,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-1152586620,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 480.000,Maria Goretti,Chapecó,SC,121m²,Fernando Magro - Creci 42096 F,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-maria-goretti-1152146320,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 739.000,Centro,Chapecó,SC,106m²,MINHA CASA IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-oferta-de-dezembro-apto-centro-1117282627,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 450.000,Centro,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-centro-chapeco-sc-1146331937,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 3.000.000,Paraíso,Chapecó,SC,397m²,Valdemir Campos / Consultor Imobiliário,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-das-mais-belas-casas-para-venda-em-chapeco-1023453614,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 620.000,Passo dos Fortes,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-por-r-620-000-00-1152805701,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 1.155.643,Centro,Chapecó,SC,147m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1103910086,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-centro-de-chapeco-1077907803,17/Apr/2023,19:21:18
Venda - casa em rua pública,4,R$ 1.500.000,Bom Retiro,Chapecó,SC,230m²,rodrigo08774,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-alto-padrao-1164746712,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 250.000,Passo dos Fortes,Chapecó,SC,53m²,João K.,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/baixei-para-vender-apartamento-2-quartos-no-passo-dos-fortes-1148535926,17/Apr/2023,19:21:18
Venda - apartamento cobertura,2,R$ 300.000,Pinheirinho,Chapecó,SC,55m²,geanemarcia,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-cobertura-mobiliado-1152589956,17/Apr/2023,19:21:18
Venda - casa em rua pública,4,R$ 1.500.000,Bom Retiro,Chapecó,SC,230m²,rodrigo08774,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-alto-padrao-1164746712,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 830.000,São Cristóvão,Chapecó,SC,130m²,SANTA REGINA IMOVEIS LTDA,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-com-130m-no-sao-cristovao-chapeco-sc-1173845857,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 409.000,Santa Maria,Chapecó,SC,71m²,Lucas Gabriel Souza,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-no-bairro-santa-maria-1147608872,17/Apr/2023,19:21:18
Venda - casa em rua pública,3,R$ 400.000,Bela Vista,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-bela-vista-chapeco-sc-1146331430,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 319.499,Paraíso,Chapecó,SC,80m²,Jeferson cella,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-quartos-1119946366,17/Apr/2023,19:21:18
Venda - casa em rua pública,5 ou mais,R$ 998.000,Presidente Médici,Chapecó,SC,394m²,hilquiassergio,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-triuplex-com-2-terracos-no-bairro-presidente-medici-1147596827,17/Apr/2023,19:21:18
Venda - loft/studio,1,R$ 227.000,Presidente Médici,Chapecó,SC,39m²,Leandro Cassol,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/melhor-apartamento-da-categoria-1164135778,17/Apr/2023,19:21:18
Venda - apartamento padrão,3,R$ 575.000,Palmital,Chapecó,SC,92m²,SIM IMOVEIS LTDA,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-palmital-chapeco-sc-1162112313,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 550.000,Belvedere,Chapecó,SC,116m²,Valdemir Campos / Consultor Imobiliário,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-por-r-550-000-00-1152326656,17/Apr/2023,19:21:18
Venda - apartamento padrão,2,R$ 393.685,Bom Retiro,Chapecó,SC,68m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1148397550,17/Apr/2023,19:21:18
Venda - casa em rua pública,2,R$ 240.000,Araras,Chapecó,SC,55m²,sadi_sc,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-55m2-r-240-000-00-1149385985,17/Apr/2023,19:21:19
Venda - apartamento padrão,3,R$ 480.000,Maria Goretti,Chapecó,SC,121m²,CATHARINO IMÓVEIS,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-maria-goretti-chapeco-sc-1165678557,17/Apr/2023,19:21:19
Venda - casa em rua pública,2,R$ 400.000,Cristo Rei,Chapecó,SC,110m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-cristo-rei-chapeco-sc-1146328065,17/Apr/2023,19:21:19
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121992606,17/Apr/2023,19:21:19
Venda - apartamento padrão,3,R$ 650.000,Passo dos Fortes,Chapecó,SC,122m²,Fernando Magro - Creci 42096 F,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-02-dormitorios-1101400035,17/Apr/2023,19:21:19
Venda - apartamento padrão,2,R$ 330.000,Bom Pastor,Chapecó,SC,59m²,Katedral Imoveis Ltda,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-bom-pastor-chapeco-1037057611,17/Apr/2023,19:21:19
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,São Cristóvão,Chapecó,SC,300m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067165663,17/Apr/2023,19:21:19
Venda - casa em rua pública,3,R$ 1.199.000,Desbravador,Chapecó,SC,192m²,Leonardo,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-venda-desbravador-alto-padrao-chapeco-1137185159,17/Apr/2023,19:21:19
Venda - casa em rua pública,3,R$ 700.000,Centro,Chapecó,SC,360m²,Wanderlei,21/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-bairro-sao-cristovao-chapeco-sc-1147446868,17/Apr/2023,19:21:19
Venda - casa em rua pública,2,R$ 450.000,Efapi,Chapecó,SC,110m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-efapi-chapeco-sc-1146325434,17/Apr/2023,19:21:19
Venda - apartamento padrão,2,R$ 110.000,,Chapecó,SC,62m²,Guilherme N.,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-efapi-1173455351,17/Apr/2023,19:21:19
Venda - casa em rua pública,3,R$ 400.000,Eldorado,Chapecó,SC,100m²,Consultoria Imobiliária,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-1174087128,17/Apr/2023,19:21:19
Venda - apartamento padrão,2,R$ 343.610,Esplanada,Chapecó,SC,52m²,Fernando Magro - Creci 42096 F,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1075330736,17/Apr/2023,19:21:19
Venda - apartamento padrão,2,null,Paraíso,Chapecó,SC,,Fernando Magro - Creci 42096 F,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-1098005998,17/Apr/2023,19:21:19
Venda - apartamento padrão,3,R$ 760.000,Jardim Itália,Chapecó,SC,110m²,Leandro Cassol,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-com-atributos-unicos-em-chapeco-1139044371,17/Apr/2023,19:21:19
Venda - loft/studio,1,R$ 115.000,Engenho Braun,Chapecó,SC,18m²,So Flats Negócios Imobiliários,17/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-em-chapeco-sc-para-investimento-1072124528,17/Apr/2023,19:21:19
Venda - apartamento padrão,2,R$ 230.000,Alvorada,Chapecó,SC,61m²,Imobiliária 636 Ltda.,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-joinville-saguacu-1145353058,17/Apr/2023,19:21:19
Venda - apartamento padrão,1,R$ 263.160,São Cristóvão,Chapecó,SC,38m²,Katedral Imoveis Ltda,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-artemis-sao-cristovao-1041724751,17/Apr/2023,19:21:19
