tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 11.500,Centro,Vitória da Conquista,BA,250m²,Vinicius Lobo,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-baron-connect-ii-bairro-smart-city-1127467609,06/Feb/2023,19:14:19
Venda - casa em condominio fechado,2,R$ 250.000,Primavera,Vitória da Conquista,BA,70m²,Gislene Brito,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-conquista-park-para-venda-com-2-quartos-sem-um-suite-1006618662,06/Feb/2023,19:14:19
Terrenos,,R$ 123.000,Espírito Santo,Vitória da Conquista,BA,360m²,House Brasil Negócios Imobiliários,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-a-partir-de-360-m--rodovia-ba-263-vitoria-da-conquista-ba-1032902966,06/Feb/2023,19:14:19
Venda - casa em condominio fechado,3,R$ 1.100.000,Universidade,Vitória da Conquista,BA,216m²,Mark Imóveis,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-alphaville-1-1093552678,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 520.000,Boa Vista,Vitória da Conquista,BA,89m²,Mark Imóveis,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-quintal-amplo-de-60m2-boa-vista-duque-residence-1131806845,06/Feb/2023,19:14:19
Venda - apartamento padrão,3,R$ 189.900,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-3-4-sendo-uma-suite-com-sacada-no-bairro-boa-vista-proximo-do-shopping-em-vitoria-1074424893,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,null,Cruzeiro,Vitória da Conquista,BA,,Caroline Melo,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1122350927,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 198.000,Bateias,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-quartos-no-remanso-1130003328,06/Feb/2023,19:14:19
Terrenos,,R$ 340.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alphaville-2-q-f-1022614320,06/Feb/2023,19:14:19
Venda - casa em condominio fechado,3,R$ 190.000,São Pedro,Vitória da Conquista,BA,100m²,Daniel Almeida imobiliária,29/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-linda-em-condominio-terras-premium-1127045129,06/Feb/2023,19:14:19
Venda - apartamento duplex/triplex,3,R$ 297.000,Candeias,Vitória da Conquista,BA,84m²,Itallo Corretor,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-para-venda-possui-84-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conqui-1086835603,06/Feb/2023,19:14:19
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-1-suite-banheiro-de-servicos-2-vagas-de-garagem-a-venda-1076198785,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 620.000,Boa Vista,Vitória da Conquista,BA,125m²,SUDOESTE IMOVEIS,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conqui-1061622383,06/Feb/2023,19:14:19
Venda - casa em rua pública,2,R$ 960.000,Universidade,Vitória da Conquista,BA,230m²,Wanderllan Fontes,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-andar-no-condominio-alphaville-2-4-quartos-sendo-1-suite-master-e-2-suites-986604280,06/Feb/2023,19:14:19
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,66m²,Gilberto,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1127689072,06/Feb/2023,19:14:19
Venda - casa em rua pública,2,R$ 100.000,Ibirapuera,Vitória da Conquista,BA,90m²,jorgemineiro22,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-no-ibirapuera-bruno-barcelar-2-vitoria-da-conquista-ba-1129467285,06/Feb/2023,19:14:19
Venda - casa em condominio fechado,3,R$ 1.000.000,Boa Vista,Vitória da Conquista,BA,180m²,Mark Imóveis,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-quartos-cond-parque-dos-ipes-2-975974617,06/Feb/2023,19:14:19
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 250.000,Felícia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,13/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-felicia-vitoria-da-conquista-1083759783,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 195.000,Felícia,Vitória da Conquista,BA,300000m²,Bruna C. Pinto,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-sua-casa-com-condicoes-especiais-de-parcelamento-1137399214,06/Feb/2023,19:14:19
Terrenos,,R$ 22.500,,Vitória da Conquista,BA,1550m²,Ricardo S,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-imperial-gran-hall-1124708118,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 90,Jatobá,Vitória da Conquista,BA,100m²,Cleber S.,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/uma-linda-casa-1137435214,06/Feb/2023,19:14:19
Venda - apartamento padrão,3,R$ 424.000,Boa Vista,Vitória da Conquista,BA,93m²,Mark Imóveis,01/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-sendo-1-suite-no-bairro-boa-vista-1116645962,06/Feb/2023,19:14:19
Venda - apartamento padrão,2,R$ 184.000,Candeias,Vitória da Conquista,BA,59m²,Daniel,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-villa-espanha-1138945617,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 419.000,Boa Vista,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-uma-suite-com-projeto-moderno-em-otima-localizacao-no-bairro-boa-1074424949,06/Feb/2023,19:14:19
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,114m²,ARBO IMÓVEIS,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-adauto-cosmits-no-bairro-candeias-1114068542,06/Feb/2023,19:14:19
Venda - casa em rua pública,3,R$ 310.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-ampla-sala-e-otimo-acabamento-pra-venda-aceita-carro-como-parte-de-pagame-1073407167,06/Feb/2023,19:14:19
Venda - apartamento padrão,3,R$ 630.000,Candeias,Vitória da Conquista,BA,188m²,Zélia Martins,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifico-ap-a-venda-3-suites-bairro-candeias-vitoria-da-conquista-ba-1018395291,06/Feb/2023,19:14:33
Terrenos,,R$ 0,Felícia,Vitória da Conquista,BA,240m²,Flávio,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-1119919464,06/Feb/2023,19:14:33
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-terras-alphaville-1091326088,06/Feb/2023,19:14:33
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088320652,06/Feb/2023,19:14:33
Venda - apartamento padrão,3,R$ 385.000,Candeias,Vitória da Conquista,BA,100m²,Imobiliária  Sales,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-varanda-nascente-blue-residence-986002787,06/Feb/2023,19:14:33
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,250m²,Wanderllan Fontes,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-esplanada-do-parque-espacosa-com-3-quartos-sendo-1-suite-master-1007490947,06/Feb/2023,19:14:33
Venda - casa em rua pública,3,R$ 890.000,Universidade,Vitória da Conquista,BA,195m²,Jessica Oliveira Ferreira,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-no-alphaville-venda-1086792560,06/Feb/2023,19:14:33
Venda - casa em rua pública,4,R$ 4.000.000,Boa Vista,Vitória da Conquista,BA,800m²,Larraz Imóveis Ltda - ME,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/amplo-sobrado-alto-padrao-para-venda-na-cidade-de-vitoria-da-conquista-3-andares-2-const-985697458,06/Feb/2023,19:14:33
Venda - casa em rua pública,2,R$ 323.498,Primavera,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-a-venda-no-condominio-parque-premier-no-bairro-primavera-1142180508,06/Feb/2023,19:14:33
Venda - casa em rua pública,3,R$ 180.000,Primavera,Vitória da Conquista,BA,68m²,Nido Imóveis,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-no-bairro-primevera-1024645361,06/Feb/2023,19:14:33
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,82m²,Imobiliária  Sales,07/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-a-faculdade-santo-agostinho-965954400,06/Feb/2023,19:14:33
Terrenos,,R$ 500.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,06/Feb/2023,19:14:33
Venda - casa em rua pública,4,R$ 670.000,Candeias,Vitória da Conquista,BA,235m²,ARBO IMÓVEIS,09/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-sendo-2-suites-com-closet-com-planejados-banheira-de-hidromassagem-dep-942111974,06/Feb/2023,19:14:33
Venda - casa em condominio fechado,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,89m²,Itallo Corretor,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-terrea-para-venda-possui-89-metros-quadrados-com-3-quartos-1128641185,06/Feb/2023,19:14:34
Venda - apartamento padrão,3,R$ 280.000,Recreio,Vitória da Conquista,BA,85m²,Zélia Martins,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-terreo-a-venda-3-quartos-bairro-recreio-vitoria-da-conquista-ba-1022007978,06/Feb/2023,19:14:34
Terrenos,,R$ 45.000,Boa Vista,Vitória da Conquista,BA,,Daiianny Arruda,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-17x28-1119342033,06/Feb/2023,19:14:34
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,250m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088308229,06/Feb/2023,19:14:34
Venda - apartamento padrão,2,R$ 157.893,Cruzeiro,Vitória da Conquista,BA,43m²,ARBO IMÓVEIS,08/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-em-predios-com-elevadores-em-condominio-com-toda-infraestrutura-comple-977203499,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-com-otimo-padrao-de-acabamento-no-bairro-felicia-vitoria-1141745725,06/Feb/2023,19:14:34
Terrenos,,R$ 170.000,Espírito Santo,Vitória da Conquista,BA,5400m²,Ricardo/Barbara,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5400m2-no-parque-imperial-1061633737,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 497.882,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-e-com-quintal-em-condominio-com-toda-infraestrutura-de-lazer-no-b-967167592,06/Feb/2023,19:14:34
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,376m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088308017,06/Feb/2023,19:14:34
Venda - apartamento padrão,3,R$ 297.900,Felícia,Vitória da Conquista,BA,105m²,ARBO IMÓVEIS,20/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-duplex-3-quartos-sendo-2-suites-quintal-e-terraco-em-otima-localizacao-946581597,06/Feb/2023,19:14:34
Venda - apartamento padrão,3,R$ 750.000,Recreio,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,12/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-3-suites-2-vagas-soltas-de-garagem-deposito-condominio-com-infraes-943329515,06/Feb/2023,19:14:34
Terrenos,,R$ 350.000,Boa Vista,Vitória da Conquista,BA,1000m²,Imobiliária  Sales,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-alto-da-boa-vista-1107264892,06/Feb/2023,19:14:34
Terrenos,,R$ 490.000,Recreio,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-recreio-vitoria-da-conquista-ba-1112470876,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 490.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,12/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-otima-localizacao-com-terreno-de-343-m-a-venda-brasil-993296536,06/Feb/2023,19:14:34
Venda - casa em condominio fechado,3,R$ 508.000,Boa Vista,Vitória da Conquista,BA,93m²,SUDOESTE IMOVEIS,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-93-metros-quadrados-com-3-quartos-1093187713,06/Feb/2023,19:14:34
Terrenos,,R$ 39.000,,Vitória da Conquista,BA,20000m²,botelhogaby,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-sao-sebastiao-1119863008,06/Feb/2023,19:14:34
Terrenos,,R$ 245.000,Universidade,Vitória da Conquista,BA,,josenildo,08/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-alphaville-vitoria-da-conquista-1118910551,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 320.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-semi-nova-de-3-4-sendo-01-suite-na-regiao-do-shopping-conquista-sul-em-vitoria-da-co-1142180692,06/Feb/2023,19:14:34
Venda - casa em vila,2,R$ 90.000,,Vitória da Conquista,BA,260m²,Pia,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-uma-casa-em-vitoria-da-a-conquista-1142079385,06/Feb/2023,19:14:34
Venda - casa em condominio fechado,3,R$ 508.000,Boa Vista,Vitória da Conquista,BA,93m²,Realize Consultoria,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/unique-3-suites-1025810446,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 420.000,Felícia,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,04/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-2-carros-nao-geminada-a-venda-guan-1002024014,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 200.000,Jurema,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,25/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-com-terreno-de-110-m-a-venda-bairro-bela-vista-perto-da-av-juracy-magal-999472086,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 299.000,Cruzeiro,Vitória da Conquista,BA,215m²,Hugo S. Santana,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-localizada-no-bairro-petropolis-proximo-ao-centro-vitoria-da-conquista-ba-1111310562,06/Feb/2023,19:14:34
Venda - casa em rua pública,2,R$ 260.000,Felícia,Vitória da Conquista,BA,90m²,Jorge Fabio Medeiros,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-por-apartamento-casa-sobrado-aceito-carro-caminhonete-1142269992,06/Feb/2023,19:14:34
Venda - casa em rua pública,3,R$ 820.000,Universidade,Vitória da Conquista,BA,170m²,Wanderllan Fontes,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-alphaville-1007858927,06/Feb/2023,19:14:34
Venda - apartamento padrão,4,R$ 679.000,Candeias,Vitória da Conquista,BA,,IMOBILIÁRIA HELDER SILVEIRA,06/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-a-venda-candeias-vitoria-da-conquista-ba-990161898,06/Feb/2023,19:14:34
Venda - casa em rua pública,2,R$ 267.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-no-vog-allegro-condominio-fechado-com-portaria-24h-cozinha-ampla-pla-990093834,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,Jessica Oliveira Ferreira,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-composto-por-3-quartos-sendo-1-suite-no-b-recreio-em-vitoria-da-co-996790373,06/Feb/2023,19:14:35
Venda - apartamento padrão,2,R$ 135.000,Primavera,Vitória da Conquista,BA,,Kallmanny Brandão,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-vitoria-da-conquista-bairro-candeias-primavera-condominio-fechado-1142100200,06/Feb/2023,19:14:35
Venda - casa em rua pública,4,R$ 595.000,Felícia,Vitória da Conquista,BA,265m²,Hugo S. Santana,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-contemporanea-com-265m-de-area-construida-vitoria-da-conquista-ba-1118956660,06/Feb/2023,19:14:35
Venda - casa em condominio fechado,4,R$ 393.000,Primavera,Vitória da Conquista,BA,104m²,Mark Imóveis,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-4-sendo-4-suites-lancamento-vog-parque-premier-1117916178,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,84m²,Wanderllan Fontes,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-no-candeias-proximo-a-faculdade-fainor-com-3-quartos-sendo-uma-suite-956875623,06/Feb/2023,19:14:35
Venda - casa em condominio fechado,3,R$ 190.000,Zabelê,Vitória da Conquista,BA,80m²,Glauber,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-c-suite-e-laje-1104345416,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 280.000,Felícia,Vitória da Conquista,BA,90m²,Daniel Almeida imobiliária,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-morada-dos-passaros-1141835327,06/Feb/2023,19:14:35
Venda - casa em rua pública,3,R$ 550.000,Candeias,Vitória da Conquista,BA,160m²,Mark Imóveis,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-vitoria-da-conquista-no-bairro-candeias-com-3-suites-e-area-ampla-1109085256,06/Feb/2023,19:14:35
Venda - apartamento padrão,2,R$ 160.000,Cruzeiro,Vitória da Conquista,BA,42m²,Elite Negócios Imobiliários,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-quartos-com-suite-994383524,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,12/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-edificio-fabio-ferreira-boa-vista-morada-do-parque-vitoria-da-conq-1006076031,06/Feb/2023,19:14:35
Venda - casa em rua pública,2,R$ 390.000,Felícia,Vitória da Conquista,BA,90m²,Imobiliária  Sales,09/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-991513992,06/Feb/2023,19:14:35
Venda - casa em rua pública,3,R$ 2.200.000,Boa Vista,Vitória da Conquista,BA,372m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-dois-pavimentos-alto-padrao-3-suites-3-salas-piscina-area-gourmet-no-alto-986027657,06/Feb/2023,19:14:35
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,25/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-984489579,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 242.620,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-982939237,06/Feb/2023,19:14:35
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,19/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-981918304,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,130m²,Imobiliária  Sales,18/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-com-tres-suites-no-palazzo-di-cezari-981394066,06/Feb/2023,19:14:35
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,68m²,Imobiliária  Sales,18/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-2-4-no-fundo-da-fainor-981394052,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,25/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-972789042,06/Feb/2023,19:14:35
Venda - casa em rua pública,3,R$ 220.000,Espírito Santo,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-de-3-quartos-com-suite-2-vagas-de-garagem-no-bairro-urbis-vi-vitoria-da-conqu-1142183320,06/Feb/2023,19:14:35
Venda - casa em rua pública,2,R$ 166.419,Jatobá,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,10/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-toda-infraestrutura-de-lazer-completa-entrada-facilitada-e-967365410,06/Feb/2023,19:14:35
Venda - apartamento padrão,3,R$ 373.103,Candeias,Vitória da Conquista,BA,74m²,ARBO IMÓVEIS,03/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-com-varanda-gourmet-em-condominio-com-aea-de-lazer-proxim-964607195,06/Feb/2023,19:14:35
