tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 990.000,Santa Fé,Dourados,MS,204m²,ANDRE EDUARDO FERREIRA MARQUES,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-sofisticada-com-tres-quartos-a-venda-no-bairro-santa-fe-1137907957,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.300.000,Jardim América,Dourados,MS,380m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-america-dourados-ms-1092086689,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 125.000,Canaã I,Dourados,MS,220m²,Jose Silva Junior,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1146021042,13/Mar/2023,22:50:28
Venda - casa em condominio fechado,1,R$ 1.500.000,Centro,Dourados,MS,237m²,ANDRE EDUARDO FERREIRA MARQUES,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-no-condominio-bourbon-em-fase-de-construcao-dourados-ms-996522885,13/Mar/2023,22:50:28
Venda - apartamento padrão,3,R$ 330.000,Centro,Dourados,MS,88m²,Cleonice T.,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-1142029020,13/Mar/2023,22:50:28
Venda - apartamento padrão,3,R$ 1.000.000,Vila Planalto,Dourados,MS,227m²,Imobiliária Continental,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-planalto-1133238923,13/Mar/2023,22:50:28
Venda - casa em rua pública,1,R$ 230.000,Sitiocas Campina Verde,Dourados,MS,210m²,ANDRE EDUARDO FERREIRA MARQUES,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-terreno-de-420-m-a-venda-campina-verde-dourados-ms-1149904084,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 200.000,Centro,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,152m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-doura-1153899008,13/Mar/2023,22:50:28
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,204m²,Nalbert H. G. Ribeiro,08/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-esquina-no-condominio-porto-madero-1138568384,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 765.000,Jardim Flórida,Dourados,MS,132m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,09/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1119373948,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1157569319,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,248m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580623,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,420m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-florida-dourados-ms-1092086460,13/Mar/2023,22:50:28
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Dourados,MS,58m²,Marcos de Paulo Teixeira,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/compre-seu-imovel-com-entrada-baixa-1144463169,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 690.000,Jardim Cristhais,Dourados,MS,164m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-no-jardim-cristhais-2-em-dourados-ms-1147229187,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1157125010,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.215.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,13/Mar/2023,22:50:28
Venda - apartamento padrão,3,R$ 200.000,Conjunto Residencial Monte Carlo,Dourados,MS,96m²,Imobiliária Continental,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-conjunto-residencial-monte-carlo-1157187400,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 700.000,Centro,Dourados,MS,136m²,Imobiliária Continental,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-centro-1157178476,13/Mar/2023,22:50:28
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim São Pedro,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-sao-pedro-dourados-ms-1115857103,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 438.000,Jardim Colibri,Dourados,MS,110m²,ANDRE EDUARDO FERREIRA MARQUES,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1158003051,13/Mar/2023,22:50:28
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Maria,Dourados,MS,,Edmar,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-jardim-santa-maria-1138403824,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 850.000,Parque Alvorada,Dourados,MS,257m²,Imobiliária Continental,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1157634301,13/Mar/2023,22:50:28
Terrenos,,R$ 149.900,Vila Industrial,Dourados,MS,488m²,Isa,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-17x33-1146028920,13/Mar/2023,22:50:28
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,13/Mar/2023,22:50:28
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,216m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-a-venda-no-jardim-monaco-c-suite-closet-home-office-area-gourmet-dourados-m-1087826316,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,191m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1144629402,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Nalbert H. G. Ribeiro,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051221400,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.690.000,Porto Seguro,Dourados,MS,240m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-seguro-1157569331,13/Mar/2023,22:50:28
Venda - apartamento padrão,3,R$ 1.250.000,Jardim América,Dourados,MS,164m²,Imobiliária Continental,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1142588389,13/Mar/2023,22:50:28
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,189m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1154012101,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,132m²,Carlos Pinto,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-3-quartos-home-office-perto-da-prefeitura-em-dourados-ms-1088378392,13/Mar/2023,22:50:28
Venda - apartamento cobertura,3,R$ 1.950.000,Vila Planalto,Dourados,MS,258m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cobertura-a-venda-vila-planalto-dourados-ms-1098729209,13/Mar/2023,22:50:28
Venda - casa em rua pública,4,R$ 800.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1115336143,13/Mar/2023,22:50:28
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,13/Mar/2023,22:50:28
Terrenos,,R$ 85.000,Jardim Água Boa,Dourados,MS,360m²,fernando490,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-guaicurus-1139966902,13/Mar/2023,22:50:28
Venda - casa em rua pública,1,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,233m²,Avivar Imóveis,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bourbon-dourados-ms-1149100562,13/Mar/2023,22:50:28
Terrenos,,R$ 30.000,Jardim Paulista,Dourados,MS,,janainarafaela.plopes2,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-cidade-de-dourados-ms-1143217068,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 220.000,Canaã III,Dourados,MS,50m²,DAUZACKER,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-p-vender-1158307565,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580491,13/Mar/2023,22:50:28
Terrenos,,R$ 180.000,Parque das Nações,Dourados,MS,720m²,Batista,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x60-1139238495,13/Mar/2023,22:50:28
Venda - casa em vila,3,R$ 230,Centro,Dourados,MS,360m²,monica.souza1504,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1142300689,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 1.290.000,Santa Fé,Dourados,MS,235m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157569292,13/Mar/2023,22:50:28
Terrenos,,R$ 75.000,Centro,Dourados,MS,200m²,Neide,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-bairro-monte-siao-1137767563,13/Mar/2023,22:50:28
Terrenos,,R$ 30.000,Parque Alvorada,Dourados,MS,200m²,M & M Tijolos da Fabrica,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-4-dourados-1138492956,13/Mar/2023,22:50:28
Venda - casa em rua pública,2,R$ 300.000,Jardim Paulista,Dourados,MS,63m²,ARBO IMÓVEIS,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1142644182,13/Mar/2023,22:50:28
Venda - casa em condominio fechado,3,R$ 1.850.000,Área Rural de Dourados,Dourados,MS,197m²,Nalbert H. G. Ribeiro,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-bourbon-premium-1139967470,13/Mar/2023,22:50:28
Terrenos,,R$ 210.000,Vila Industrial,Dourados,MS,600m²,fv-cordeiro,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1134158037,13/Mar/2023,22:50:28
Terrenos,,null,Vila Aurora,Dourados,MS,242m²,Paula Daisa,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-1140918268,13/Mar/2023,22:50:28
Terrenos,,R$ 120.000,Jardim América,Dourados,MS,250m²,Sandra,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-250-metros-1140738678,13/Mar/2023,22:50:28
Terrenos,,R$ 59.900,Jardim Itália,Dourados,MS,408m²,Vanessa Alinny,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-408m-jardim-bonanza-1138665505,13/Mar/2023,22:50:28
Venda - casa em rua pública,3,R$ 400.000,Jardim Água Boa,Dourados,MS,79m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-santo-andre-dourados-ms-1138583387,13/Mar/2023,22:50:28
Terrenos,,R$ 180.000,Jardim Flórida,Dourados,MS,420m²,jessica,13/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-casa-1133125204,13/Mar/2023,22:50:28
Terrenos,,R$ 100.000,Campo Belo,Dourados,MS,1200m²,Wagner,18/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-este-terreno-ou-troco-por-veiculo-1200-metros-1134967314,13/Mar/2023,22:50:29
Venda - casa em rua pública,3,R$ 250.000,Centro,Dourados,MS,180m²,Segatto,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-1142305445,13/Mar/2023,22:50:29
Venda - casa em rua pública,4,R$ 2.790.000,Porto Madero,Dourados,MS,285m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-do-1153899287,13/Mar/2023,22:50:29
Terrenos,,null,Canaã III,Dourados,MS,,gilberto,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/03-sitiocas-3-000-m2-sitioca-campo-belo-1139377380,13/Mar/2023,22:50:29
Venda - casa em rua pública,3,R$ 700.000,Jardim Cristhais,Dourados,MS,190m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092098257,13/Mar/2023,22:50:29
