tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 450.000,,Parauapebas,PA,,Carla,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-1152649843,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 3.500,,Parauapebas,PA,200m²,Aldo Costa imóveis,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/ponto-coo-residencia-de-tres-quartos-na-rua-tancredo-neves-rio-verde-1146509328,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 45.000,,Parauapebas,PA,20m²,carlosgeovanny16,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1154059841,22/Mar/2023,06:14:21
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-nova-carajas-parauapebas-pa-1141156068,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 35.000,,Parauapebas,PA,625m²,Bianca Feitosa Dos Santos,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-casa-1146844206,22/Mar/2023,06:14:21
Venda - casa em rua pública,1,R$ 21,,Parauapebas,PA,,Bya L.,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-com-casa-1145781411,22/Mar/2023,06:14:21
Terrenos,,R$ 12.000,,Parauapebas,PA,25m²,Maelrafah,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1162250873,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 60.000,,Parauapebas,PA,,Jaqueline da conceição,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1149885437,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 70.000,,Parauapebas,PA,,gilmara cavalcante,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-bem-localizado-no-bairro-nova-vida-1153398232,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 250.000,,Parauapebas,PA,122m²,eduardo ribeiro,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-linda-em-parauapebas-3-4-1154131835,22/Mar/2023,06:14:21
Terrenos,,R$ 35.000,,Parauapebas,PA,240m²,Joel P.,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-8-por-30-1147399244,22/Mar/2023,06:14:21
Venda - casa em rua pública,0,R$ 15.000,,Parauapebas,PA,,batistanatalia640,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-lote-na-vs-10-medindo-10-20-o-comodo-e-45-por-45-1152061994,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 220.000,,Parauapebas,PA,300m²,IMOBILIÁRIA RE/MAX LIBRA,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-jardim-america-1120113793,22/Mar/2023,06:14:21
Terrenos,,R$ 65.000,,Parauapebas,PA,0m²,GBS IMOVEIS,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-este-lote-quitado-no-lot-residencial-cidade-jardim-em-parauapebas-pa-1039376744,22/Mar/2023,06:14:21
Venda - casa em rua pública,4,R$ 160.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-a-venda-tropical-ii-parauapebas-pa-1141158757,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 165.000,,Parauapebas,PA,100m²,IMOBILIÁRIA RE/MAX LIBRA,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-cidade-jardim-1153459579,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 130.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-a-venda-da-paz-parauapebas-pa-1141156855,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 80.000,,Parauapebas,PA,,Larissa,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1146853621,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,null,,Parauapebas,PA,,Paulo Victor,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1140605794,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 165.000,,Parauapebas,PA,,Luana,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-bairro-bela-vista-1145109154,22/Mar/2023,06:14:21
Venda - apartamento duplex/triplex,3,R$ 1.200.000,,Parauapebas,PA,,neto.aires,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/predio-bem-localizado-prox-av-ype-e-shopping-com-renda-ja-garantida-1097150728,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 200.000,,Parauapebas,PA,,GBS IMOVEIS,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-localizada-no-bairro-nova-carajas-em-parauapebas-pa-1095540704,22/Mar/2023,06:14:21
Venda - casa em rua pública,3,R$ 100.000,,Parauapebas,PA,56000m²,Carlito S.,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1144584920,22/Mar/2023,06:14:21
Venda - apartamento padrão,2,R$ 135.000,,Parauapebas,PA,,Aldo Costa imóveis,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-sobrado-com-1-apartamento-1140839729,22/Mar/2023,06:14:21
Venda - casa em rua pública,4,R$ 350.000,Cidade Nova,Parauapebas,PA,270m²,pinkdani,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esta-casa-em-parauapebas-leia-o-anuncio-bem-localizada-1144769242,22/Mar/2023,06:14:21
Venda - casa em rua pública,2,R$ 150.000,,Parauapebas,PA,,Edineiz,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-quitada-1147286542,22/Mar/2023,06:14:22
Venda - casa em rua pública,4,R$ 420,,Parauapebas,PA,250m²,Maura Amaral,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-2-andares-1144971880,22/Mar/2023,06:14:22
Terrenos,,R$ 45.000,,Parauapebas,PA,,luannanovais21,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-lote-1147306219,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 100.000,,Parauapebas,PA,,Nadila lima,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1144756282,22/Mar/2023,06:14:22
Venda - casa em rua pública,5 ou mais,null,,Parauapebas,PA,250m²,Antonia,10/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-venda-1145557898,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 170.000,,Parauapebas,PA,160m²,Aldo Costa imóveis,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-no-bairro-da-paz-na-rua-clara-nunes-1146507319,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,null,,Parauapebas,PA,,Andrezza Araujo,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-com-ponto-comercial-1144823429,22/Mar/2023,06:14:22
Terrenos,,R$ 15.000,,Parauapebas,PA,0m²,Betania Marta,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-1138562302,22/Mar/2023,06:14:22
Terrenos,,R$ 100.000,,Parauapebas,PA,250m²,Renata O.,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-bairro-cidade-jardim-1137998407,22/Mar/2023,06:14:22
Terrenos,,R$ 79.500,,Parauapebas,PA,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-300-m-por-r-79-500-00-parque-dos-carajas-parauapebas-pa-1004051042,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 350.000,,Parauapebas,PA,180m²,Aldo Costa imóveis,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-podendo-ser-financiado-por-qualquer-banco-no-bairro-paraiso-1146505962,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 330.000,,Parauapebas,PA,150m²,Aldo Costa imóveis,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-linda-casa-de-tres-quartos-na-cidade-jardim-proximo-da-av-dos-ipes-1144205801,22/Mar/2023,06:14:22
Venda - casa em vila,1,R$ 17.000,,Parauapebas,PA,,Dayane J.,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1140503457,22/Mar/2023,06:14:22
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Parauapebas,PA,500m²,Aldo Costa imóveis,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-lindo-predio-comercial-na-avenida-dos-ipes-com-duas-lajes-b-cidade-e-1146971532,22/Mar/2023,06:14:22
Venda - casa em rua pública,1,R$ 45.000,,Parauapebas,PA,,Rayanda R,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-e-lote-1144293702,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 240.000,,Parauapebas,PA,,raiane.limadesousa,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1144831447,22/Mar/2023,06:14:22
Venda - apartamento padrão,2,null,,Parauapebas,PA,0m²,Jack C.,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ap-20-000-00-reais-parcelo-15-de-entada-o-restante-em-5x-1145297988,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 280.000,,Parauapebas,PA,210m²,GBS IMOVEIS,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-este-imovel-1145201795,22/Mar/2023,06:14:22
Terrenos,,R$ 300.000,,Parauapebas,PA,350m²,GBS IMOVEIS,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-o-agio-deste-lote-no-lot-res-cidade-jardim-parauapebas-pa-1113494464,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 190.000,,Parauapebas,PA,,William Lopes,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-quitada-1152167032,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 200.000,,Parauapebas,PA,,Ricardo Costa da Silva,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1140792091,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 510.000,,Parauapebas,PA,206m²,Lucas,10/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-206m-3-quartos-suite-bairro-amazonia-alto-padrao-1145483712,22/Mar/2023,06:14:22
Terrenos,,R$ 110.000,,Parauapebas,PA,,Aldo Costa imóveis,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-parke-dos-carajas-1-1161581448,22/Mar/2023,06:14:22
Terrenos,,R$ 9.500,,Parauapebas,PA,,Sousa,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-parque-verde-1161335179,22/Mar/2023,06:14:22
Terrenos,,R$ 33.000,,Parauapebas,PA,111m²,Cvr,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-ou-troco-por-carro-1138572237,22/Mar/2023,06:14:22
Terrenos,,R$ 300.000,,Parauapebas,PA,2500m²,Kleber,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-chacara-1154606828,22/Mar/2023,06:14:22
Terrenos,,R$ 500.000,,Parauapebas,PA,,guimaraes775,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-lote-quitado-e-de-esquina-na-av-dos-ipes-bairro-cidade-jardim-parauapebas-pa-1022273308,22/Mar/2023,06:14:22
Terrenos,,R$ 50.000,,Parauapebas,PA,,Layne,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-1161122112,22/Mar/2023,06:14:22
Terrenos,,R$ 55.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-cidade-jardim-parauapebas-pa-1141154072,22/Mar/2023,06:14:22
Terrenos,,R$ 300,,Parauapebas,PA,200m²,Silvano Santiago,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-de-lotes-nova-carajas-1140840984,22/Mar/2023,06:14:22
Terrenos,,R$ 45.000,,Parauapebas,PA,0m²,keylla Felipe,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1157834013,22/Mar/2023,06:14:22
Terrenos,,R$ 10.000,,Parauapebas,PA,150m²,Nicolle Morais,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-6x25-bairro-montes-claros-area-plana-1157066831,22/Mar/2023,06:14:22
Terrenos,,R$ 480.000,,Parauapebas,PA,1500m²,guimaraes775,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-uma-area-de-6-lotes-quitados-1022270093,22/Mar/2023,06:14:22
Terrenos,,R$ 150.000,,Parauapebas,PA,300m²,Celsin,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-ponto-comercial-na-folha-21-1161219984,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 329.000,,Parauapebas,PA,,Aldo Costa imóveis,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-essa-casa-no-bairro-cidade-jardim-1140495697,22/Mar/2023,06:14:22
Venda - casa em rua pública,0,R$ 45.000,,Parauapebas,PA,,Vitória,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-lote-1145169585,22/Mar/2023,06:14:22
Venda - casa em rua pública,1,R$ 70,,Parauapebas,PA,,Quinto Andar - Vendas de Imóveis,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-1144546173,22/Mar/2023,06:14:22
Venda - casa em rua pública,4,R$ 200.000,,Parauapebas,PA,200000m²,Aldo Costa imóveis,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-de-4-quartos-precisa-de-uma-reforma-geral-rua-b-205-cidade-nova-1145038482,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 130.000,,Parauapebas,PA,56m²,Oliveira,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-cidade-jardim-1144574156,22/Mar/2023,06:14:22
Venda - casa em rua pública,1,R$ 70.000,,Parauapebas,PA,300m²,Larissa Lacerda,02/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1153512406,22/Mar/2023,06:14:22
Terrenos,,R$ 10.000,,Parauapebas,PA,0m²,bobizeira bob,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/troco-lote-chacara-1156526065,22/Mar/2023,06:14:22
Terrenos,,R$ 320.000,,Parauapebas,PA,720m²,IMOBILIÁRIA RE/MAX LIBRA,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-2-lotes-no-mirante-da-serra-1107118035,22/Mar/2023,06:14:22
Terrenos,,R$ 380.000,,Parauapebas,PA,900m²,Everson Nicolau,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-medindo-30-30-900m-ao-lado-da-locbem-proximo-ao-hiper-sena-e-a-rodovia-1140795191,22/Mar/2023,06:14:22
Terrenos,,R$ 250.000,,Parauapebas,PA,600m²,guimaraes775,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-dois-lotes-quitados-lot-cidade-jardim-1022272256,22/Mar/2023,06:14:22
Venda - casa em rua pública,5 ou mais,R$ 870.000,,Parauapebas,PA,300m²,GBS IMOVEIS,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-quitada-com-sobrado-no-residencial-amazonia-em-parauapebas-pa-1039016239,22/Mar/2023,06:14:22
Terrenos,,R$ 0,,Parauapebas,PA,0m²,dayanne Alves,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terra-20-alqueiros-1161321893,22/Mar/2023,06:14:22
Terrenos,,null,,Parauapebas,PA,,Jose Clesio,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/troca-lote-1157622490,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 140.000,,Parauapebas,PA,300m²,Marcos Antônio Lisboa de Castro Castro,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/-1144740282,22/Mar/2023,06:14:22
Terrenos,,R$ 35.000,,Parauapebas,PA,235m²,Elton Alves,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-cidade-jardim-1156143790,22/Mar/2023,06:14:22
Terrenos,,R$ 60,,Parauapebas,PA,40m²,Gedison F.,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-40-alqueires-de-terra-toda-formada-1138213748,22/Mar/2023,06:14:22
Venda - casa em rua pública,4,R$ 105.000,,Parauapebas,PA,140m²,Raimundo,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-na-avenida-goias-no-liberdade-1-1140834080,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 450.000,,Parauapebas,PA,,GBS IMOVEIS,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-quitada-no-lot-res-cidade-jardim-parauapebas-pa-1120788977,22/Mar/2023,06:14:22
Terrenos,,R$ 180.000,,Parauapebas,PA,600m²,lidiaengenheira680,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-este-lote-1157871984,22/Mar/2023,06:14:22
Terrenos,,null,,Parauapebas,PA,,hulda,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-jardim-canada-perto-do-inss-70-mil-1156119065,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 350.000,,Parauapebas,PA,200m²,Aldo Costa imóveis,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esta-linda-casa-construida-no-lote-12x25-no-bairro-paraiso-1149743820,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 450.000,,Parauapebas,PA,201m²,Aldo Costa imóveis,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-averbada-pode-ser-financiada-1146514372,22/Mar/2023,06:14:22
Terrenos,,R$ 8.500,,Parauapebas,PA,125m²,Jonas silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-1-2-lote-1157011717,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 125.000,,Parauapebas,PA,150m²,Felipe Camussa,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esta-casa-lote-quitado-1149874497,22/Mar/2023,06:14:22
Venda - casa em rua pública,0,R$ 4.000,,Parauapebas,PA,220m²,Aldo Costa imóveis,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-este-predio-comercial-de-220m2-na-rua-i-esquina-da-11-bairro-uniao-1149760278,22/Mar/2023,06:14:22
Terrenos,,R$ 25.000,,Parauapebas,PA,10m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-tropical-i-parauapebas-pa-1141154061,22/Mar/2023,06:14:22
Terrenos,,R$ 350.000,,Parauapebas,PA,,GBS IMOVEIS,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-area-de-1-159-84m-no-fim-da-rua-do-comercio-em-parauapebas-pa-1048907085,22/Mar/2023,06:14:22
Venda - casa em rua pública,1,R$ 26.000,,Parauapebas,PA,,Regina Silva,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-na-vs10-1146422033,22/Mar/2023,06:14:22
Venda - casa em rua pública,3,R$ 525.000,,Parauapebas,PA,120m²,IMOBILIÁRIA RE/MAX LIBRA,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-alto-padrao-1153268375,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 110.000,,Parauapebas,PA,200m²,Regina Oliveira,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esta-casa-muito-boa-1149728228,22/Mar/2023,06:14:22
Venda - casa em rua pública,4,null,,Parauapebas,PA,,clesio soares,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-vender-em-canaa-dos-carajas-1146975170,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 55.000,,Parauapebas,PA,,Euvandio pimenta m,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1159346559,22/Mar/2023,06:14:22
Terrenos,,R$ 90.000,,Parauapebas,PA,600m²,ARBO IMÓVEIS,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-cidade-jardim-parauapebas-pa-1141154053,22/Mar/2023,06:14:22
Terrenos,,R$ 16.000,,Parauapebas,PA,150m²,Yure H.,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-6x25-1162397356,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 160.000,,Parauapebas,PA,100m²,ARBO IMÓVEIS,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-parauapebas-pa-1159998759,22/Mar/2023,06:14:22
Venda - casa em rua pública,4,R$ 180.000,,Parauapebas,PA,,Walison Gomes,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-com-ponto-comercial-1159352558,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 80.000,,Parauapebas,PA,200m²,guimaraes775,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-quitada-no-bairro-dos-mineiros-parauapebas-pa-1022295095,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 60.000,,Parauapebas,PA,,Rafael Sousa,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-1144434118,22/Mar/2023,06:14:22
Terrenos,,R$ 115.000,,Parauapebas,PA,250m²,Jarley,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-carajas-1149557502,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 75.000,,Parauapebas,PA,100000m²,Luan victor,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-parcelada-1159717122,22/Mar/2023,06:14:22
Venda - casa em rua pública,2,R$ 95.000,,Parauapebas,PA,60m²,Patrik,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-parauapebas-1159253305,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 150.000,,Parauapebas,PA,,GBS IMOVEIS,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-o-agio-deste-predio-na-quadra-365-lot-residencial-cidade-jardim-parauapebas-pa-1081890114,22/Mar/2023,06:14:23
Venda - casa em rua pública,4,R$ 65.000,,Parauapebas,PA,100m²,Rafael Silva,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1152464042,22/Mar/2023,06:14:23
Terrenos,,R$ 105.000,,Parauapebas,PA,300m²,Aldo Costa imóveis,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-este-lindo-lote-com-a-fundacao-e-ja-iniciado-as-paredes-1156755985,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 70.000,,Parauapebas,PA,,Sílvio Rogério,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1151822230,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,null,,Parauapebas,PA,300m²,Marcone,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/oportunidade-1128488395,22/Mar/2023,06:14:23
Venda - casa em rua pública,1,R$ 36.000,,Parauapebas,PA,125m²,Marcos Almeida,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-loteamento-bom-jesus-vs-10-1155469912,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,null,,Parauapebas,PA,,Luis Henrique,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1158971234,22/Mar/2023,06:14:23
Terrenos,,R$ 80.000,,Parauapebas,PA,250m²,ronaldosousasantos9@gmail.com,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-quitado-1153818484,22/Mar/2023,06:14:23
Terrenos,,R$ 120.000,,Parauapebas,PA,360m²,Bruno,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lotes-no-condominio-mirante-da-serra-parauapebas-1156794233,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 190.000,,Parauapebas,PA,,Michelle Moraes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-imovel-parcelado-1160008821,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 320.000,,Parauapebas,PA,,Jamines,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/51-1159452302,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 145.000,,Parauapebas,PA,,Ezequias ClÃ©a,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-de-casa-1147906020,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 190.000,,Parauapebas,PA,,Lívia Monteiro,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-parcelada-1159717890,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 115,,Parauapebas,PA,1m²,nagila,15/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-1147584350,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 56.000,,Parauapebas,PA,,Kamilly Eduarda,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1150647601,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 300.000,,Parauapebas,PA,,GBS IMOVEIS,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-predio-no-lot-res-cidade-jardim-1082822254,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 56.000,,Parauapebas,PA,,Paullo M.,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-2-quartos-1152316783,22/Mar/2023,06:14:23
Venda - casa em rua pública,5 ou mais,R$ 188.000,,Parauapebas,PA,150m²,Aldo Costa imóveis,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lindo-condominio-de-tres-apartamento-na-rua-p-10-localizacao-excelente-1149777036,22/Mar/2023,06:14:23
Venda - casa em rua pública,3,R$ 250.000,,Parauapebas,PA,,Thiago S.,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1149795132,22/Mar/2023,06:14:23
Venda - casa em rua pública,2,R$ 45.000,,Parauapebas,PA,22m²,Patrícia S.,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-1150615400,22/Mar/2023,06:14:23
