tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000.000,,Marituba,PA,43m²,Corretores Parceiros,13/08/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/imobiliaria-mcpherson-vende-apartamento-no-citta-maris-1070618066,22/Mar/2023,05:34:22
Venda - casa em rua pública,1,R$ 20.000,Almir Grabriel,Marituba,PA,3m²,Auxi,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1160940844,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 155.000,Centro,Marituba,PA,55m²,Kelly S. R. C. Avelar,03/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-terreo-2-quartos-sala-de-estar-e-jantar-cozinha-banheiro-e-qui-1128444475,22/Mar/2023,05:34:22
Venda - casa em condominio fechado,3,R$ 440.000,Bela Vista,Marituba,PA,140m²,Batista Imóveis,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-3-suites-condominio-jardins-marselha-marituba-br-bairro-planejado-reserva-jardins-br-1025202135,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,null,,Marituba,PA,,edilacarla21,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-53-000-1160849715,22/Mar/2023,05:34:22
Venda - apartamento padrão,3,R$ 130.000,,Marituba,PA,62m²,Marcelo Andrey Carvalho Almeida,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-centro-marituba-pa-996509136,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 540.000,Centro,Marituba,PA,330m²,Corretores Parceiros,28/07/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-no-centro-de-marituba-1063922895,22/Mar/2023,05:34:22
Terrenos,,R$ 85.000,,Marituba,PA,523m²,Lopes Donato Imóveis,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-cond-jardins-coimbra-c-523m-codigo-3022-1038338962,22/Mar/2023,05:34:22
Terrenos,,R$ 40.000,,Marituba,PA,912m²,Antenor Santos,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-marituba-1159722781,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 25.000,,Marituba,PA,50m²,SUZIANE DO VALE ROCHA,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apenas-r-25-000-barbada-repasso-apt-em-marituba-nao-e-consorcio-1019684482,22/Mar/2023,05:34:22
Venda - casa em rua pública,5 ou mais,R$ 350.000,Centro,Marituba,PA,300m²,Corretores Parceiros,08/09/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-marituba-1081523224,22/Mar/2023,05:34:22
Terrenos,,R$ 130.000,Bela Vista,Marituba,PA,240m²,Ana Nelma Soares Barreto Imobiliária,15/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/reserva-jardins-condominio-jardins-marselha-quadra-30-lote-04-994680269,22/Mar/2023,05:34:22
Terrenos,,R$ 42.000,Bela Vista,Marituba,PA,230m²,Batista Imóveis,14/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardins-marselha-230m2-1112435179,22/Mar/2023,05:34:22
Terrenos,,R$ 198.000,Bela Vista,Marituba,PA,512m²,Francisco Eugenio Frota Ferreira,14/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-lote-de-512m-exc-localizacao-1041143156,22/Mar/2023,05:34:22
Terrenos,,R$ 90.000,,Marituba,PA,230m²,MAFRA IMOBILIARIA EIRELI ME,14/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-230m-no-cond-jardim-de-marselha-1086355488,22/Mar/2023,05:34:22
Terrenos,,R$ 150.000,Bela Vista,Marituba,PA,512m²,TELMA LADEIRA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-512-m-em-condominio-fechado-jardins-coimbra-marituba-pa-1158963171,22/Mar/2023,05:34:22
Terrenos,,R$ 300.000,Bela Vista,Marituba,PA,,JOAO AMARAL,14/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-jardim-coimbra-1082201447,22/Mar/2023,05:34:22
Venda - casa em rua pública,2,R$ 90.000,,Marituba,PA,,carlos,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-uriboca-1145636127,22/Mar/2023,05:34:22
Terrenos,,R$ 42.000,,Marituba,PA,200m²,Silva,14/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-em-excelente-localizacao-em-marituba-1147261706,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 125.000,Novo Horizonte,Marituba,PA,43m²,BRAND IMÓVEIS IMOBILIÁRIA,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-algodoal-para-financiamento-aceita-fgts-de-entrada-924433575,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 40.000,,Marituba,PA,150m²,Cotistas do Brasil Web,29/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-marituba-1068538562,22/Mar/2023,05:34:22
Venda - casa em rua pública,1,R$ 70.000.000,,Marituba,PA,70m²,Thiago Silva,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-em-marituba-1158682432,22/Mar/2023,05:34:22
Venda - casa em rua pública,3,R$ 100.000,Centro,Marituba,PA,120m²,Roberto D. A. Santos,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-em-marituba-na-rua-da-bica-px-ao-hosp-divina-providencia-1091553743,22/Mar/2023,05:34:22
Venda - apartamento padrão,3,R$ 150.024,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,05/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-1-vaga-de-garagem-g25-1111253983,22/Mar/2023,05:34:22
Venda - apartamento padrão,2,R$ 150.000,,Marituba,PA,49m²,Caio Rodrigues imóveis,01/12/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/lindo-apartamento-reformado-em-marituba-bella-citta-algodoal-1116642422,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 150.000,,Marituba,PA,42m²,Gleydson Antonio de Lima Santos,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-no-bella-citta-algodoal-1116611176,22/Mar/2023,05:34:23
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,15/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-c47-1147421526,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 40.000.000,Novo,Marituba,PA,,Erika,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-com-casa-em-construcao-1145640008,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 5.000,,Marituba,PA,,ellan paz,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/5-000-1155815764,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 730.000,,Marituba,PA,294m²,Lopes Donato Imóveis,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-jardins-marselha-casa-terrea-c-3-suites-piscina-c-deck-codigo-3193-1137680921,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 550.000,Centro,Marituba,PA,330m²,Corretores Parceiros,16/08/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-em-marituba-1071739606,22/Mar/2023,05:34:23
Venda - apartamento padrão,3,R$ 160.001,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,16/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-1-vaga-de-garagem-p2-1088092976,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Marituba,PA,551m²,Hector Daniel Zader,27/08/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-residencial-em-vargem-grande-paulista-sp-remanso-1002414021,22/Mar/2023,05:34:23
Venda - casa em rua pública,1,R$ 8.000,Decouville,Marituba,PA,,Branca,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vento-um-ponto-com-laje-1161919777,22/Mar/2023,05:34:23
Venda - apartamento padrão,1,R$ 16.000,Dom Aristides,Marituba,PA,,Nathália Batista,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-cota-salinas-exclusive-1161381492,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 50.000,Centro,Marituba,PA,85m²,Euriane Campos,20/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1161863567,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 28.000,,Marituba,PA,120m²,Alessandra imóveis,04/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em--marituba-para-1142896387,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 540.000,Centro,Marituba,PA,400m²,Corretores Parceiros,08/09/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-marituba-centro-1081519057,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,4,R$ 750.000,Bela Vista,Marituba,PA,580m²,Lopes Donato Imóveis,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-cond-jardins-coimbra-c-5-suites-codigo-3101-1074878666,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 135.000,Centro,Marituba,PA,,aaaaa,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-conjunto-marituba-1-15x18-terreno-1144802313,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 100.000,,Marituba,PA,240m²,Roberto D. A. Santos,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-terrea-na-rua-capri-decouville-marituba-8x30-1160625924,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 350.000,Centro,Marituba,PA,80m²,Corretores Parceiros,16/08/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-marituba-1071737347,22/Mar/2023,05:34:23
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Marituba,PA,300m²,Corretores Parceiros,06/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-ampla-em-marituba-1143292541,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 150.000,Centro,Marituba,PA,,Maria R.,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-praia-1145602355,22/Mar/2023,05:34:23
Venda - apartamento padrão,3,R$ 220.000,,Marituba,PA,62m²,Cotistas do Brasil Web,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-centro-marituba-pa-1159668502,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 40,Novo Horizonte,Marituba,PA,42m²,Cleia B.,03/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-por-casa-1142565326,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 100.000,Centro,Marituba,PA,144m²,Layana,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-144-metros-quadrados-com-3-quartos-em-centro-marituba-para-1161369874,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 550.000,Bela Vista,Marituba,PA,165m²,Batista Imóveis,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-3-4-c-2-suites-condominio-jardins-marselha-1064162067,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 40.000,Centro,Marituba,PA,100m²,Layana,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-centro-marituba-1159542429,22/Mar/2023,05:34:23
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-1-vaga-de-garagem-j14-1099784562,22/Mar/2023,05:34:23
Venda - casa em rua pública,4,R$ 75.000,,Marituba,PA,100m²,Cotistas do Brasil Web,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-100-metros-quadrados-com-4-quartos-em-bela-vista-marituba-para-1161043936,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 25.000,São João,Marituba,PA,,Gabriela R.,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-1155316634,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 350.000,Centro,Marituba,PA,210m²,GO UP,19/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-terrea-em-marituba-venda-somente-vista-996616005,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 110.000,,Marituba,PA,44m²,Alianza Imobiliaria,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-a-venda-no-bairro-centro-marituba-pa-1089532862,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 135.000,,Marituba,PA,,Jefferson,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apto-2-4-1-vaga-de-garagem-cond-soure-1134663636,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 650.000,Bela Vista,Marituba,PA,550m²,Flávia Guedes Alves,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/belissima-casa-condominio-jardim-coimbra-1017979311,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 120.000,Novo Horizonte,Marituba,PA,45m²,Bruno Moura,06/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/kevyla-melo-vendo-lindo-apartamento-no-condominio-salinas-1109866440,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 50.000,Novo Horizonte,Marituba,PA,,Ellen,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-apartamento-no-residencial-viver-melhor-marituba-1162240594,22/Mar/2023,05:34:23
Venda - apartamento padrão,3,R$ 160.000,,Marituba,PA,55m²,Ana Luiza Ferreira da Silva,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-citta-maris-3-4-r-160mil-1115531092,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 490.000,Bela Vista,Marituba,PA,136m²,Pará Imóveis,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-bela-casa-de-pe-direito-duplo-com-3-quartos-em-marituba-1142116816,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 180.000,,Marituba,PA,200m²,MMARIODIAS,04/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-nova-marituba-1142969466,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 60.000,,Marituba,PA,999m²,Layana,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-com-piscina-1160357813,22/Mar/2023,05:34:23
Venda - apartamento padrão,3,null,Pedreirinha,Marituba,PA,55m²,Luiz Carlos,10/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-quartos-1-banheiro-social-1-vaga-de-garagem-p24-1109836005,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 45.000,,Marituba,PA,999m²,Layana,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-com-piscina-1162189917,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 440.000,São José,Marituba,PA,424m²,Corretor Marcelo Santos,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-excelente-estado-3-suites-2-vagas-2-pavimentos-marituba-pa-1085347594,22/Mar/2023,05:34:23
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Marituba,PA,50m²,Corretores Parceiros,28/07/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-centro-de-marituba-1063994145,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 45.000,,Marituba,PA,96m²,Ranulfo O. R. Júnior,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-96-metros-quadrados-com-3-quartos-em-marituba-para-1160519650,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 180.000,,Marituba,PA,500m²,Ezer Fernandes,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-linda-e-confortavel-e-arejada-1155777589,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 80.000,,Marituba,PA,300m²,Eliel Soares,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-ou-troca-por-outra-cs-1159647556,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 250.000,Pedreirinha,Marituba,PA,,Ida Guedelha,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-1158453919,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 50.000,Centro,Marituba,PA,120m²,Layana,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-centro-marituba-1159582601,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 515.000,Bela Vista,Marituba,PA,121m²,Pará Imóveis,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-linda-casa-de-3-quartos-230m-2-vagas-cobertas-area-gourmet-1142051529,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 1.050.000,,Marituba,PA,350m²,Doutor Imóveis Belém,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-condominio-jardim-coimbra-para-venda-de-350m-com-3-suites-doutor-imoveis-belem-1054963040,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Marituba,PA,708m²,Salomão Mendes,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-possui-708m-com-5-quartos-em-centro-marituba-pa-1158621101,22/Mar/2023,05:34:23
Venda - casa em rua pública,1,R$ 15.000,Santa Clara,Marituba,PA,10m²,Joaquim,07/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ponto-comercial-3-comodos-1155989690,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 60.000,Uriboca,Marituba,PA,120m²,Ranulfo O. R. Júnior,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-uriboca-marituba-para-1161076252,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 50.000,Centro,Marituba,PA,93m²,Euriane Campos,21/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1161956737,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 48.000,Centro,Marituba,PA,150m²,Layana,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-marituba-1159251826,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 160.000,Pedreirinha,Marituba,PA,43m²,Jefferson,12/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-citta-maris-semi-mobiliado-aceita-financiamento-1103125415,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 200.000,São José,Marituba,PA,,Cleyton R.,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-ponto-comercial-1155247951,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 35.000.000,Centro,Marituba,PA,,nico23,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-aceito-proposta-1155558962,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 75.000,Centro,Marituba,PA,120m²,Daniele,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-guaruja-ii-prox-ao-formosa-1133121797,22/Mar/2023,05:34:23
Terrenos,,R$ 220.000,,Marituba,PA,1200m²,Flávia Guedes Alves,17/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/miriti-golf-internacional-construa-seu-sonho-aqui-1062023762,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Bela Vista,Marituba,PA,708m²,Lopes Donato Imóveis,15/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/jardins-coimbra-casa-c-5-suites-e-piscina-codigo-3091-1071941917,22/Mar/2023,05:34:23
Terrenos,,R$ 190.000,,Marituba,PA,1080m²,Batista Imóveis,19/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-miriti-com-1200m2-997768043,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 160.000,,Marituba,PA,43m²,RE/MAX IMOB,18/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-2-dormitorios-43m-marituba-pa-1145764692,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 120.000,,Marituba,PA,44m²,Marques & Moura,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1002751694,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 230.000,,Marituba,PA,200m²,Cotistas do Brasil Web,21/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-centro-marituba-pa-1149965637,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,2,R$ 180.000,,Marituba,PA,70m²,Neto Silva,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-jardim-das-esmeraldas-2-4-sendo-um-suite-a-partir-de-180-mil-entrega-com-6-meses-1093993455,22/Mar/2023,05:34:23
Terrenos,,R$ 6.000,Nova Marituba,Marituba,PA,,Rose,13/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-documento-parcelo-se-quiser-em-marituba-1158722502,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 160.000,,Marituba,PA,44m²,Tsubaki Imóveis,05/11/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-ed-soure-av-blvd-das-aguas-parque-verde-marituba-1105978267,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 35.000,,Marituba,PA,,Rafaela,12/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-quitada-em-marituba-1158194693,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 125.500,Pedreirinha,Marituba,PA,,Unic Consultoria Imobiliária,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-citta-maris-1155209080,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 55,,Marituba,PA,11m²,Marly Ferreira,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/imovel-1150830431,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 30.000,,Marituba,PA,,luciana,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-marituba-almir-gabriel-1144068516,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 470.000,,Marituba,PA,240m²,Salomão Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-3-quartos-em-centro-marituba-1145192549,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,null,Centro,Marituba,PA,,Sonia G.,23/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1150438545,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 120.000,,Marituba,PA,43m²,ETICA EMPREENDIMENTOS LTDA,14/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/res-citta-maris-apto-02-quartos-com-01-vaga-de-garagem-1022752402,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 0,Nova Marituba,Marituba,PA,30m²,Sílvia,08/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-uma-casa-1156366681,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 540.000,Centro,Marituba,PA,600m²,Corretores Parceiros,06/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1155144016,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 85.000,Centro,Marituba,PA,47m²,Pereira,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-citta-maris-2-4-na-br-frente-ao-mix-1158456384,22/Mar/2023,05:34:23
Terrenos,,R$ 200.000,,Marituba,PA,630m²,Fabricio Sales,16/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-jardim-coimbra-1160192395,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 27.000,Centro,Marituba,PA,80m²,Victor B,06/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-apartamento-1143482526,22/Mar/2023,05:34:23
Terrenos,,R$ 120.000,,Marituba,PA,230m²,FASE FASE IMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,13/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-a-venda-230-m-por-r-120-000-00-centro-marituba-pa-1151772865,22/Mar/2023,05:34:23
Venda - casa em rua pública,3,R$ 60.000,,Marituba,PA,,Wesley sampaio,13/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-1158351544,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,4,R$ 1.550.000,,Marituba,PA,310m²,Cotistas do Brasil Web,17/01/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casal-imoveis-vende-linda-casa-4-suites-piscina-privativa-reserva-jardins-coimbra-pronta-1134536425,22/Mar/2023,05:34:23
Terrenos,,R$ 45.000,Bela Vista,Marituba,PA,230m²,Batista Imóveis,17/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardins-marselha-1074925218,22/Mar/2023,05:34:23
Venda - casa em condominio fechado,3,R$ 1.200.000,,Marituba,PA,250m²,Carlos Franco,17/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-terrea-para-venda-com-250-m-com-3-4-1-suite-em-marituba-1145167142,22/Mar/2023,05:34:23
Venda - apartamento padrão,2,R$ 75.000,Novo Horizonte,Marituba,PA,44m²,BRAND IMÓVEIS IMOBILIÁRIA,05/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-cond-soure-parc-436-00-no-primeiro-andar-garegem-coberta-1155022651,22/Mar/2023,05:34:23
Venda - casa em rua pública,2,R$ 88.000,Centro,Marituba,PA,30m²,FFFGj,12/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-centro-de-marituba-1158113153,22/Mar/2023,05:34:23
Venda - casa em rua pública,4,R$ 20.000,Novo Horizonte,Marituba,PA,,Danielle Cavalcante,07/02/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-contrucao-1143779482,22/Mar/2023,05:34:23
