tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,null,Nova República,Santarém,PA,,Francenildo Da Silva Lima,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-1151691545,13/Mar/2023,22:51:27
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Glauco Miranda,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1134831538,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 95.000,Santa Clara,Santarém,PA,1m²,Carvalho Levita Thaysy,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-kitnet-1137383527,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 200.000,Aeroporto Velho,Santarém,PA,,Cássio Bezerra Pinto,02/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1142041090,13/Mar/2023,22:51:27
Outros,,R$ 15.000,Conquista,Santarém,PA,,Maria Rosete,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-ramal-dos-coelhos-1134852718,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 1.500.000,Caranazal,Santarém,PA,,Mayara S.,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1135653194,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 120.000,Pérola do Maicá,Santarém,PA,,erielson pimentel,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1136729717,13/Mar/2023,22:51:27
Venda - casa em rua pública,4,R$ 150.000,Conquista,Santarém,PA,40m²,Pereira,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1146584421,13/Mar/2023,22:51:27
Terrenos,,R$ 10.000,,Santarém,PA,300m²,Andre Cota,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-1132034237,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 160.000,Matinha,Santarém,PA,10m²,naylapaz,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1137222778,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 155,Nova República,Santarém,PA,,S.Lima,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/oportunidade-1158645773,13/Mar/2023,22:51:27
Terrenos,,R$ 30.000,Nova República,Santarém,PA,,Lucy,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-rio-moju-1134933333,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 77.000,Urumari,Santarém,PA,45m²,acrivaldo123,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1137631855,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 100.000,Maicá,Santarém,PA,,Luca R.,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-duas-casas-1157765022,13/Mar/2023,22:51:27
Venda - casa em rua pública,0,R$ 45.000,Nova República,Santarém,PA,0m²,Darlison Pessoa,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-oito-45-000-1137967637,13/Mar/2023,22:51:27
Terrenos,,R$ 40.000,Esperança,Santarém,PA,256m²,Felipe Less,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-vila-planalto-1147305197,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 55.000,Esperança,Santarém,PA,10m²,Jefferson F.,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-bela-vista-do-jua-na-rua-vitoria-na-rua-9-lado-b-1137939409,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 110.000,Aparecida,Santarém,PA,,Andressa Jeane,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-entrada-parcelas-no-boleto-1158521424,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 60.000,Maracanã,Santarém,PA,102m²,Hernan,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-102-60m-na-rua-jacaranda-maracana-aceito-propostas-1145540806,13/Mar/2023,22:51:27
Terrenos,,null,Liberdade,Santarém,PA,,Diana,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-br-163-1147216480,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 250.000,Caranazal,Santarém,PA,280m²,jandermuriloa92,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-casa-1145438997,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 50.000,Matinha,Santarém,PA,,Adailson S.,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1153167347,13/Mar/2023,22:51:27
Venda - loft/studio,1,R$ 185.000,Aeroporto Velho,Santarém,PA,,Amauri Nobre,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-mobiliado-proximo-a-faculdade-unama-1121451862,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 150.000,Aeroporto Velho,Santarém,PA,30m²,sarathaina,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-1142138356,13/Mar/2023,22:51:27
Terrenos,,R$ 60.000,Santarenzinho,Santarém,PA,300m²,Mayara S.,17/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1134773510,13/Mar/2023,22:51:27
Terrenos,,R$ 25.000,Área Verde,Santarém,PA,10m²,carlasousa172016,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1157376265,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 140.000,Prainha,Santarém,PA,0m²,Vitor Bn,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/novo-imovel-disponivel-entrada-parcela--1154204564,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 85.000,Uruará,Santarém,PA,12m²,tompereira.12,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-comunidade-do-cucuruna-1151855605,13/Mar/2023,22:51:27
Terrenos,,R$ 15.000,Interventoria,Santarém,PA,,Lorena M.,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1157397780,13/Mar/2023,22:51:27
Terrenos,,null,Salvação,Santarém,PA,,Caio G.,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-do-jua-1157445997,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 59.000,Aparecida,Santarém,PA,1m²,Sergio,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-tabocal-1137544534,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 850.000,Diamantino,Santarém,PA,,Amauri Nobre,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-proximo-do-avante-1121347979,13/Mar/2023,22:51:27
Terrenos,,R$ 26.000,Maracanã,Santarém,PA,720m²,Erlete,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-cipoal-1153630146,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 78.000,Vigia,Santarém,PA,200m²,Francisco F.,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-este-imovel-1146502959,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 95.000,,Santarém,PA,600m²,HERIVELTO,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-ramal-dos-coelhos-cucuruna-1158600449,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 95.000,Maracanã,Santarém,PA,300m²,Marcelo Sousa,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-10x30-1151884923,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 170.000,Aeroporto Velho,Santarém,PA,,Beatriz,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1137363576,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 120.000,Jardim Santarém,Santarém,PA,250m²,Davi viana,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-novo-recem-construido-1145212904,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 170.000,Cipoal,Santarém,PA,140m²,Edhye,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-6x8-no-planalto-cipoal-com-terreno-medindo-20x-50-1146575938,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 160,Mapiri,Santarém,PA,240m²,Elivan C.,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bem-localizada-1145457204,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 130.000,Centro,Santarém,PA,80m²,JR MARCON,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1151730428,13/Mar/2023,22:51:27
Terrenos,,null,,Santarém,PA,450m²,Adailton Guimarães dos Santos,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1157955893,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 130.000,Maracanã,Santarém,PA,1030m²,Elzilene Saraiva,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1147794524,13/Mar/2023,22:51:27
Venda - loft/studio,1,R$ 290.000,Alter do Chão,Santarém,PA,44m²,DAM,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-em-alter-do-chao-1146501341,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 310.000,Aeroporto Velho,Santarém,PA,,Nogueira Alves,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-1137376768,13/Mar/2023,22:51:27
Terrenos,,R$ 25.000,Interventoria,Santarém,PA,1m²,Dany,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1157250295,13/Mar/2023,22:51:27
Venda - casa em rua pública,0,null,Centro,Santarém,PA,,Claudia Albuquerque,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-proximo-a-nova-moacara-1146446863,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 85.000,Aeroporto Velho,Santarém,PA,,J.Araujo,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-e-terreno-no-90-mil-podemos-negociar-a-forma-de-pagamento-1145432975,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 350,Aeroporto Velho,Santarém,PA,,Mayara M.,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1146411330,13/Mar/2023,22:51:27
Terrenos,,R$ 20.000,Nova República,Santarém,PA,90m²,Elielton,25/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1138337954,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 60.000,Matinha,Santarém,PA,,ROSY,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1146427083,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 50.000,Salvação,Santarém,PA,500m²,Saulosousa,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/super-promocao-vendo-ou-troco-uma-casa-no-ramal-do-villa-nova-7-km-de-santarem-1151744752,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 200.000,Interventoria,Santarém,PA,,Zenita Gentil Do Nascimento,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-na-rua-portugal-proximo-ao-colegio-adventista-1142548400,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 140.000,Diamantino,Santarém,PA,,Davi viana,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-espacosa-1151769806,13/Mar/2023,22:51:27
Outros,,R$ 58.000,Santarenzinho,Santarém,PA,11m²,Fabiano,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-med-11-10-na-principal-linha-do-onibus-q-12-valor-58-000-mil-1157431869,13/Mar/2023,22:51:27
Venda - casa em rua pública,4,R$ 1.000.000,Santana,Santarém,PA,,José M.,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vanda-de-casa-1157445330,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 250.000,Aldeia,Santarém,PA,,Hanna,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-excelente-imovel-em-santarem-1157442518,13/Mar/2023,22:51:27
Terrenos,,R$ 30.000,Santana,Santarém,PA,,Danilo Barros,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1157405761,13/Mar/2023,22:51:27
Terrenos,,R$ 75.000,Amparo,Santarém,PA,600m²,Rafa Cyber,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-amparo-medindo-30-de-frente-por-20-de-fundo-todo-murado-1157370101,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 160.000,São Cristóvão,Santarém,PA,20m²,Allayne,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-bairro-do-urumanduba-1137235846,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 140.000,Liberdade,Santarém,PA,,Jefs_720,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-santarenzinho-proximo-ao-cras-1147866863,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 160.000,Maracanã,Santarém,PA,,Não ouse Mateus,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1147935283,13/Mar/2023,22:51:27
Venda - casa em rua pública,3,R$ 100.000,Aeroporto Velho,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1157366406,13/Mar/2023,22:51:27
Venda - casa em rua pública,1,R$ 48.000,Ipanema,Santarém,PA,,Adriane C.,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-lpanema-2-1145546447,13/Mar/2023,22:51:27
Venda - casa em rua pública,4,R$ 160.000,Amparo,Santarém,PA,,Harlisom Darciel,04/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-vender-aberto-a-negociacao-1142917238,13/Mar/2023,22:51:27
Venda - casa em rua pública,2,R$ 90.000,Diamantino,Santarém,PA,,Davi viana,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belo-imovel-1147939912,13/Mar/2023,22:51:28
Venda - apartamento padrão,2,R$ 246.000,Maracanã,Santarém,PA,,Amauri Nobre,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/boulevard-tapajos-apto-a-partir-de-246-mil-1121808651,13/Mar/2023,22:51:28
Venda - casa em rua pública,4,R$ 500.000,Santarenzinho,Santarém,PA,12m²,Rutynha D.,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-cm-terrenos-1147967684,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 130.000,Fátima,Santarém,PA,100m²,alaine taiara,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ponto-e-casa-atras-na-bela-vista-do-jua-1142548062,13/Mar/2023,22:51:28
Venda - casa em rua pública,3,R$ 30.000,Aldeia,Santarém,PA,210m²,Kamila,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-a-venda-em-santarem-1142487685,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 50.000,Aeroporto Velho,Santarém,PA,300m²,Vanderson Carvalho,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-belterra-1150615350,13/Mar/2023,22:51:28
Terrenos,,R$ 150.000,Cipoal,Santarém,PA,11500m²,Lucio júnior,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-50x230-1157953457,13/Mar/2023,22:51:28
Venda - casa em rua pública,3,R$ 100.000,Aldeia,Santarém,PA,0m²,julio cesar,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1147917411,13/Mar/2023,22:51:28
Venda - casa em rua pública,3,R$ 110.000,Aeroporto Velho,Santarém,PA,,M . V SOLUÇÕES IMOBILIÁRIAS,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1157363771,13/Mar/2023,22:51:28
Venda - apartamento padrão,2,R$ 350.000,Laguinho,Santarém,PA,73m²,KÁSSIA BAÍA,24/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-encontro-das-aguas-1137921523,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 120,Santana,Santarém,PA,54m²,Sousa,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-alvenaria-1150621453,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 100.000,,Santarém,PA,,Fábio,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1149910491,13/Mar/2023,22:51:28
Venda - casa em rua pública,3,R$ 33.000,Centro,Santarém,PA,280m²,Robson,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-a-venda-em-santarem-1157356647,13/Mar/2023,22:51:28
Venda - casa em rua pública,5 ou mais,R$ 900.000,Caranazal,Santarém,PA,,Renan Castro,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-dois-pontos-e-terreno-em-area-comercial-de-santarem-1149910248,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 285.000,Nova República II,Santarém,PA,150m²,Aldecir,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-285-mil-1150821475,13/Mar/2023,22:51:28
Terrenos,,R$ 120.000,Esperança,Santarém,PA,5600m²,Cotistas do Brasil Web,06/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-com-5600-metros-quadrados-em-zona-rural-santarem-pa-1118108279,13/Mar/2023,22:51:28
Venda - apartamento padrão,2,R$ 510.000,Prainha,Santarém,PA,80m²,Jaqueline Silva De Andrade,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-saint-sebastian-andar-alto-vista-para-o-rio-931809403,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 245.000,Caranazal,Santarém,PA,50m²,Marta Braga,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-caranazal-1153066043,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 150.000,Uruará,Santarém,PA,456m²,José,03/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-alvorada-1142556265,13/Mar/2023,22:51:28
Venda - apartamento padrão,2,R$ 240.000,Nova Vitória,Santarém,PA,49m²,Deise Irene Araújo Oliveira,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-de-2-dormitorios-1020615194,13/Mar/2023,22:51:28
Venda - apartamento padrão,2,R$ 150.000,São José Operário,Santarém,PA,40m²,Deise Irene Araújo Oliveira,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-de-2-dormitorios-1020587292,13/Mar/2023,22:51:28
Venda - casa em rua pública,3,R$ 120.000,Nova República,Santarém,PA,300m²,Adilson Santos,14/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alvenaria-1158808870,13/Mar/2023,22:51:28
Terrenos,,R$ 75.000,Alter do Chão,Santarém,PA,30m²,7tkip,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1144752691,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 170.000,Santíssimo,Santarém,PA,,Beatriz - Daila,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1147755161,13/Mar/2023,22:51:28
Terrenos,,R$ 100.000,Maracanã I,Santarém,PA,500m²,sanamapa,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-excelente-localizacao-1153632100,13/Mar/2023,22:51:28
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-esquina-da-borges-leal-com-antonio-justa-com-429m2-santarem-para-1119420933,13/Mar/2023,22:51:28
Terrenos,,R$ 90.000,Santo André,Santarém,PA,900m²,Lima,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-30x30-1132678692,13/Mar/2023,22:51:28
Venda - casa em rua pública,4,R$ 200.000,Esperança,Santarém,PA,,Bellabel Maria,10/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1157356986,13/Mar/2023,22:51:28
Venda - casa em rua pública,3,R$ 400.000,Salé,Santarém,PA,300m²,Raiol Maciel,13/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-bairro-liberdade-1158429684,13/Mar/2023,22:51:28
Terrenos,,null,Santo André,Santarém,PA,30m²,Brenda Cavalcante,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1150897495,13/Mar/2023,22:51:28
Terrenos,,R$ 5.000,Nova República II,Santarém,PA,0m²,Jackson Bezerra,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151849383,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 75.000,,Santarém,PA,,Anny gomes,21/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1149885685,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 130.000,Nova República,Santarém,PA,,Carlos Batista,20/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-1149527926,13/Mar/2023,22:51:28
Terrenos,,R$ 27.000,Matinha,Santarém,PA,0m²,juniormotakorero,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1150449699,13/Mar/2023,22:51:28
Terrenos,,R$ 12.000,Interventoria,Santarém,PA,300m²,Natan Rodrigues,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-10x30-1150905935,13/Mar/2023,22:51:28
Terrenos,,R$ 80.000,Maracanã,Santarém,PA,,lindo,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-1144745801,13/Mar/2023,22:51:28
Terrenos,,R$ 100.000,Vigia,Santarém,PA,220m²,Raimundo Aquino Imóveis,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-flor-de-lotus-1122152630,13/Mar/2023,22:51:28
Terrenos,,null,,Santarém,PA,,Fernnanda M.,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1144716340,13/Mar/2023,22:51:28
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,,Lando,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-alter-do-chao-1144930687,13/Mar/2023,22:51:28
Venda - casa em rua pública,3,R$ 360.000,Jardim Santarém,Santarém,PA,,Sandra,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1146632672,13/Mar/2023,22:51:28
Terrenos,,R$ 8.000,Santíssimo,Santarém,PA,,Hiláriolima,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1144606233,13/Mar/2023,22:51:28
Venda - casa em rua pública,1,R$ 8.000,São Cristóvão,Santarém,PA,300m²,Nonato Freire,12/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/para-vc-1158331996,13/Mar/2023,22:51:28
Venda - casa em condominio fechado,3,R$ 175.000,Área Verde,Santarém,PA,,Ray Pereira,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1150726819,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 70,Esperança,Santarém,PA,1030m²,Eliete M.,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-1150633144,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 110.000,Centro,Santarém,PA,,Guilherme Pereira,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1147904998,13/Mar/2023,22:51:28
Terrenos,,R$ 4.000,Liberdade,Santarém,PA,30m²,Alex da silva figueiredo Figueiredo,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1145071154,13/Mar/2023,22:51:28
Terrenos,,null,Maracanã,Santarém,PA,1030m²,Jeferson,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1151848552,13/Mar/2023,22:51:28
Terrenos,,R$ 27.000,Liberdade,Santarém,PA,300m²,Yara Duarte,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1150328424,13/Mar/2023,22:51:28
Terrenos,,R$ 20.000,Esperança,Santarém,PA,,lelofs86,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1151579802,13/Mar/2023,22:51:28
Venda - casa em rua pública,2,R$ 90.000,,Santarém,PA,360m²,Emanuel Felipe Duarte ferreira Manel,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pronta-pra-morar-1146378291,13/Mar/2023,22:51:28
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,3224m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-na-avenida-cuiaba-com-3-244-52x62-caranazal-santarem-para-1119414828,13/Mar/2023,22:51:28
Terrenos,,R$ 45,,Santarém,PA,0m²,Ellen Moraes,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1150342795,13/Mar/2023,22:51:28
Terrenos,,R$ 10.000,Matinha,Santarém,PA,840m²,Elder Tanaka,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-em-belterra-28x30-1145032290,13/Mar/2023,22:51:28
Terrenos,,R$ 40.000,Nova República,Santarém,PA,300m²,c.kakau,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tereno-a-venda-1150443248,13/Mar/2023,22:51:28
Terrenos,,R$ 100.000,Aeroporto Velho,Santarém,PA,1680m²,Israel Lira,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedra-1150372480,13/Mar/2023,22:51:28
Terrenos,,R$ 10.000,,Santarém,PA,,Vanderléia Rebelo,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-irurama-1139718121,13/Mar/2023,22:51:28
Terrenos,,R$ 1.300.000,Aldeia,Santarém,PA,600m²,Moura Corretora,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-barjonas-de-miranda-com-10x60-600m2-aldeia-1111904565,13/Mar/2023,22:51:28
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,250m²,raphael gadhi,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1151761599,13/Mar/2023,22:51:28
Terrenos,,R$ 65.000,Uruará,Santarém,PA,0m²,Nalda4Nd,31/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1140617606,13/Mar/2023,22:51:28
