tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 130.000,Cidade Nova,Marabá,PA,,Ellyn M.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-2-quartos-1152514490,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 200.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-para-1163289232,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,125m²,CompraFacilPromocao,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-pa-3q-a-venda-folha-10-frente-avenida-registrada-e-averbada-1150604182,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,12m²,Jeane S.,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1160086531,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164013475,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,R$ 660.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-auto-padrao-a-venda-1154817116,27/Mar/2023,18:34:33
Venda - casa em rua pública,4,null,Velha Marabá,Marabá,PA,,Yasmin gaia,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/um-novo-lar-1153153885,27/Mar/2023,18:34:33
Venda - casa em rua pública,4,R$ 432.000,Nova Marabá,Marabá,PA,460m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-460-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-para-1163839617,27/Mar/2023,18:34:33
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 300.000,Novo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160266986,27/Mar/2023,18:34:33
Venda - casa em rua pública,3,null,Morada Nova,Marabá,PA,,Tinaa M.,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bela-vista-pra-vender-1160821016,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 250.000,Cidade Nova,Marabá,PA,180m²,Isaías Junior Borges da Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156665771,27/Mar/2023,18:34:33
Venda - casa em rua pública,2,R$ 247.000,Bom Planalto,Marabá,PA,128m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-128-metros-quadrados-com-2-quartos-em-bom-planalto-maraba-para-1163313772,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-1163295951,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,250m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1154787387,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 145.000,Cidade Nova,Marabá,PA,98m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1163715619,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 190.000,Laranjeira,Marabá,PA,120m²,Weslley da Silva Oliveira,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156492997,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 292.000,Nova Marabá,Marabá,PA,98m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1163309847,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 650.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,27/Mar/2023,18:34:34
Venda - casa em rua pública,4,R$ 350.000,Belo Horizonte,Marabá,PA,300m²,Willia Wesley Snay Lopes Carneiro,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-novo-horizonte-maraba-par-1162669123,27/Mar/2023,18:34:34
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 55,,Marabá,PA,8m²,Maria,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-no-bairro-infraero-1162869277,27/Mar/2023,18:34:34
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,286m²,O Inconfundível,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-13-x-22-cidade-jardim-1155040874,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 280.000,Nova Marabá,Marabá,PA,200m²,Isaías Junior Borges da Silva,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1162726001,27/Mar/2023,18:34:34
Venda - casa em condominio fechado,3,R$ 380.000,Nova Marabá,Marabá,PA,110m²,Ricardo,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-sobrado-3-4-condominio-tocantins-r-380-000-00-para-vender-ainda-este-mes-1153979581,27/Mar/2023,18:34:34
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,53m²,Isaías Junior Borges da Silva,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-53-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-para-1162713198,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 300.000,Nova Marabá,Marabá,PA,125m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-jardim-1154789395,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Marabá,PA,1030m²,Junior Santos,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-rua-recife-bairro-belo-horizonte-1164193544,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-no-condominio-mirante-do-vale-maraba-1142493852,27/Mar/2023,18:34:34
Venda - apartamento padrão,2,R$ 220.000,Nova Marabá,Marabá,PA,200m²,Alana Assunção Veloso,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1163318744,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,300m²,Juraci José dos Santos Sousa,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-2-quartos-em-liberdade-maraba-para-1154750680,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 135.000,Novo Horizonte,Marabá,PA,5m²,Grazy,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1163026832,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 278.000,Nova Marabá,Marabá,PA,200m²,Weslley da Silva Oliveira,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1155137778,27/Mar/2023,18:34:34
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 430.000,Belo Horizonte,Marabá,PA,95m²,Alana Assunção Veloso,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-belo-horizonte-maraba-para-1154809250,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 135.000,Jardim União,Marabá,PA,,DANILO,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1151811190,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 50.000,,Marabá,PA,300m²,Jean Carvalho,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-bairro-filadelfia-1149958812,27/Mar/2023,18:34:34
Venda - casa em vila,2,null,Velha Marabá,Marabá,PA,2m²,Cris,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1153274923,27/Mar/2023,18:34:34
Venda - apartamento padrão,2,R$ 260.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1163865285,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 66.000,,Marabá,PA,320m²,Pedro,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1149602126,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 90.000,Velha Marabá,Marabá,PA,,Marcela,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/uma-casa-na-velha-maraba-1155694928,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,53m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-liberdade-cidade-nova-maraba-1163257003,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 185.000,Nova Marabá,Marabá,PA,200m²,Alana Assunção Veloso,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-cidade-jardim--1156015002,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 180.000,Velha Marabá,Marabá,PA,100m²,Gracinha D.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-25-maraba-pa-1152724475,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 600.000,Velha Marabá,Marabá,PA,,Naiane,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-cidade-jardim-1150751054,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1164028047,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 490.000,Belo Horizonte,Marabá,PA,69m²,Amanda Kelly Cruz de Moura,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-maraba-para-apta-para-o-parcelamento-1154820044,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 40,Liberdade,Marabá,PA,820m²,Jaqueline,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1148632505,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 290.000,Belo Horizonte,Marabá,PA,,Gleici Costa,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-localizado-no-belo-horizonte-1155561295,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,27/Mar/2023,18:34:34
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,76m²,carlloskalebbe.cs,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1161401575,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164034100,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,312500m²,Ismayle costa,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1163745333,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Randerson,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-cidade-de-maraba-1152002099,27/Mar/2023,18:34:34
Terrenos,,R$ 47.000,Nova Marabá,Marabá,PA,368m²,santosifparodrigo2014,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1147068166,27/Mar/2023,18:34:34
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,27/Mar/2023,18:34:34
Venda - casa em rua pública,4,R$ 234.000,Liberdade,Marabá,PA,132m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-4-quartos-em-liberdade-maraba-para-1160217359,27/Mar/2023,18:34:34
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,,SOCORRO CARVALHO,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-apartamento-ou-vende-se-1149305346,27/Mar/2023,18:34:34
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 180.000,Cidade Nova,Marabá,PA,132m²,Amanda Kelly Cruz de Moura,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1163862502,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,135m²,Amanda Kelly Cruz de Moura,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1163303350,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 200.000,Velha Marabá,Marabá,PA,,Nay,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-a-venda-1147122297,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 950.000,Belo Horizonte,Marabá,PA,213m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-alto-padrao-no-bairro-belo-horizonte-proximos-colegio-alvorada-1024980860,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 270.000,Nova Marabá,Marabá,PA,150m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-na-folha-07-nova-maraba-1163269995,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 250.000,Novo Horizonte,Marabá,PA,90m²,Alana Assunção Veloso,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1163307936,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,27/Mar/2023,18:34:34
Venda - casa em rua pública,4,R$ 350.000,Velha Marabá,Marabá,PA,,Junior Amorim,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1148595856,27/Mar/2023,18:34:34
Venda - casa em rua pública,4,R$ 190.000,Nova Marabá,Marabá,PA,,Nelson,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-nova-maraba-4-qtos-190-000-1133425634,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 230.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1164025721,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 490.000,Nova Marabá,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1154815922,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 260.000,Nova Marabá,Marabá,PA,161m²,Isaías Junior Borges da Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-161-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1156659882,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 260.000,Novo Horizonte,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1154822267,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,120m²,Compredachinabrasil,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-maraba-pa-frente-avenida-fl-10-3q-suite-averbada-prox-faculdade-federal-1150590865,27/Mar/2023,18:34:34
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-novo-horizonte-1156505982,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 210.000,Independência,Marabá,PA,96m²,Weslley da Silva Oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-96-metros-quadrados-com-2-quartos-em-independencia-maraba-para-1162782033,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 120.000,Nova Marabá,Marabá,PA,13m²,gomes,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-poucos-metros-de-distancia-do-colegio-militar-caic-1147754409,27/Mar/2023,18:34:34
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,150m²,Thalyson José Santos Silva,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-par-1156354415,27/Mar/2023,18:34:35
Venda - apartamento padrão,3,R$ 700.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,27/Mar/2023,18:34:35
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1163293447,27/Mar/2023,18:34:35
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-a-venda-no-condominio-mirante-riveira-maraba-1163869438,27/Mar/2023,18:34:35
Venda - casa em rua pública,3,R$ 220.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-com-200-metros-quadrados-1158242757,27/Mar/2023,18:34:35
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,27/Mar/2023,18:34:35
