tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,110m²,M.silva,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-no-cidade-jardim-maraba-1146379865,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 60.000,Nova Marabá,Marabá,PA,70m²,ademilton.gregorio,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-13-proximo-escola-militar-rio-tocantins-1138251043,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 75.000,Laranjeira,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-na-laranjeira-maraba-para-1156524941,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 110.000,São Félix II,Marabá,PA,,kalina Garcês,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-felix-ii-1158732848,22/Mar/2023,06:10:24
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,44m²,engenheiroh2,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-ville-tocantins-1155608171,22/Mar/2023,06:10:24
Venda - casa em condominio fechado,3,R$ 1.190.000,,Marabá,PA,187m²,João Fernandes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-1137145874,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 280.000,Novo Horizonte,Marabá,PA,60m²,Thalyson José Santos Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1157009402,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 390.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1157584648,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 250.000,Novo Horizonte,Marabá,PA,180m²,Isaías Junior Borges da Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-1158026291,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 0,Nova Marabá,Marabá,PA,0m²,Carlos Marinho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-1139940169,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,472m²,FÁBIO PAIVA CONSULTOR IMOBILIÁRIO,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-linda-casa-em-maraba-1141112029,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 550.000,Nova Marabá,Marabá,PA,,Edimar,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-folha-15-1139373272,22/Mar/2023,06:10:24
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,24/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,22/Mar/2023,06:10:24
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-3qrts-maraba-pa-1157591133,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,300m²,Juraci José dos Santos Sousa,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-2-quartos-em-liberdade-maraba-para-1154750680,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Randerson,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-cidade-de-maraba-1152002099,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 130.000,Cidade Nova,Marabá,PA,,Ellyn M.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-2-quartos-1152514490,22/Mar/2023,06:10:24
Venda - casa em rua pública,4,R$ 350.000,Velha Marabá,Marabá,PA,,Junior Amorim,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1148595856,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 490.000,Nova Marabá,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1154815922,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 290.000,Belo Horizonte,Marabá,PA,,Gleici Costa,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-localizado-no-belo-horizonte-1155561295,22/Mar/2023,06:10:24
Venda - casa em condominio fechado,3,R$ 380.000,Nova Marabá,Marabá,PA,110m²,Ricardo,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-sobrado-3-4-condominio-tocantins-r-380-000-00-para-vender-ainda-este-mes-1153979581,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 180.000,Velha Marabá,Marabá,PA,100m²,Gracinha D.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-25-maraba-pa-1152724475,22/Mar/2023,06:10:24
Venda - casa em rua pública,4,null,Velha Marabá,Marabá,PA,,Yasmin gaia,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/um-novo-lar-1153153885,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-maraba-para-1158245938,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-novo-horizonte-1156505982,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 340.000,Nova Marabá,Marabá,PA,200m²,elite imob,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-tres-quartos-prontinha-para-financiar-no-residencial-cidade-jardim-maraba-pa-1138912289,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,133m²,Fernando Patrick da Silva,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-vale-do-itacaunas-1141443892,22/Mar/2023,06:10:24
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,22/Mar/2023,06:10:24
Venda - casa em vila,2,null,Velha Marabá,Marabá,PA,2m²,Cris,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1153274923,22/Mar/2023,06:10:24
Venda - casa em rua pública,4,R$ 200.000,Independência,Marabá,PA,300m²,Laís Freitas,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-quartos-1146138619,22/Mar/2023,06:10:24
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,22/Mar/2023,06:10:24
Venda - casa em rua pública,4,R$ 650.000,Jardim Vitória,Marabá,PA,120m²,Fabio Mendes,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-casa-cidade-nova-maraba-1158017257,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 125.000,Liberdade,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-na-liberdade-maraba-para-1156519194,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 135.000,Jardim União,Marabá,PA,,DANILO,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1151811190,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Marabá,PA,80m²,Weslley da Silva Oliveira,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1154849218,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 260.000,Novo Horizonte,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1154822267,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 660.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-auto-padrao-a-venda-1154817116,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1156571496,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1159928839,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,300m²,isabelle,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1139091941,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 650.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 180.000,Jardim Vitória,Marabá,PA,80m²,Weslley da Silva Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-jardim-vitoria-maraba-para-1161369899,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Marabá,PA,180m²,Isaías Junior Borges da Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1158047121,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 170.000,Novo Horizonte,Marabá,PA,150m²,Weslley da Silva Oliveira,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1156493919,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 190.000,Nova Marabá,Marabá,PA,150m²,Thalyson José Santos Silva,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1156391542,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 380.000,Belo Horizonte,Marabá,PA,250m²,Thalyson José Santos Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1158252085,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 230.000,Belo Horizonte,Marabá,PA,72m²,Raimundo cândido,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1140585203,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 255.000,Belo Horizonte,Marabá,PA,98m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1160781180,22/Mar/2023,06:10:24
Venda - casa em rua pública,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-no-condominio-mirante-do-vale-maraba-1142493852,22/Mar/2023,06:10:24
Venda - casa em rua pública,2,R$ 360.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1157660575,22/Mar/2023,06:10:24
Venda - apartamento padrão,3,R$ 180.000,,Marabá,PA,60m²,Sebastião,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,22/Mar/2023,06:10:25
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,22/Mar/2023,06:10:25
Venda - casa em rua pública,3,R$ 870.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,22/Mar/2023,06:10:25
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,22/Mar/2023,06:10:25
Venda - casa em rua pública,3,R$ 475.000,Nova Marabá,Marabá,PA,,jessegrismino,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-17-1111815684,22/Mar/2023,06:10:25
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,Zulene O.,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-80-mil-mais-agio-1158505473,22/Mar/2023,06:10:25
Venda - casa em rua pública,3,R$ 200.000,Velha Marabá,Marabá,PA,,Nay,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-a-venda-1147122297,22/Mar/2023,06:10:25
