tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,Heber Garcia,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-condominio-jardins-paris-994851587,03/Oct/2023,13:46:20
Venda - casa em rua pública,4,R$ 3.180.000,Jardins Valência,Goiânia,GO,350m²,Luis Paulo Imóveis,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1146853108,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,4,R$ 2.610.000,Residencial Goiânia Golfe Clube,Goiânia,GO,300m²,André Monteiro,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-green-1025072235,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,5 ou mais,R$ 5.824.000,Jardins Itália,Goiânia,GO,448m²,Pedro Teixeira,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-a-venda-no-jardins-italia-592-m-de-terreno-448-m-privativos-5-1123582871,03/Oct/2023,13:46:20
Venda - apartamento padrão,3,R$ 263.000,Parque Flamboyant,Goiânia,GO,75m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apart-de-3-4-com-suite-no-grandaso-a-5-min-do-flamboyant-1051764058,03/Oct/2023,13:46:20
Venda - apartamento padrão,4,R$ 2.700.000,Park Lozandes,Goiânia,GO,275m²,My Broker Bueno,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-com-4-suites-em-europark-tijuca-goiania-codigo-18785-1107237579,03/Oct/2023,13:46:20
Venda - apartamento padrão,3,R$ 1.034.565,Park Lozandes,Goiânia,GO,136m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-alto-padrao-3-suites-plenas-proximo-ao-flamboyant-park-lozandes-goiania-941442719,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,490m²,Miriane Alves de Oliveira,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-green-golfe-sobrado-4-quartos-novo-1135899250,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,273m²,André Kalil Consultor Imobiliário,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-273-metros-quadrados-com-5-quartos-1120904865,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,343m²,Leandro Lúcio Imóveis Alto Padrão,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1107869001,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,4,R$ 1.980.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Miriane Alves de Oliveira,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-406-metros-quadrados-982706284,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,MY BROKER ALPHA MALL,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-no-portal-do-sol-green-codigo-18540-1106047243,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,4,R$ 1.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,223m²,MY BROKER RICARDO PARANHOS LTDA,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-residencial-goiania-golfe-clube-codigo-24778-1168271261,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,4,R$ 2.390.000,Residencial Goiânia Golfe Clube,Goiânia,GO,275m²,MY BROKER ALPHA MALL,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-no-portal-do-sol-green-codigo-17915-1153471179,03/Oct/2023,13:46:20
Venda - apartamento padrão,1,R$ 650.000,Jardim da Luz,Goiânia,GO,50m²,CONECTIVA IMÓVEIS LTDA,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-quitinete-1128668393,03/Oct/2023,13:46:20
Venda - apartamento padrão,3,R$ 1.166.700,Park Lozandes,Goiânia,GO,139m²,PAULO VITTOR,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-03-suites-individuais-euro-park-tijuca-projeto-inovador-em-goiania-1165567548,03/Oct/2023,13:46:20
Venda - casa em condominio fechado,3,R$ 2.770.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,INVESTT IMÓVEIS,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-portal-do-sol-green-goiania-go-1102289020,03/Oct/2023,13:46:21
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,310m²,Wilson Júnior,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-luxo-no-portal-do-sol-gren-sao-4-suites-plenas-com-armarios-310-metros-quadr-999407745,03/Oct/2023,13:46:21
Venda - casa em condominio fechado,3,R$ 2.900.000,Jardins Atenas,Goiânia,GO,264m²,URBS Alphamall,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-264-metros-quadrados-com-3-quartos-1173019574,03/Oct/2023,13:46:21
Venda - apartamento padrão,3,R$ 899.900,Park Lozandes,Goiânia,GO,121m²,Leandro Marcelino II,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150932777,03/Oct/2023,13:46:21
Venda - casa em rua pública,4,R$ 850.000,Jardim Bela Vista,Goiânia,GO,340m²,Suporte Imobiliária,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-no-jardim-bela-vista-1116172685,03/Oct/2023,13:46:21
Venda - casa em rua pública,4,R$ 1.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,280m²,URBS PRIVATE MARISTA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1086964317,03/Oct/2023,13:46:21
Venda - casa em rua pública,4,R$ 2.920.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,Amiz Imobiliária Ltda,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-portal-do-sol-garden-1156296766,03/Oct/2023,13:46:21
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,300m²,Margareth Aparecida Fagundes,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-954392815,03/Oct/2023,13:46:22
Venda - casa em rua pública,3,R$ 450.000,Conjunto Fabiana,Goiânia,GO,219m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-conjunto-fabiana-1226780251,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Jardins Milão,Goiânia,GO,360m²,INVESTT IMÓVEIS,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-sobrado-no-jardins-milao-goiania-go-1078228735,03/Oct/2023,13:46:22
Venda - casa em rua pública,3,R$ 350.000,Condomínio Rio Branco,Goiânia,GO,111m²,Gleicy  Moreira,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-rio-branco-1167697709,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,ALUGUEL GYN,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-601-m-por-r-7-350-000-jardins-milao-goiania-go-1148079806,03/Oct/2023,13:46:22
Venda - casa em rua pública,3,R$ 349.000,Parque Atheneu,Goiânia,GO,285m²,ORON IMOBILIÁRIA DESCOMPLICADA,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-285-m-por-r-349-000-00-parque-atheneu-goiania-go-1006001008,03/Oct/2023,13:46:22
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,M360 Imóveis,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-303-m-por-r-2-500-000-00-loteamento-portal-do-sol-i-1160003196,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.050.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Corretores Associados,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-green-04-suites-1055862855,03/Oct/2023,13:46:22
Venda - casa em rua pública,4,R$ 6.900.000,Jardins Munique,Goiânia,GO,620m²,Ana Caiado,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-mobiliado-a-venda-no-jardins-munique-1045877221,03/Oct/2023,13:46:22
Venda - casa em rua pública,3,R$ 2.784.000,Residencial Goiânia Golfe Clube,Goiânia,GO,320m²,Luis Paulo Imóveis,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-3-quartos-sendo-3-suites-1119131395,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.700.000,Jardins Verona,Goiânia,GO,350m²,MY BROKER ALPHA MALL,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-verona-bairro-jardins-verona-valor-r-2-700-000-00-codigo-202-1119203605,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.590.000,Jardins Atenas,Goiânia,GO,303m²,Select Imóveis,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-de-esquina-a-venda-303-m-por-r-2-590-000-jardins-atenas-goian-1159943462,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,207m²,Bruna C. Ramos,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-quartos-a-venda-no-portal-do-so-green-1162200002,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,Luis Paulo Imóveis,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-com-206m-com-4-suites-986633550,03/Oct/2023,13:46:22
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,234m²,Thiago Henrique,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-3-quartos-sendo-3-suites-1155554208,03/Oct/2023,13:46:22
Venda - apartamento padrão,3,R$ 903.963,Park Lozandes,Goiânia,GO,120m²,Pietra Imoveis Ltda,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-park-lozandes-goiania-991630606,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.650.000,Residencial Goiânia Golfe Clube,Goiânia,GO,229m²,MY BROKER ALPHA MALL,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-2-1129588385,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,210m²,Vincer Imobiliária  Ag Marista,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-sol-green-1113880484,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 3.600.000,Jardins Verona,Goiânia,GO,370m²,Luis Paulo Imóveis,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-370-metros-quadrados-com-4-quartos-1069463295,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,342m²,André Kalil Consultor Imobiliário,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-342-metros-quadrados-com-5-quartos-1120432349,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,286m²,Vincer Imobiliária  Ag Marista,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-nunca-habitado-fachada-imponente-4-suites-portal-do-sol-green-981394345,03/Oct/2023,13:46:22
Venda - casa em rua pública,3,R$ 590.000,Jardim da Luz,Goiânia,GO,135m²,VANDERLEY CIPRIANO CAMARGOS,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-jardim-da-luz-1073042982,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,3,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,Heber Garcia,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terra-03-suites-mais-office-condominio-portal-do-sol-green-1037568497,03/Oct/2023,13:46:22
Venda - apartamento padrão,3,R$ 942.802,Park Lozandes,Goiânia,GO,117m²,Wilson Júnior,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-no-park-lozandes-2-vagas-cond-europark-ibirapuera-944628280,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 2.190.000,Residencial Goiânia Golfe Clube,Goiânia,GO,243m²,Vincer Imobiliária  Ag Marista,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-sol-green-1093642890,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,342m²,HOUSE & AVIATION IMOBILIARIA.,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-5-quartos-no-condominio-portal-do-sol-green-bairro-portal-do-sol-1103730208,03/Oct/2023,13:46:22
Venda - apartamento padrão,3,R$ 1.222.057,Park Lozandes,Goiânia,GO,169m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-169-metros-quadrados-com-3-quartos-em-park-lozandes-goiania-941443043,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardim Vitória,Goiânia,GO,300m²,My Broker Imobiliária,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-vila-jardim-vitoria-956655555,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,3,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,Vincer Imobiliária  Ag Marista,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1030145520,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,4,R$ 4.800.000,Jardins Atenas,Goiânia,GO,450m²,MY BROKER ALPHA MALL,08/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-jardins-atenas-codigo-27753-1195472185,03/Oct/2023,13:46:22
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol I,Goiânia,GO,260m²,URBS +,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-2-suites-1235863194,03/Oct/2023,13:46:22
Venda - apartamento padrão,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,345m²,Daniela Bruno & Liana Munhoz,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-345-metros-quadrados-com-4-quartos-em-jardins-valencia-goi-1083305809,03/Oct/2023,13:46:22
Venda - casa em condominio fechado,3,R$ 1.740.000,Residencial Goiânia Golfe Clube,Goiânia,GO,300m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-3-quartos-1101625639,03/Oct/2023,13:46:22
Venda - apartamento padrão,3,R$ 899.000,Park Lozandes,Goiânia,GO,121m²,R8 Imóveis,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-park-lozandes-947490815,03/Oct/2023,13:46:23
Venda - apartamento padrão,2,R$ 195.000,Jardim Vitória,Goiânia,GO,50m²,Charles Sandre Imóveis,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-vitoria-2-dormitorios-1-banheiro-1-vaga-1122398915,03/Oct/2023,13:46:23
Venda - casa em rua pública,3,R$ 300.000,Condomínio Rio Branco,Goiânia,GO,92m²,Gustavo Rodrigues de Almeida,06/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-01-suite-churrasqueira-garagem-no-residencial-rio-branco-1194827775,03/Oct/2023,13:46:23
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardins Atenas,Goiânia,GO,244m²,MY BROKER ALPHA MALL,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-atenas-bairro-jardins-atenas-valor-r-2-250-000-00-codigo-207-1126829460,03/Oct/2023,13:46:23
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,220m²,Adriana L. O. M. Fontes,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-no-portal-do-sol-green-com-3-suites-impecavel-e-mobiliada-1094928233,03/Oct/2023,13:46:23
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardins Valência,Goiânia,GO,340m²,Vincer Imobiliária  Ag Marista,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-e-requintado-sobrado-novo-no-jardins-valencia-1004516535,03/Oct/2023,13:46:23
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,Vincer Imobiliária  Ag Marista,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1035045521,03/Oct/2023,13:46:23
Venda - casa em condominio fechado,4,R$ 3.750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,500m²,Marinalva Souza,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-500-metros-quadrados-com-4-quartos-1065544530,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 2.190.000,Residencial Goiânia Golfe Clube,Goiânia,GO,445m²,Miriane Alves de Oliveira,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-nova-4-suites-alto-padrao-1086861093,03/Oct/2023,13:46:24
Venda - casa em rua pública,3,R$ 2.800.000,Jardins Atenas,Goiânia,GO,303m²,M360 Imóveis,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-atenas-1159973769,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,André Monteiro,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-jardins-milao-1088207315,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 6.700.000,Jardins Itália,Goiânia,GO,480m²,Leandro Lúcio Imóveis Alto Padrão,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-italia-1158143905,03/Oct/2023,13:46:24
Venda - casa em rua pública,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,Luis Paulo Imóveis,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-3-quartos-sendo-3-suites-1119318843,03/Oct/2023,13:46:24
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Portal do Sol I,Goiânia,GO,234m²,Luis Paulo Imóveis,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-3-quartos-sendo-3-suites-1155640789,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-212-metros-quadrados-com-4-quartos-1008886322,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,332m²,Vincer Imobiliária  Ag Marista,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espaco-e-qualidade-venha-viver-no-portal-do-sol-garden-1166852191,03/Oct/2023,13:46:24
Venda - casa em rua pública,4,R$ 800.000,Jardim da Luz,Goiânia,GO,315m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-315-metros-quadrados-com-4-quartos-em-jardim-da-luz-goiania-go-986391629,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,305m²,Heber Garcia,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-04-suites-condominio-jardins-valencia-994851736,03/Oct/2023,13:46:24
Venda - casa em rua pública,4,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,M360 Imóveis,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-1-740-000-00-loteamento-portal-do-sol-i-1159973708,03/Oct/2023,13:46:24
Venda - casa em rua pública,4,R$ 3.650.000,Jardins Paris,Goiânia,GO,341m²,Luis Paulo Imóveis,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1118605562,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,305m²,INVESTT IMÓVEIS,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-condominio-horizontal-jardins-valencia-goiania-go-995831298,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,309m²,CONECTIVA IMÓVEIS LTDA,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-isolado-condominio-fechado-1128284896,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 2.190.000,Residencial Goiânia Golfe Clube,Goiânia,GO,254m²,MY BROKER ALPHA MALL,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-no-portal-do-sol-green-codigo-17020-1106039719,03/Oct/2023,13:46:24
Venda - casa em rua pública,3,R$ 850.000,Condomínio Rio Branco,Goiânia,GO,90m²,Elias,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-com-ponto-comercial-montado-em-funcionamento-proximo-a-br-060-goiani-1049982739,03/Oct/2023,13:46:24
Venda - casa em rua pública,3,R$ 290.000,Residencial Brisas do Cerrado,Goiânia,GO,90m²,Hellyezer Alves Pereira,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-suite-completa-e-reformada-cond-brisas-do-cerrado-1163116672,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,358m²,Prime Imóveis,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-duplex-sobrado-a-venda-condominio-portal-do-sol-ii-2-1123597444,03/Oct/2023,13:46:24
Venda - apartamento padrão,3,R$ 1.150.000,Park Lozandes,Goiânia,GO,117m²,MY BROKER ALPHA MALL,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-a-venda-no-euro-park-codigo-21167-1154557044,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 1.730.000,Loteamento Portal do Sol I,Goiânia,GO,300m²,Corival Lourenço de Sousa,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-portal-do-sol-i-4-stes-escritorio-1139320008,03/Oct/2023,13:46:24
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Verona,Goiânia,GO,380m²,M360 Imóveis,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-380-m-por-r-3-500-000-00-jardins-verona-goiania-g-1159973847,03/Oct/2023,13:46:24
Venda - apartamento padrão,3,R$ 1.200.000,Park Lozandes,Goiânia,GO,153m²,M2 INVESTIMENTOS IMOBILIÁRIOS,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-park-lozandes-1150934612,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 5.950.000,Park Lozandes,Goiânia,GO,480m²,ALFA CENTER IMOVEIS I,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-suites-a-venda-de-480m-r-5-950-000-no-alphaville-flamboyant-residencial-994637778,03/Oct/2023,13:46:24
Venda - casa em rua pública,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,302m²,Vincer Imobiliária  Ag Marista,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/amplo-sobrado-novo-com-4-suites-requintado-de-luxo-portal-do-sol-green-1009913875,03/Oct/2023,13:46:24
Venda - casa em rua pública,4,R$ 3.700.000,Loteamento Portal do Sol I,Goiânia,GO,303m²,Luis Paulo Imóveis,31/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-i-sobrado-4-quartos-sendo-4-suites-1119345147,03/Oct/2023,13:46:24
Venda - casa em condominio fechado,4,R$ 2.198.000,Residencial Goiânia Golfe Clube,Goiânia,GO,447m²,Miriane Alves de Oliveira,01/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-green-sobrado-4-suites-completissimo-em-armarios-982706553,03/Oct/2023,13:46:24
