tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 100.000,,Goianira,GO,269m²,marcos.h.sousa,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-go-1221906399,03/Oct/2023,12:57:54
Venda - casa em rua pública,3,R$ 85.000,Residencial Arco do Triunfo III,Goianira,GO,350m²,LOVE CORTES,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-arco-do-triunfo-3-4-1232968402,03/Oct/2023,12:57:54
Venda - casa em rua pública,2,R$ 195.000,Residencial Triunfo,Goianira,GO,79m²,Amiz Imobiliária Ltda,28/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-triunfo-goianira-go-1178678740,03/Oct/2023,12:57:54
Venda - casa em condominio fechado,3,R$ 1.300.000,,Goianira,GO,300m²,JF Imobiliaria,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-em-condominio-com-3-quartos-recanto-das-aguas-1231322358,03/Oct/2023,12:57:54
Venda - casa em rua pública,3,R$ 350.000,Setor Serra Dourada,Goianira,GO,130m²,MY BROKER APARECIDA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-serra-dourada-codigo-24153-1163059182,03/Oct/2023,12:57:54
Terrenos,,R$ 180.000,,Goianira,GO,441m²,Alfa fazendas,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-comercial-de-frente-pr-go-070-816915578,03/Oct/2023,12:57:54
Venda - casa em rua pública,3,R$ 90.000,Residencial Araguaia,Goianira,GO,10000m²,joaocmcp,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hilux-2010-vendo-ou-troco-1232364899,03/Oct/2023,12:57:55
Venda - casa em rua pública,3,R$ 180.000,,Goianira,GO,360m²,Washington Gonçalves,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/seu-sonho-esta-a-venda-1221985659,03/Oct/2023,12:57:55
Venda - casa em rua pública,4,R$ 1.800.000,Condomínio Villágio Baiocchi,Goianira,GO,365m²,Marília Esteves,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-365-metros-quadrados-com-4-quartos-1142248810,03/Oct/2023,12:57:55
Venda - casa em rua pública,3,R$ 290,Residencial Triunfo,Goianira,GO,200m²,Jandeilton Bessa,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1231338623,03/Oct/2023,12:57:55
Venda - casa em rua pública,2,R$ 145.000,Residencial Triunfo,Goianira,GO,62m²,URR imóveis,26/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-tem-62m-construido-com-2-quartos-e-200m-de-lote-em-residencial-triunfo-em-1215056719,03/Oct/2023,12:57:55
Venda - casa em rua pública,2,R$ 150.000,,Goianira,GO,,lucas07.lc18,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-goianira-1217490659,03/Oct/2023,12:57:56
Venda - casa em rua pública,2,R$ 100.000,Residencial Triunfo,Goianira,GO,263m²,Jose raimundo Alves dos santos,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-quitada-sem-escritura-com-documento-de-contrato-de-compra-e-venda-1236101796,03/Oct/2023,12:57:56
Venda - casa em rua pública,4,R$ 240.000,,Goianira,GO,120m²,Eude Atitude,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casa-em-1-lote-triunfo-1-1189249194,03/Oct/2023,12:57:56
Venda - casa em rua pública,3,R$ 150.000,Residencial Solar das Paineiras,Goianira,GO,250m²,Washington Luiz,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goianira-residencial-solar-das-paineiras-3-dormitorios-1-suite-2-b-1217379448,03/Oct/2023,12:57:56
Venda - casa em rua pública,3,R$ 290,Residencial Triunfo,Goianira,GO,200m²,Kálita,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1231280202,03/Oct/2023,12:57:56
Venda - casa em rua pública,2,R$ 170.000,,Goianira,GO,79m²,Wheliton Rosa,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-pronta-pra-morar-1230583570,03/Oct/2023,12:57:57
Terrenos,,R$ 95.000,,Goianira,GO,223m²,ORON IMOBILIÁRIA DESCOMPLICADA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-223-m-por-r-95-000-00-residencial-triunfo-ii-goianira-go-1046263217,03/Oct/2023,12:57:57
Terrenos,,R$ 4.952,Residencial Triunfo V,Goianira,GO,225m²,FATOR M2 NEGOCIOS IMOBILIARIOS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-goianira-av-goias-norte-parc-r-535-1230953295,03/Oct/2023,12:57:57
Venda - casa em rua pública,2,R$ 280.000,Residencial Triunfo,Goianira,GO,120m²,Antônio Imoveis,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-a-venda-duas-por-180000-2-quart-banheiro-social-sala-cozi-garag-residencial-991759037,03/Oct/2023,12:57:58
Terrenos,,R$ 350.000,Condomínio Villágio Baiocchi,Goianira,GO,10m²,ALTO PADRÃO,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/794-terreno-no-condominio-villagio-baiocchi-a-venda-1-1190m-por-r-350-000-00-em-goiani-1185747528,03/Oct/2023,12:57:58
