tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Jardim Itapemirim,São Paulo,SP,140m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-140-m2-1232796822,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 215.000,Itaquera,São Paulo,SP,40m²,MARENGO IMOVEIS LTDA.,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-em-itaquera-1232751318,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 390.000,Itaquera,São Paulo,SP,47m²,Yamakawa Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-390-000-00-itaquera-sao-paulo-sp-1232750862,07/Oct/2023,23:33:56
Venda - casa em rua pública,3,R$ 850.000,Itaquera,São Paulo,SP,172m²,LOPES PREMIER,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-itaquera-sp-1232893669,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 185.000,Conjunto Residencial José Bonifácio,São Paulo,SP,58m²,Renascer Imóveis Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-i-58m-i-02-dorm-i-01-vaga-i-r-185-000-00-i-prox-a-estacao-jose-bonifacio-1232745080,07/Oct/2023,23:33:56
Venda - casa em rua pública,2,R$ 230.000,Jardim Gianetti,São Paulo,SP,60m²,DF Casa Imoveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-vila-nova-curuca-sao-paulo-sp-1232766377,07/Oct/2023,23:33:56
Venda - casa em condominio fechado,2,R$ 333.000,Itaquera,São Paulo,SP,68m²,B&G IMOBILIARIA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-68-m-por-r-333-000-itaquera-sao-paulo-sp-1232683025,07/Oct/2023,23:33:56
Venda - casa em rua pública,3,R$ 690.000,Itaquera,São Paulo,SP,180m²,IMOBI360,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-690-000-00-itaquera-sao-paulo-sp-1232739802,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 200.000,Vila Cosmopolita,São Paulo,SP,44m²,L4S,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-cosmopolita-de-44-00m-com-2-quartos-1232769973,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 214.030,Colônia (Zona Leste),São Paulo,SP,40m²,USUÁRIO NEWCORE,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-agrimensor-sugaya-colonia-zona-leste-sao-paulo-sp-1232820171,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 254.000,Itaquera,São Paulo,SP,40m²,MARENGO IMOVEIS LTDA.,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-em-itaquera-1232751290,07/Oct/2023,23:33:56
Venda - apartamento padrão,3,R$ 245.000,Vila Carmosina,São Paulo,SP,50m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-3-quartos-50-m2-1232797366,07/Oct/2023,23:33:56
Venda - casa em vila,4,R$ 180.000,Colônia,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/b-s-vende-jardim-sao-norberto-999701913,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 195.000,Colônia (Zona Leste),São Paulo,SP,42m²,DF Casa Imoveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-itaquera-sao-paulo-sp-1232766453,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 180.000,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,Renascer Imóveis Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-i-56m-i-02-dorm-i-01-vaga-i-r-180-000-00-i-prox-a-estacao-jose-bonifacio-1232745225,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 200.000,Vila Cosmopolita,São Paulo,SP,47m²,Gold Leste imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-207-000-vila-cosmopolita-1232778003,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 200.000,Vila Cosmopolita,São Paulo,SP,47m²,C.I.A CONSULTORIA IMOBILIÁRIA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-207-000-vila-cosmopolita-1232773403,07/Oct/2023,23:33:56
Venda - casa em rua pública,2,R$ 340.000,Itaquera,São Paulo,SP,68m²,DF Casa Imoveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-itaquera-sao-paulo-sp-1232766454,07/Oct/2023,23:33:56
Venda - casa em rua pública,4,R$ 990.000,Parada XV de Novembro,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-4-quartos-300-m2-1232653221,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 350.000,Itaquera,São Paulo,SP,50m²,C.I.A CONSULTORIA IMOBILIÁRIA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-350-000-itaquera-1232773404,07/Oct/2023,23:33:56
Venda - casa em rua pública,3,R$ 710.000,Itaquera,São Paulo,SP,240m²,IMOBI360,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-710-000-00-itaquera-sao-paulo-sp-1232739827,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 240.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,10m²,Missão Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-nossa-senhora-do-carmo-1233011332,07/Oct/2023,23:33:56
Venda - apartamento padrão,2,R$ 309.552,Colônia (Zona Leste),São Paulo,SP,10m²,Missão Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---colonia-zona-leste-1233011360,07/Oct/2023,23:33:57
Venda - apartamento padrão,1,R$ 630.000,Conjunto Residencial José Bonifácio,São Paulo,SP,50m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jose-bonifacio-com-50-m-1-quarto-1231843329,07/Oct/2023,23:33:57
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Norma,São Paulo,SP,250m²,Dani Correia,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-c-4-casas-em-itaquera-1232017969,07/Oct/2023,23:33:57
Venda - apartamento padrão,2,R$ 350.000,Vila Carmosina,São Paulo,SP,46m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-46-m2-1232002261,07/Oct/2023,23:33:57
Venda - casa em rua pública,5 ou mais,R$ 250.000,Colônia (Zona Leste),São Paulo,SP,172m²,Aparecido Silva,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-tipo-sobrado-1232054896,07/Oct/2023,23:33:57
Venda - apartamento padrão,3,R$ 330.000,Colônia (Zona Leste),São Paulo,SP,65m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jose-bonifacio-com-65-m-3-quartos-1-suite-1-vaga-1231842309,07/Oct/2023,23:33:57
Venda - apartamento padrão,1,R$ 180.000,Vila Carmosina,São Paulo,SP,35m²,Tamada Imoveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-180-000-00-vila-carmosina-sao-paulo-1231843660,07/Oct/2023,23:33:57
Venda - casa em rua pública,3,R$ 410.000,Vila Carmosina,São Paulo,SP,118m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-118-m2-1232001372,07/Oct/2023,23:33:57
Venda - casa em vila,3,R$ 600.000,Itaquera,São Paulo,SP,123m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-e-06-vagas-1129531853,07/Oct/2023,23:33:57
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,220m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-680702425,07/Oct/2023,23:33:57
Venda - apartamento padrão,2,R$ 230.000,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-56-m2-1232630991,07/Oct/2023,23:33:57
Venda - apartamento padrão,2,R$ 220.000,Vila Carmosina,São Paulo,SP,50m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-50-m2-1232002205,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 226.000,Itaquera,São Paulo,SP,40m²,Erica Assinato Corretora,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bosque-club-2-ou-3dorm-40-a-137m2-c-sacada-e-opcao-de-vaga-suite-e-closet-1232226550,07/Oct/2023,23:33:58
Venda - casa em rua pública,2,R$ 450.000,Itaquera,São Paulo,SP,109m²,L4S,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquera-de-109-00m-com-2-quartos-e-2-garagens-1232333669,07/Oct/2023,23:33:58
Venda - casa em vila,4,R$ 400.000,Jardim Norma,São Paulo,SP,180m²,lilianepriscila492@gmail.com,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-c-2-casas-2-vagas-itaquera-aceita-entrada-de-50-parcelas-direto-c-prop-1232441946,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 270.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,38m²,Escricon Assessoria Imobiliária,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-nossa-senhora-do-carmo-1232244394,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 215.000,Vila Carmosina,São Paulo,SP,48m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-48-0m-02-dormitorios-e-1-vaga-vila-carmosina-itaquera-703793435,07/Oct/2023,23:33:58
Venda - casa em rua pública,2,R$ 380.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,100m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-02-dormitorios-e-03-vagas-655270501,07/Oct/2023,23:33:58
Venda - casa em vila,4,R$ 200.000,Jardim Norma,São Paulo,SP,140m²,mellijussa99@gmail.com,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-c-2-casas-2-vagas-itaquera-aceita-entrada-de-50-parcelas-direto-c-prop-1232446001,07/Oct/2023,23:33:58
Venda - casa em rua pública,5 ou mais,R$ 500,Colônia (Zona Leste),São Paulo,SP,125m²,Ronaldoscv,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lotes-em-itaquera-500-reais-por-mes-5x25m-1232415500,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 95.000,Jardim Moreno,São Paulo,SP,150m²,Pah B.,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-final-da-luiz-matheus-guaianases-1232637556,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 257.000,Itaquera,São Paulo,SP,56m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-56-m2-1232630469,07/Oct/2023,23:33:58
Venda - apartamento cobertura,3,R$ 40.000,Vila Cosmopolita,São Paulo,SP,154m²,anastaciad990@gmail.com,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-3-dormts-cobertura-c-lazer-completo-itaquera-aceita-financiamento-1232123880,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 230.000,Jardim Aurora (Zona Leste),São Paulo,SP,72m²,Urso,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1235104283,07/Oct/2023,23:33:58
Venda - casa em rua pública,3,R$ 780.000,Vila Carmosina,São Paulo,SP,350m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-carmosina-3-quartos-350-m2-1232641300,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 202.000,Colônia (Zona Leste),São Paulo,SP,32m²,GRUPO 360M2,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaquera-2-dormitorios-1-banheiro-1232067909,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 270.000,Colônia (Zona Leste),São Paulo,SP,40m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-40-m2-1232001800,07/Oct/2023,23:33:58
Venda - casa em rua pública,1,R$ 25.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,5m²,roverlon,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-essa-casa-na-area-do-savoyzinho-1232452943,07/Oct/2023,23:33:58
Venda - apartamento padrão,1,R$ 270.000,Vila Carmosina,São Paulo,SP,40m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-1-quarto-40-m2-1232630722,07/Oct/2023,23:33:58
Venda - casa em rua pública,2,R$ 550.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,125m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-02-suites-no-jardim-nossa-senhora-do-carmo-899076745,07/Oct/2023,23:33:58
Venda - casa em rua pública,3,R$ 275.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,120m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-barato-no-parque-do-carmo-com-escritura-3-dormitorios-e-2-vagas-952244276,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 250.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,38m²,Escricon Assessoria Imobiliária,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-nossa-senhora-do-carmo-1232244455,07/Oct/2023,23:33:58
Venda - casa em condominio fechado,2,R$ 260.000,Vila Carmosina,São Paulo,SP,57m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-em-condominio-vila-carmosina-com-2-quartos-e-1-vaga-769199004,07/Oct/2023,23:33:58
Venda - apartamento padrão,3,R$ 200.000,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-3-quartos-56-m2-1232630964,07/Oct/2023,23:33:58
Venda - loft/studio,2,R$ 210.000,Vila Carmosina,São Paulo,SP,34m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-34-m2-1232629840,07/Oct/2023,23:33:58
Venda - casa em rua pública,1,R$ 190.000,Colônia (Zona Sul),São Paulo,SP,250m²,De Queiroz Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-vargem-grande-zona-sul-1232542668,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 239.490,Vila Cosmopolita,São Paulo,SP,47m²,USUÁRIO NEWCORE,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jau-guaianazes-sao-paulo-sp-1232365751,07/Oct/2023,23:33:58
Venda - casa em vila,2,R$ 370.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,150m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-02-dormitorios-e-02-vagas-975412207,07/Oct/2023,23:33:58
Venda - casa em rua pública,3,R$ 375.000,Colônia (Zona Sul),São Paulo,SP,135m²,De Queiroz Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-imovel-espacoso-com-mais-de-01-casa-oportunidade-para-renda-e-moradia-confir-1231863547,07/Oct/2023,23:33:58
Venda - apartamento padrão,2,R$ 164.500,Vila Cosmopolita,São Paulo,SP,44m²,USUÁRIO NEWCORE,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-santana-do-rio-preto-vila-cosmopolita-sao-paulo-sp-1232364007,07/Oct/2023,23:33:58
Venda - casa em rua pública,3,R$ 1.300.000,Itaquera,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-300-m2-1232641634,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 330.000,Itaquera,São Paulo,SP,43m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-do-carmo-com-43-m-2-quartos-1-vaga-1231475533,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 340.000,Vila Carmosina,São Paulo,SP,46m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-do-carmo-com-46-m-2-quartos-1-vaga-1231474836,07/Oct/2023,23:33:59
Venda - apartamento padrão,3,R$ 440.000,Itaquera,São Paulo,SP,69m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-69-m-3-quartos-1-suite-1-vaga-1231474250,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 300.000,Itaquera,São Paulo,SP,53m²,Hidaka Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-do-carmo-sao-paulo-sp-zona-leste-1231384256,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 320.000,Vila Carmosina,São Paulo,SP,150m²,Jenny K.,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1231424199,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 320.000,Vila Carmosina,São Paulo,SP,48m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-do-carmo-com-48-m-2-quartos-1-vaga-1231475438,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 158.050,Colônia (Zona Leste),São Paulo,SP,45m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-158-050-00-colonia-sao-paulo-sp-1231725725,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 312.000,Itaquera,São Paulo,SP,46m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-46-m-2-quartos-1231474725,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 315.000,Itaquera,São Paulo,SP,47m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-47-m-2-quartos-1231476390,07/Oct/2023,23:33:59
Venda - apartamento padrão,2,R$ 220.000,Itaquera,São Paulo,SP,40m²,Leardi Penha 115,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaquera-sp-1231491097,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 351.100,Itaquera,São Paulo,SP,56m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-56-m-2-quartos-1-suite-1-vaga-1231480007,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 340.000,Colônia (Zona Leste),São Paulo,SP,55m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jose-bonifacio-com-55-m-2-quartos-1-vaga-1231841704,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 320.000,Vila Carmosina,São Paulo,SP,89m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-89-m-2-quartos-1-vaga-1231480153,07/Oct/2023,23:34:00
Venda - casa em rua pública,2,R$ 330.000,Itaquera,São Paulo,SP,75m²,Yamakawa Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-75-m-venda-por-r-330-000-00-ou-aluguel-por-r-2-035-00-mes-1231784132,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 180.000,Vila Carmosina,São Paulo,SP,40m²,L4S,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-carmosina-de-40-00m-com-2-quartos-e-1-garagem-1231797279,07/Oct/2023,23:34:00
Venda - apartamento padrão,3,R$ 373.000,Itaquera,São Paulo,SP,65m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-65-m-3-quartos-1-suite-1-vaga-1231476491,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 197.000,Parada XV de Novembro,São Paulo,SP,33m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-33-m-por-r-197-000-00-parada-xv-de-novembro-sao-paulo-sp-1231725692,07/Oct/2023,23:34:00
Venda - apartamento padrão,3,R$ 180.500,Conjunto Residencial José Bonifácio,São Paulo,SP,56m²,Cintia dos Santos,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-residencial-jose-bonifacio-3-dormitorios-1-1231491552,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 280.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,42m²,Cintia dos Santos,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-nossa-senhora-do-carmo-2-dormitorios-1-banhe-1231491507,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 175.050,Jardim Gianetti,São Paulo,SP,47m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-175-050-00-jardim-gianetti-sao-pau-1231725511,07/Oct/2023,23:34:00
Venda - casa em rua pública,3,R$ 750.000,Jardim Nossa Senhora do Carmo,São Paulo,SP,266m²,Yamakawa Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-266-m-por-r-750-000-00-parque-do-carmo-sao-paulo-1231784145,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 300.000,Vila Carmosina,São Paulo,SP,41m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-lider-com-41-m-2-quartos-1-vaga-1231830476,07/Oct/2023,23:34:00
Venda - apartamento padrão,3,R$ 265.000,Itaquera,São Paulo,SP,56m²,QuintoAndar Vendas,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-3-quartos-56-m2-1231676063,07/Oct/2023,23:34:00
Venda - apartamento padrão,3,R$ 400.000,Jardim Itapemirim,São Paulo,SP,72m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-72-m-3-quartos-1-vaga-1231475010,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 219.000,Parada XV de Novembro,São Paulo,SP,45m²,Yamakawa Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-219-000-00-itaquera-sao-paulo-sp-1231784147,07/Oct/2023,23:34:00
Venda - apartamento padrão,1,R$ 172.000,Colônia (Zona Leste),São Paulo,SP,42m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-172-000-00-colonia-zona-leste-sao-paulo-sp-1231725735,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 323.000,Itaquera,São Paulo,SP,68m²,QuintoAndar Vendas,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-68-m2-1231681629,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 298.000,Colônia (Zona Leste),São Paulo,SP,55m²,QuintoAndar Vendas,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-55-m2-1231675234,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 370.000,Itaquera,São Paulo,SP,46m²,ALIANCA A.,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaquera-2-dorms-c-vaga-e-sacada-1231774221,07/Oct/2023,23:34:00
Venda - apartamento padrão,2,R$ 350.000,Vila Carmosina,São Paulo,SP,50m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-50-m-2-quartos-1-vaga-1231476846,07/Oct/2023,23:34:00
