tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 218.021,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1147130827,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.023,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1148104386,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 260.000,Rio do Ouro,São Gonçalo,RJ,90m²,PRIME IMÓVEIS,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-90-m-venda-por-r-260-000-00-ou-aluguel-por-r-1-730-00-1216378985,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 235.000,Rio do Ouro,São Gonçalo,RJ,55m²,IMOBILIÁRIA DIAMANTE,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-jardim-pendotiba-1219592543,06/Oct/2023,07:55:13
Venda - casa em rua pública,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,120m²,PEREIRA MELO,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-maria-tereza-com-120-m-varzea-das-mocas-niteroi-1223569266,06/Oct/2023,07:55:13
Venda - casa em rua pública,2,R$ 150.000,Rio do Ouro,São Gonçalo,RJ,500m²,João Pedro Coutinho,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-rio-do-ouro-1223453563,06/Oct/2023,07:55:13
Venda - casa em rua pública,1,R$ 40.000,Rio do Ouro,São Gonçalo,RJ,,Andhel Silva,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1219533655,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 265.000,Rio do Ouro,São Gonçalo,RJ,55m²,MJ IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-barato-1216974672,06/Oct/2023,07:55:13
Venda - apartamento padrão,3,R$ 290.000,Rio do Ouro,São Gonçalo,RJ,70m²,Consultoria Imobiliária RJ / Niterói,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-rio-do-ouro-sao-gonca-1222506438,06/Oct/2023,07:55:13
Venda - casa em condominio fechado,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,124m²,Bower Consultoria Imobiliária,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-584-000-00-varzea-das-mocas-sao-goncalo-1219724299,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.022,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1147636958,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.019,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1145621890,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.016,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1141342024,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.001,Rio do Ouro,São Gonçalo,RJ,47m²,Marcia Bastos,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1120648836,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 285.000,Rio do Ouro,São Gonçalo,RJ,55m²,Kiffer - Maricá,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-285-000-00-rio-do-ouro-sao-goncalo-rj-1218011875,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.017,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1141911002,06/Oct/2023,07:55:13
Venda - casa em rua pública,5 ou mais,R$ 650.000,Rio do Ouro,São Gonçalo,RJ,230m²,ARBO IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-para-venda-230-m-r-650-000-00-rio-do-ouro-paciencia-sao-gonc-1221024536,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.003,Rio do Ouro,São Gonçalo,RJ,47m²,Marcia Bastos,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1122149630,06/Oct/2023,07:55:13
Venda - apartamento padrão,2,R$ 218.020,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1145923739,06/Oct/2023,07:55:14
Venda - casa em rua pública,2,R$ 290.000,Rio do Ouro,São Gonçalo,RJ,310m²,felipe farias,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-quartos-excelente-1220447643,06/Oct/2023,07:55:14
Venda - casa em rua pública,3,R$ 400.000,Várzea das Moças,São Gonçalo,RJ,200m²,Novas Soluções Imobiliárias Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-400-000-00-varzea-das-mocas-niteroi-rj-1222345177,06/Oct/2023,07:55:14
Venda - apartamento padrão,3,R$ 315.000,Rio do Ouro,São Gonçalo,RJ,65m²,Bower Consultoria Imobiliária,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-315-000-00-rio-do-ouro-sao-goncalo-rj-1222209059,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 218.002,Rio do Ouro,São Gonçalo,RJ,47m²,Marcia Bastos,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-864150979,06/Oct/2023,07:55:14
Venda - casa em rua pública,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,360m²,PEREIRA MELO,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-localizado-no-condominio-recanto-das-bromelias-1223569040,06/Oct/2023,07:55:14
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,64m²,Tatiana,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-2-qts-1-suite-condominio-alferes-tiradentes-1221276667,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 218.018,Rio do Ouro,São Gonçalo,RJ,48m²,Marcia Bastos,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1143510413,06/Oct/2023,07:55:14
Venda - casa em rua pública,3,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,,RC IMOVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg22-oportunidade-de-casa-linear-em-condominio-village-anchieta-rio-do-ouro-1223406175,06/Oct/2023,07:55:14
Venda - casa em rua pública,2,R$ 295.000,Rio do Ouro,São Gonçalo,RJ,100m²,Brasil Imóveis BR,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/766-excelente-casa-no-rio-do-ouro-sao-goncalo-1222956495,06/Oct/2023,07:55:14
Venda - casa em condominio fechado,2,R$ 180.000,Várzea das Moças,São Gonçalo,RJ,70m²,Bower Consultoria Imobiliária,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-varzea-das-mocas-sao-goncalo-r-1222360564,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 259.000,Rio do Ouro,São Gonçalo,RJ,57m²,Fabiano Lourenço,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-maria-paula-1217869645,06/Oct/2023,07:55:14
Venda - casa em condominio fechado,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,124m²,Brasil Imóveis BR,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/151-maravilhosa-casa-dentro-de-condominio-em-varzea-das-mocas-sao-goncalo-1215927067,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 285.000,Rio do Ouro,São Gonçalo,RJ,55m²,Kiffer Ferreira Imóveis- 1,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-285-000-00-rio-do-ouro-sao-goncalo-rj-1216976606,06/Oct/2023,07:55:14
Venda - casa em rua pública,4,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,170m²,Fator Assessoria Imobiliária,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1152-casa-chegando-em-rio-do-ouro-c-mega-quintal-e-na-fator-565357298,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 224.000,Rio do Ouro,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rio-do-ouro-sao-goncalo-rj-1220807188,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 218.990,Rio do Ouro,São Gonçalo,RJ,47m²,Marcia Bastos,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperio-do-ouro-mrv-apto-2-quartos-com-excelente-localizacao-e-lazer-completo-1118268243,06/Oct/2023,07:55:14
Venda - apartamento padrão,3,R$ 315.000,Rio do Ouro,São Gonçalo,RJ,70m²,Brasil Imóveis BR,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/712-maravilhoso-apartamento-no-rio-do-ouro-sao-goncalo-1218580741,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 240.000,Rio do Ouro,São Gonçalo,RJ,55m²,IMOBILIÁRIA DIAMANTE,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-jardim-pendotiba-1221681026,06/Oct/2023,07:55:14
Venda - casa em rua pública,1,R$ 35.000,Rio do Ouro,São Gonçalo,RJ,0m²,Jheniffer Pereira,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1222847412,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 265.000,Rio do Ouro,São Gonçalo,RJ,55m²,Nitimob Negócios Imobiliários,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-condominio-jardim-pendotiba-1215267710,06/Oct/2023,07:55:14
Venda - casa em condominio fechado,3,R$ 254.300,Várzea das Moças,São Gonçalo,RJ,70m²,USUÁRIO NEWCORE,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-travessa-suecia-varzea-das-mocas-sao-goncalo-rj-1221151806,06/Oct/2023,07:55:14
Venda - apartamento padrão,2,R$ 280.000,Várzea das Moças,São Gonçalo,RJ,62m²,SPIN Região Oceânica,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-280-000-00-varzea-das-mocas-sao-goncalo-rj-1204525656,06/Oct/2023,07:55:15
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,70m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-por-r-350-000-rio-do-ouro-sao-goncalo-rj-1209044966,06/Oct/2023,07:55:15
Venda - apartamento padrão,3,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,64m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-320-000-00-rio-do-ouro-sao-goncalo-1209043871,06/Oct/2023,07:55:15
Venda - apartamento padrão,3,R$ 350.000,Rio do Ouro,São Gonçalo,RJ,65m²,Movv Inteligência Imobiliária,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-350-000-00-rio-do-ouro-sao-goncalo-rj-1215245648,06/Oct/2023,07:55:15
Venda - casa em condominio fechado,3,R$ 440.000,Várzea das Moças,São Gonçalo,RJ,140m²,Bower Consultoria Imobiliária,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-140-m-por-r-440-000-00-varzea-das-mocas-sao-goncalo-rj-1207352026,06/Oct/2023,07:55:15
Venda - apartamento padrão,3,R$ 313.000,Rio do Ouro,São Gonçalo,RJ,68m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-68-m-por-r-313-000-rio-do-ouro-sao-goncalo-rj-1209045049,06/Oct/2023,07:55:15
Venda - casa em condominio fechado,4,R$ 550.000,Várzea das Moças,São Gonçalo,RJ,200m²,Agatê Imóveis Niteroi,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/agate-imoveis-vende-casa-em-condominio-de-200-m-por-550-mil-varzea-das-mocas-niteroi-1208610014,06/Oct/2023,07:55:15
Venda - apartamento padrão,2,R$ 280.000,Várzea das Moças,São Gonçalo,RJ,60m²,SPIN Jardim Icaraí,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-280-000-00-varzea-das-mocas-sao-goncalo-rj-1213319677,06/Oct/2023,07:55:15
Venda - casa em condominio fechado,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,120m²,FJM IMÓVEIS,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-varzea-das-mocas--sao-goncalo-1204391705,06/Oct/2023,07:55:15
Venda - casa em rua pública,2,R$ 300.000,Várzea das Moças,São Gonçalo,RJ,100m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-100-m-por-r-300-000-00-varzea-das-mocas-sao-goncalo-rj-1209046511,06/Oct/2023,07:55:15
Venda - casa em condominio fechado,3,R$ 584.000,Várzea das Moças,São Gonçalo,RJ,115m²,Movv Inteligência Imobiliária,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-varzea-das-mocas-1204807162,06/Oct/2023,07:55:15
Venda - apartamento padrão,3,R$ 255.000,Rio do Ouro,São Gonçalo,RJ,76m²,Fabiano Lourenço,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-3-e-4-quartos-em-pendotiba-1205432135,06/Oct/2023,07:55:15
Venda - casa em condominio fechado,3,R$ 450.000,Várzea das Moças,São Gonçalo,RJ,115m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-114-m-por-r-450-000-varzea-das-mocas-sao-goncalo-rj-1209048312,06/Oct/2023,07:55:15
Venda - casa em condominio fechado,2,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,61m²,Brasil Imóveis BR,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/818-maravilhosa-casa-de-1-locacao-dentro-de-condominio-no-rio-do-ouro-sao-goncalo-1215169061,06/Oct/2023,07:55:15
Venda - apartamento padrão,2,R$ 295.000,Várzea das Moças,São Gonçalo,RJ,70m²,OPEN HOUSE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-imoveis-vende-viamar-1213325381,06/Oct/2023,07:55:15
Venda - casa em condominio fechado,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,80m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-80-m-por-r-320-000-varzea-das-mocas-sao-goncalo-rj-1209044353,06/Oct/2023,07:55:16
Venda - casa em condominio fechado,2,R$ 297.000,Rio do Ouro,São Gonçalo,RJ,130m²,AZURE IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-130-m-por-r-297-000-00-arsenal-sao-goncalo-rj-1212657707,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 500.000,Várzea das Moças,São Gonçalo,RJ,65m²,Imobiliária  Gaudio,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-500-000-00-varzea-das-mocas-nitero-1210067048,06/Oct/2023,07:55:16
Venda - casa em condominio fechado,3,R$ 1.100.000,Rio do Ouro,São Gonçalo,RJ,400m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-condominio-alto-padrao-1209045078,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,56m²,OPEN HOUSE,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-2-quartos-no-melhor-condominio-club-lazer-completo-todo-mobil-1212955378,06/Oct/2023,07:55:16
Venda - casa em rua pública,4,R$ 850.000,Engenho do Roçado,São Gonçalo,RJ,530m²,Brasil Imóveis BR,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/199-maravilhosa-casa-no-engenho-do-rocado-sao-goncalo-1209718766,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 265.000,Rio do Ouro,São Gonçalo,RJ,57m²,MP Incorporadora,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/water-park-pendotiba-resort-57-168m-2-4-quartos-niteroi-rj-1214257592,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,58m²,VINICIUS TOZO,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-jardim-pendotiba-rio-do-ouro-niteroi-1210915523,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 280.000,Rio do Ouro,São Gonçalo,RJ,58m²,VINICIUS TOZO,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-jardim-pendotiba-rio-do-ouro-niteroi-1209964757,06/Oct/2023,07:55:16
Venda - casa em condominio fechado,4,R$ 550.000,Rio do Ouro,São Gonçalo,RJ,140m²,AZURE IMÓVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-140-m-por-r-550-000-00-arsenal-sao-goncalo-rj-1209984080,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 255.000,Rio do Ouro,São Gonçalo,RJ,55m²,CASAL CONSULTORIA IMOBILIÁRIA LTDA,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-quartos-a-venda-em-pendotiba-1212642953,06/Oct/2023,07:55:16
Venda - casa em condominio fechado,4,R$ 430.000,Rio do Ouro,São Gonçalo,RJ,200m²,ASSET IMÓVEIS,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-casa-duplex-de-condominio-com-4-quartos-2suites-120m-r-430-000-r-1209480052,06/Oct/2023,07:55:16
Venda - casa em condominio fechado,2,R$ 320.000,Rio do Ouro,São Gonçalo,RJ,69m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-69-m-por-r-320-000-varzea-das-mocas-sao-goncalo-rj-1209053701,06/Oct/2023,07:55:16
Venda - casa em condominio fechado,4,R$ 450.000,Rio do Ouro,São Gonçalo,RJ,180m²,Família Bacellar Imobiliária,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-04-quartos-com-piscina-e-lareira-1214355405,06/Oct/2023,07:55:16
Venda - apartamento padrão,3,R$ 335.000,Rio do Ouro,São Gonçalo,RJ,66m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-335-000-00-rio-do-ouro-sao-goncalo-1209094240,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 280.000,Várzea das Moças,São Gonçalo,RJ,70m²,HOME IMOVEIS NITEROI,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-sendo-1-suite-70-m-por-r-280-000-varzea-1212905712,06/Oct/2023,07:55:16
Venda - casa em rua pública,3,R$ 550.000,Várzea das Moças,São Gonçalo,RJ,230m²,Cleia,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-com-3-dormitorios-a-venda-no-arsenal-sao-goncalo-rj-1211652650,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,56m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-300-000-00-rio-do-ouro-sao-goncalo-1209054233,06/Oct/2023,07:55:16
Venda - casa em condominio fechado,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,130m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-320-000-00-itaipu-niteroi-rj-1209049051,06/Oct/2023,07:55:16
Venda - apartamento padrão,2,R$ 210.000,Rio do Ouro,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rio-do-ouro-sao-goncalo-rj-1214038384,06/Oct/2023,07:55:16
Venda - casa em rua pública,3,R$ 583.000,Várzea das Moças,São Gonçalo,RJ,120m²,Imobiliária Santa Bárbara,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-varzea-das-mocas-sg-cod-5399-1204387092,06/Oct/2023,07:55:16
Venda - apartamento padrão,3,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,65m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-65-m-por-r-300-000-rio-do-ouro-sao-goncalo-rj-1209045027,06/Oct/2023,07:55:16
Venda - casa em rua pública,2,R$ 167.314,Engenho do Roçado,São Gonçalo,RJ,85m²,Sonho de Vida Consultoria Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-engenho-do-rocado-sao-goncalo-1183487341,06/Oct/2023,07:55:17
Venda - casa em rua pública,2,R$ 335.000,Várzea das Moças,São Gonçalo,RJ,90m²,Silvia Barcellos,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-varzea-das-mocas-sao-goncalo-1080507654,06/Oct/2023,07:55:17
Venda - casa em condominio fechado,2,R$ 319.999,Várzea das Moças,São Gonçalo,RJ,64m²,Marcio Luis Pinto da Silva,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-2-quartos-no-condominio-alferes-tiradentes-varzea-das-mocas-1183542426,06/Oct/2023,07:55:17
Venda - casa em condominio fechado,3,R$ 320.000,Várzea das Moças,São Gonçalo,RJ,130m²,Kiffer Ferreira Imóveis- 1,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-320-000-00-itaipu-niteroi-rj-1184305492,06/Oct/2023,07:55:17
Venda - casa em condominio fechado,4,R$ 915.000,Rio do Ouro,São Gonçalo,RJ,280m²,LUMARJ IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-280-m-por-r-915-000-00-rio-do-ouro-sao-goncalo-rj-1180321486,06/Oct/2023,07:55:17
Venda - casa em condominio fechado,3,R$ 650.000,Rio do Ouro,São Gonçalo,RJ,186m²,PC Consultoria Imobiliária - RS,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-186-m-por-r-750-000-maria-paula-niteroi-rj-1184658239,06/Oct/2023,07:55:17
Venda - casa em rua pública,2,R$ 400.000,Várzea das Moças,São Gonçalo,RJ,200m²,AMIM IMÓVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-400-000-varzea-das-mocas-sao-goncalo-rj-1181494916,06/Oct/2023,07:55:17
Venda - casa em rua pública,2,R$ 295.000,Rio do Ouro,São Gonçalo,RJ,90m²,AUGUSTO CEZAR CORRETOR,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-com-2-quartos-e-quintal-no-rio-do-ouro-1197117274,06/Oct/2023,07:55:17
Venda - apartamento padrão,2,R$ 220.000,Rio do Ouro,São Gonçalo,RJ,46m²,Bower Consultoria Imobiliária,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-220-000-00-rio-do-ouro-sao-goncalo-rj-1213288792,06/Oct/2023,07:55:17
Venda - casa em rua pública,3,R$ 300.000,Rio do Ouro,São Gonçalo,RJ,200m²,Bower Consultoria Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-200-m-por-r-300-000-00-rio-do-ouro-sao-goncalo-rj-1183384182,06/Oct/2023,07:55:17
