tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-petropolis-paicand-1069300773,13/Mar/2023,23:00:06
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,63m²,Fujimóveis Imobiliária,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-bela-vista-ii-1132656810,13/Mar/2023,23:00:06
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Imoblist,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-jd-catedral-paican-1067242891,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,77m²,Herval Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-77-m-jardim-nova-alvorada-paicandu-pr-1153167397,13/Mar/2023,23:00:06
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,85m²,ADRIANA ULIANA,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1148234266,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 68.000,,Paiçandu,PR,,valdir,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-68-000-1158185226,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,6135m²,Jorge,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casas-geminadas-em-paicandu-pr-parque-das-laranjeiras-1141767426,13/Mar/2023,23:00:06
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1009328186,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 208.000,,Paiçandu,PR,67m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-67-m-jardim-nacoes-paicandu-pr-1153257290,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-europa-paic-1093181891,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,13/Mar/2023,23:00:06
Venda - casa em rua pública,4,R$ 420.000,,Paiçandu,PR,180m²,ADRIANA ULIANA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-1144110216,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,267m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-casa-em-paicandu-1141682362,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,85m²,HARAKI IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-monte-cristo-3-dormitorios-1-suite-2-banheiros-2-vagas-1119534027,13/Mar/2023,23:00:06
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,79m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-78-m-paicandu-1102173032,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,13/Mar/2023,23:00:06
Venda - casa em rua pública,1,R$ 550.000,,Paiçandu,PR,5000m²,ADRIANA ULIANA,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-5000-metros-quadrados-com-1-quarto-em-agua-boa-paicandu-pr-1144525042,13/Mar/2023,23:00:06
Venda - casa em rua pública,1,R$ 243.110,,Paiçandu,PR,123m²,PROPRIETE ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-1-qts-122-91m2-paicandu-pr-1154037321,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,SHIMIZU IMOVEIS LTDA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-vendo-urgente-1022210764,13/Mar/2023,23:00:06
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-pr-quadra-02-jd-das-nacoes-1156317428,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1090634637,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,220m²,rodrigaoelu,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-de-paicandu-1138358810,13/Mar/2023,23:00:06
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1145449449,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,151m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089359022,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,Imobiliaria Bemtevi,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-122-m-por-r-243-109-50-jd-das-nacoes-paicandu-pr-1101844779,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1087276951,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-1079733506,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1051420344,13/Mar/2023,23:00:06
Venda - casa em rua pública,4,R$ 380.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-pr-1093808561,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 169.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicandu-p-1047639384,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,250m²,Jose,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1139963003,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1143826110,13/Mar/2023,23:00:06
