tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 89.000,Galo Branco,São Gonçalo,RJ,45m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-galo-branco-sao-goncalo-1180581308,06/Oct/2023,07:56:37
Venda - casa em rua pública,5 ou mais,R$ 690.000,Rocha,São Gonçalo,RJ,340m²,Magnaldo Ribeiro da Silva,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-340-m-com-6-quartos-em-rocha-sao-goncalo-rj-1043509212,06/Oct/2023,07:56:37
Venda - casa em condominio fechado,3,R$ 330.000,Galo Branco,São Gonçalo,RJ,84m²,OPEN HOUSE,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1175206634,06/Oct/2023,07:56:37
Venda - apartamento padrão,2,R$ 220.000,Rocha,São Gonçalo,RJ,89m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-venda-apto-2-quartos-na-olimar-imoveis-ol141047v-1018885684,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 280.000,Galo Branco,São Gonçalo,RJ,70m²,OPEN HOUSE,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-em-sao-goncalo-2-quartos-garagem-varanda-1174218478,06/Oct/2023,07:56:37
Venda - apartamento padrão,2,R$ 199.000,Rocha,São Gonçalo,RJ,70m²,Fabiano Lourenço,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gm-017-praca-do-rocha-perto-de-tudo-apto-02-qt-s-so-r-199-000-00-ac-caixa-1020464095,06/Oct/2023,07:56:37
Venda - apartamento padrão,2,R$ 250.000,Galo Branco,São Gonçalo,RJ,42m²,Imobiliária Santa Bárbara,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-galo-branco-sao-goncalo-r-250-mil-cod-5138-1177782591,06/Oct/2023,07:56:37
Venda - apartamento padrão,2,R$ 180.000,Lindo Parque,São Gonçalo,RJ,80m²,Cleuza Nunes,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-lindo-parque-sao-gonc-1010012075,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 380.000,Rocha,São Gonçalo,RJ,139m²,Bower Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-139-m-por-r-380-000-00-rocha-sao-goncalo-rj-1086879866,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 240.000,Rocha,São Gonçalo,RJ,208m²,DAVI SARAMAGO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-a-venda-208-m-por-r-240-000-00-rocha-sao-goncalo-rj-1070687461,06/Oct/2023,07:56:37
Venda - casa em rua pública,3,R$ 460.000,Rocha,São Gonçalo,RJ,160m²,OPEN HOUSE,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-de-160m2-de-3-quartos-com-piscina-no-rocha-1177030764,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 299.999,Galo Branco,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sensacional-casa-com-2-quartos-no-galo-branco-sao-goncalo-rj-1178876574,06/Oct/2023,07:56:37
Venda - casa em rua pública,3,R$ 400.000,Galo Branco,São Gonçalo,RJ,120m²,FRANCISCO EGITO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-casa-a-venda-com-120-m-por-r-400-000-galo-branco-sao-goncalo-rj-1054281061,06/Oct/2023,07:56:37
Venda - casa em rua pública,3,R$ 260.000,Galo Branco,São Gonçalo,RJ,90m²,Almir Ribeiro,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-3qtos-sao-goncalo-galo-branco-dentro-de-condominio-1066611512,06/Oct/2023,07:56:38
Venda - casa em condominio fechado,2,R$ 220.000,Galo Branco,São Gonçalo,RJ,60m²,Jolean Imóveis,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-galo-branco-sao-goncalo-rj-1005266155,06/Oct/2023,07:56:38
Venda - casa em rua pública,3,R$ 463.000,Rocha,São Gonçalo,RJ,180m²,ASSET IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-casa-com-3-quarto-1suite-180m-r-463-000-rocha-sao-goncalo-1150821355,06/Oct/2023,07:56:38
Venda - apartamento padrão,2,R$ 220.000,Rocha,São Gonçalo,RJ,73m²,Bower Consultoria Imobiliária,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-220-000-00-rocha-sao-goncalo-rj-1108681658,06/Oct/2023,07:56:38
Venda - apartamento padrão,2,R$ 260.000,Rocha,São Gonçalo,RJ,80m²,LIBERTY NITERÓI,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-e-2-quartos-em-sao-goncalo-rj-994704065,06/Oct/2023,07:56:38
Venda - apartamento padrão,2,R$ 185.000,Galo Branco,São Gonçalo,RJ,55m²,LH COSTA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-185-000-00-galo-branco-sao-goncalo-rj-1049264877,06/Oct/2023,07:56:38
Venda - casa em rua pública,1,R$ 139.000,Rocha,São Gonçalo,RJ,91m²,PEREIRA MELO,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-terraco-proximo-a-praca-do-rocha-994704766,06/Oct/2023,07:56:38
Venda - apartamento padrão,2,R$ 199.900,Galo Branco,São Gonçalo,RJ,55m²,BRUNO FELIPPE MOLINARO AMARAL,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-55-metros-quadrados-no-bairro-galo-branco-com-3-quartos-961895683,06/Oct/2023,07:56:38
Venda - casa em rua pública,3,R$ 230.000,Rocha,São Gonçalo,RJ,107m²,HOME IMOVEIS NITEROI,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-sendo-1-suite-107-m-por-r-195-000-rocha-sao-goncalo-997965706,06/Oct/2023,07:56:38
Venda - apartamento cobertura,3,R$ 260.000,Rocha,São Gonçalo,RJ,110m²,SPIN Jardim Icaraí,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-110-m-por-r-260-000-00-colubande-sao-goncalo-rj-1170312169,06/Oct/2023,07:56:38
Venda - casa em rua pública,3,R$ 550.000,Lindo Parque,São Gonçalo,RJ,120m²,Kiffer Ferreira Imóveis- 1,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-550-000-rocha-sao-goncalo-rj-1061685770,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 340.000,Rocha,São Gonçalo,RJ,140m²,Brasil Imóveis BR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/729-maravilhosa-casa-com-terraco-no-rocha-sao-goncalo-1162187530,06/Oct/2023,07:56:39
Venda - casa em condominio fechado,3,R$ 280.000,Galo Branco,São Gonçalo,RJ,90m²,Brasil Brokers Loja Região Oceânica,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-galo-branco-1158152873,06/Oct/2023,07:56:39
Venda - casa em condominio fechado,2,R$ 220.000,Galo Branco,São Gonçalo,RJ,55m²,Brasil Imóveis BR,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/860-maravilhosa-casa-dentro-de-condominio-no-galo-branco-sao-goncalo-1163221092,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 240.000,Rocha,São Gonçalo,RJ,208m²,DAVI SARAMAGO,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-208-m-por-r-240-000-00-rocha-sao-goncalo-rj-1070687458,06/Oct/2023,07:56:39
Venda - casa em rua pública,4,R$ 850.000,Galo Branco,São Gonçalo,RJ,386m²,DAVI SARAMAGO,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-04-quartos-sao-goncalo-1048361317,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 470.000,Rocha,São Gonçalo,RJ,100m²,FRANCISCO EGITO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-470-000-00-rocha-sao-goncalo-rj-1069268458,06/Oct/2023,07:56:39
Venda - apartamento padrão,2,R$ 210.000,Rocha,São Gonçalo,RJ,70m²,FERREIRA SOUTO IMÓVEIS EIRELI.,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-rocha-sao-goncalo-rj-1066029403,06/Oct/2023,07:56:39
Venda - casa em condominio fechado,2,R$ 260.000,Galo Branco,São Gonçalo,RJ,60m²,FLORA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-condominio-beija-flor-do-campo-1-1073369459,06/Oct/2023,07:56:39
Venda - casa em rua pública,2,R$ 450.000,Galo Branco,São Gonçalo,RJ,220m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-450-000-00-galo-branco-sao-goncalo-rj-1170069605,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 470.000,Rocha,São Gonçalo,RJ,100m²,PEREIRA MELO,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-rocha-sao-goncalo-100m-3-vagas-994704972,06/Oct/2023,07:56:39
Venda - casa em rua pública,4,R$ 500.000,Rocha,São Gonçalo,RJ,360m²,Jordelio Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-04-qtos-sendo-03-suites-alto-padrao-centro-do-rocha-sg-1022268640,06/Oct/2023,07:56:39
Venda - casa em rua pública,5 ou mais,R$ 540.000,Lindo Parque,São Gonçalo,RJ,200m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-10-metros-quadrados-com-8-quartos-em-lindo-parque-sao-goncalo-rj-1167506640,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 360.000,Rocha,São Gonçalo,RJ,130m²,LIBERTY NITERÓI,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-para-venda-com-3-quartos-no-rocha-sao-goncalo-rj-994704594,06/Oct/2023,07:56:39
Venda - casa em rua pública,4,R$ 750.000,Rocha,São Gonçalo,RJ,270m²,CARLOS HOTTZ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-270-metros-quadrados-com-4-quartos-em-rocha-sao-goncalo-rj-1011548668,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 450.000,Galo Branco,São Gonçalo,RJ,200m²,FLORA IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-450-000-galo-branco-sao-goncalo-rj-1076175893,06/Oct/2023,07:56:39
Venda - apartamento padrão,2,R$ 235.000,Centro,São Gonçalo,RJ,60m²,PEREIRA MELO,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-predio-baixo-na-rua-salvatori-centro-1033480980,06/Oct/2023,07:56:39
Venda - casa em rua pública,2,R$ 200.000,Rocha,São Gonçalo,RJ,66m²,Bower Consultoria Imobiliária,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-66-m-por-r-200-000-00-rocha-sao-goncalo-rj-1073558947,06/Oct/2023,07:56:39
Venda - casa em rua pública,2,R$ 220.000,Rocha,São Gonçalo,RJ,125m²,Leandro Ferreira Imoveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-galo-branco-sao-goncalo-rj-1026250714,06/Oct/2023,07:56:39
Venda - casa em condominio fechado,2,R$ 280.000,Galo Branco,São Gonçalo,RJ,85m²,Bower Consultoria Imobiliária,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-85-m-por-r-280-000-00-galo-branco-sao-goncalo-rj-1087546944,06/Oct/2023,07:56:39
Venda - apartamento cobertura,3,R$ 265.000,Galo Branco,São Gonçalo,RJ,120m²,Imobiliária Santa Bárbara,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dorms-galo-branco-sao-goncalo-r-265-mil-cod-4974-1158877540,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 370.000,Rocha,São Gonçalo,RJ,83m²,União Imóveis Niterói,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-1-vaga-e-terraco-1094381914,06/Oct/2023,07:56:39
Venda - casa em rua pública,4,R$ 580.000,Rocha,São Gonçalo,RJ,336m²,Herval Costa,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-casas-sobrado-em-sao-goncalo-1093122558,06/Oct/2023,07:56:39
Venda - casa em rua pública,2,R$ 500.000,Rocha,São Gonçalo,RJ,190m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-rocha-sao-goncalo-190m-2-vagas-1166124228,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 260.000,Lindo Parque,São Gonçalo,RJ,200m²,Bower Consultoria Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-200-m-por-r-260-000-00-rocha-sao-goncalo-rj-1146905500,06/Oct/2023,07:56:39
Venda - casa em rua pública,2,R$ 170.000,Rocha,São Gonçalo,RJ,170m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-sobrado-com-terraco-proximo-ao-supermarket-1166124089,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 380.000,Rocha,São Gonçalo,RJ,200m²,INTEX IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-rocha-1029557177,06/Oct/2023,07:56:39
Venda - casa em rua pública,3,R$ 250.000,Rocha,São Gonçalo,RJ,124m²,PEREIRA MELO,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-estilo-colonial-com-quintal-proximo-ao-itau-994704988,06/Oct/2023,07:56:39
Venda - apartamento padrão,2,R$ 150.000,Lindo Parque,São Gonçalo,RJ,75m²,Cleuza Nunes,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-sol-da-manha-vaga-de-garagem-1-locacao-em-lindo-parque-sao-go-1009994319,06/Oct/2023,07:56:39
Venda - casa em condominio fechado,2,R$ 375.000,Galo Branco,São Gonçalo,RJ,120m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-375-000-00-galo-branco-sao-goncalo-rj-1169490863,06/Oct/2023,07:56:39
Venda - apartamento padrão,3,R$ 360.000,Rocha,São Gonçalo,RJ,110m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-360-000-00-rocha-sao-goncalo-rj-1032211343,06/Oct/2023,07:56:40
Venda - casa em rua pública,5 ou mais,R$ 550.000,Rocha,São Gonçalo,RJ,350m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-350-m-por-r-550-000-00-rocha-sao-goncalo-rj-1032210411,06/Oct/2023,07:56:40
Venda - casa em rua pública,3,R$ 550.000,Lindo Parque,São Gonçalo,RJ,120m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-550-000-rocha-sao-goncalo-rj-1101573395,06/Oct/2023,07:56:40
Venda - apartamento padrão,2,R$ 180.000,Lindo Parque,São Gonçalo,RJ,90m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-180-000-00-lindo-parque-sao-goncal-1101567953,06/Oct/2023,07:56:40
Venda - apartamento padrão,4,R$ 580.000,Rocha,São Gonçalo,RJ,210m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-210-m-por-r-580-000-00-rocha-sao-gonca-1032237053,06/Oct/2023,07:56:40
Venda - casa em condominio fechado,2,R$ 210.000,Galo Branco,São Gonçalo,RJ,130m²,SPIN Região Oceânica,24/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-130-m-por-r-210-000-00-galo-branco-sao-goncalo-rj-1100806981,06/Oct/2023,07:56:40
Venda - apartamento padrão,2,R$ 180.000,Rocha,São Gonçalo,RJ,51m²,Brasil Brokers Loja Região Oceânica,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-rocha-925575491,06/Oct/2023,07:56:40
Venda - casa em condominio fechado,3,R$ 215.000,Galo Branco,São Gonçalo,RJ,78m²,Bower Consultoria Imobiliária,24/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-78-m-por-r-215-000-00-mutondo-sao-goncalo-rj-1070473767,06/Oct/2023,07:56:40
Venda - apartamento padrão,4,R$ 580.000,Rocha,São Gonçalo,RJ,210m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-210-m-por-r-580-000-00-rocha-sao-gonca-1049710955,06/Oct/2023,07:56:40
Venda - apartamento padrão,3,R$ 360.000,Rocha,São Gonçalo,RJ,110m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-360-000-00-rocha-sao-goncalo-rj-1049697860,06/Oct/2023,07:56:40
Venda - apartamento padrão,2,R$ 180.000,Lindo Parque,São Gonçalo,RJ,80m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-180-000-00-lindo-parque-sao-goncalo-rj-1049691861,06/Oct/2023,07:56:40
Venda - casa em rua pública,4,R$ 280.000,Rocha,São Gonçalo,RJ,120m²,Bower Consultoria Imobiliária,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-120-m-por-r-280-000-00-rocha-sao-goncalo-rj-1057004728,06/Oct/2023,07:56:40
Venda - apartamento padrão,2,R$ 288.000,Rocha,São Gonçalo,RJ,80m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-288-000-00-centro-sao-goncalo-rj-1032211410,06/Oct/2023,07:56:40
Venda - apartamento padrão,2,R$ 160.000,Lindo Parque,São Gonçalo,RJ,90m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-90-m-por-r-180-000-00-lindo-parque-sao-goncal-1037671661,06/Oct/2023,07:56:40
Venda - apartamento padrão,2,R$ 190.000,Galo Branco,São Gonçalo,RJ,50m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-par-venda-2-dormitorio-por-r-190-000-00-galo-branco-sao-goncalo-rj-1037701299,06/Oct/2023,07:56:40
Venda - apartamento padrão,2,R$ 200.000,Rocha,São Gonçalo,RJ,60m²,Realiza Imóveis,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-60-m-por-r-200-000-00-rocha-sao-goncalo-rj-1038386108,06/Oct/2023,07:56:40
Venda - casa em rua pública,3,R$ 400.000,Rocha,São Gonçalo,RJ,240m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-400-000-00-rocha-sao-goncalo-rj-1032209840,06/Oct/2023,07:56:40
Venda - apartamento padrão,3,R$ 260.000,Galo Branco,São Gonçalo,RJ,79m²,OPEN HOUSE,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apto-3-quartos-lindo-e-impecavel-no-galo-branco-1051376953,06/Oct/2023,07:56:41
Venda - apartamento padrão,2,R$ 190.000,Galo Branco,São Gonçalo,RJ,69m²,Bower Consultoria Imobiliária,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-190-000-00-galo-branco-sao-goncalo-rj-1115775923,06/Oct/2023,07:56:41
Venda - casa em rua pública,4,R$ 320.000,Rocha,São Gonçalo,RJ,152m²,DAVI SARAMAGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-151-m-por-r-320-000-00-rocha-sao-goncalo-rj-1084963195,06/Oct/2023,07:56:41
Venda - casa em rua pública,2,R$ 350.000,Rocha,São Gonçalo,RJ,180m²,Balcarce Imóveis,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-galo-branco-2-dormitorios-2-banheiros-2-vagas-1104111942,06/Oct/2023,07:56:41
Venda - casa em rua pública,3,R$ 460.000,Rocha,São Gonçalo,RJ,150m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-460-000-rocha-sao-goncalo-rj-1101557458,06/Oct/2023,07:56:41
Venda - apartamento cobertura,3,R$ 270.000,Galo Branco,São Gonçalo,RJ,120m²,Bower Consultoria Imobiliária,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-120-m-por-r-270-000-00-galo-branco-sao-goncalo-1049716870,06/Oct/2023,07:56:41
Venda - casa em rua pública,2,R$ 500.000,Rocha,São Gonçalo,RJ,87m²,Brasil Brokers Loja Região Oceânica,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-rocha-925575137,06/Oct/2023,07:56:41
Venda - casa em rua pública,4,R$ 580.000,Galo Branco,São Gonçalo,RJ,120m²,Bower Consultoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-580-000-00-galo-branco-sao-goncalo-rj-1147826716,06/Oct/2023,07:56:41
Venda - casa em rua pública,2,R$ 149.000,Rocha,São Gonçalo,RJ,150m²,Kiffer Ferreira Imóveis- 1,04/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-149-000-00-galo-branco-sao-goncalo-rj-1021886682,06/Oct/2023,07:56:41
Venda - apartamento padrão,2,R$ 180.000,Lindo Parque,São Gonçalo,RJ,90m²,Kiffer Ferreira Imóveis- 1,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-180-000-00-lindo-parque-sao-goncal-929396097,06/Oct/2023,07:56:41
Venda - apartamento padrão,2,R$ 200.000,Rocha,São Gonçalo,RJ,65m²,Bower Consultoria Imobiliária,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-200-000-00-rocha-sao-goncalo-rj-1049722570,06/Oct/2023,07:56:41
Venda - apartamento padrão,3,R$ 195.000,Galo Branco,São Gonçalo,RJ,79m²,OPEN HOUSE,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-cnd-nova-marica-3quartos-sol-da-manha-moveis-planejados-1154436862,06/Oct/2023,07:56:41
Venda - apartamento padrão,2,R$ 200.000,Galo Branco,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-locacao-no-cond-flores-de-marica-galo-branco-sg-1150967218,06/Oct/2023,07:56:41
Venda - casa em rua pública,2,R$ 280.000,Galo Branco,São Gonçalo,RJ,75m²,Realiza Imóveis,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-02-quartos-1-suite-r-280-000-condominio-beija-flor-ii-galo-branco-1091002380,06/Oct/2023,07:56:41
Venda - casa em rua pública,2,R$ 149.000,Rocha,São Gonçalo,RJ,150m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-149-000-00-galo-branco-sao-goncalo-rj-1101566812,06/Oct/2023,07:56:41
Venda - casa em rua pública,3,R$ 150.000,Galo Branco,São Gonçalo,RJ,65m²,PAULO ROBERTO MENEZES VIEIRA,16/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-3-quartos-em-galo-branco-sao-goncalo-rj-967149277,06/Oct/2023,07:56:41
Venda - apartamento padrão,3,R$ 195.000,Galo Branco,São Gonçalo,RJ,58m²,Fátima Santos,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-50-metros-quadrados-com-3-quartos-em-galo-branco-sao-goncalo-rj-987444604,06/Oct/2023,07:56:41
Venda - casa em rua pública,3,R$ 460.000,Rocha,São Gonçalo,RJ,150m²,Kiffer Ferreira Imóveis- 1,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-460-000-rocha-sao-goncalo-rj-1101283984,06/Oct/2023,07:56:41
