tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Guarda do Cubatão,Palhoça,SC,65m²,Nazuia M. Mendes,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-3-quartos-em-guarda-do-cubatao-palhoca-sc-1235193685,07/Oct/2023,01:23:37
Venda - casa em rua pública,3,R$ 470.000,Bela Vista,Palhoça,SC,100m²,Rodrigo Frassetto,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-bela-vista-palhoca-sc-1235193757,07/Oct/2023,01:23:37
Venda - apartamento padrão,2,R$ 414.000,Pedra Branca,Palhoça,SC,59m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mh-apartamento-com-02-dormitorios-sendo-01-suite-no-bairro-pedra-branca-palhoca-1235190191,07/Oct/2023,01:23:37
Venda - casa em rua pública,3,R$ 372.000,Praia de Fora,Palhoça,SC,80m²,Evolução Imóveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-praia-de-fora-palhoca-sc-1235182897,07/Oct/2023,01:23:37
Venda - casa em rua pública,3,R$ 350.000,Bela Vista,Palhoça,SC,65m²,Nazuia M. Mendes,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-3-quartos-em-bela-vista-palhoca-sc-1235201318,07/Oct/2023,01:23:37
Venda - apartamento cobertura,2,R$ 990.000,Centro,Palhoça,SC,144m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-cobertura-a-venda-2-suites-centro-palhoca-sc-1235137140,07/Oct/2023,01:23:37
Venda - apartamento padrão,2,R$ 190.000,Pedra Branca,Palhoça,SC,51m²,Rafael A. Matias,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-apartamento-51-65m-area-pv-abaixo-valor-mercado-palhoca-sc-rafael-matias-1235138419,07/Oct/2023,01:23:37
Venda - casa em condominio fechado,4,R$ 4.100.000,Pedra Branca,Palhoça,SC,600m²,Guilherme Ferreira,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-620m-4-quartos-3-suites-piscina-condominio-fechado-pedra-branca-1225274935,07/Oct/2023,01:23:37
Venda - casa em rua pública,3,R$ 700.000,Bela Vista,Palhoça,SC,100m²,My Broker Floripa,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/pl-linda-casa-terrea-com-pe-direito-duplo-e-arquitetura-moderna-no-bairro-bela-vista-codi-1235144005,07/Oct/2023,01:23:37
Venda - apartamento padrão,2,R$ 380.000,Nova Palhoça,Palhoça,SC,58m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mh-apartamento-totalmente-reformado-2-dormitorios-na-nova-palhoca-1235187892,07/Oct/2023,01:23:37
Venda - apartamento duplex/triplex,3,R$ 2.130.000,Pedra Branca,Palhoça,SC,168m²,BPM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duplex-para-venda-tem-168-metros-quadrados-com-3-suites-em-pedra-branca-palhoca-sc-1235158027,07/Oct/2023,01:23:37
Venda - apartamento padrão,3,R$ 850.000,Pagani,Palhoça,SC,134m²,Controle,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-apartamento-com-03-dormitorios-sendo-uma-suite-02-vagas-de-garagem-com-hobby-box-no-1235234762,07/Oct/2023,01:23:37
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Jardim Eldorado,Palhoça,SC,380m²,Imóveis Crédito Real,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-quartos-no-bairro-jardim-eldorado-1235248911,07/Oct/2023,01:23:37
Venda - apartamento padrão,2,R$ 460.493,Pagani,Palhoça,SC,68m²,Cadu Consultoria Imobiliária,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apartamento-02-e-03-dormitorios-com-excelente-localizacao-pagani-palhoca-sc-1235137389,07/Oct/2023,01:23:37
Venda - apartamento cobertura,3,R$ 1.590.000,Centro,Palhoça,SC,182m²,BPM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-3-suites-na-pedra-branca-1235119081,07/Oct/2023,01:23:38
Venda - casa em rua pública,3,R$ 700.000,Bela Vista,Palhoça,SC,100m²,Rodrigo Frassetto,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terrea-para-venda-com-100-metros-quadrados-com-3-quartos-em-bela-vista-palhoca-sc-1235193327,07/Oct/2023,01:23:38
Venda - casa em rua pública,4,R$ 3.500.000,Pedra Branca,Palhoça,SC,475m²,Brasil Corretores Associados,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/condominio-parque-da-pedra-pedra-brancamansao-de-alto-padrao-disponivel-para-ve-1235244214,07/Oct/2023,01:23:38
Venda - casa em rua pública,3,R$ 300.000,Guarda do Cubatão,Palhoça,SC,65m²,VITAL IMÓVEIS SC,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-3-quartos-em-guarda-do-cubatao-palhoca-sc-1235184161,07/Oct/2023,01:23:38
Venda - casa em rua pública,4,R$ 2.200.000,Pedra Branca,Palhoça,SC,407m²,Brasil Corretores Associados,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-maravilhosauma-casa-de-alvenaria-com-area-construida-de-407-62m-de-0-1235250718,07/Oct/2023,01:23:38
Venda - apartamento padrão,2,R$ 300.000,Ponte do Imaruim,Palhoça,SC,48m²,Rodrigo Frassetto,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-ponte-do-imaruim-palh-1235183214,07/Oct/2023,01:23:38
Venda - apartamento padrão,2,R$ 180.000,Bela Vista,Palhoça,SC,4849m²,Paula Stefani,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-palhoca-sc-1235244936,07/Oct/2023,01:23:38
Venda - apartamento padrão,2,R$ 490.000,Pedra Branca,Palhoça,SC,66m²,Controle,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-pedra-branca-palhoca-s-1235240146,07/Oct/2023,01:23:38
Venda - casa em rua pública,4,R$ 780.000,Centro,Palhoça,SC,209m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/palhoca-casa-padrao-centro-1235232569,07/Oct/2023,01:23:38
Venda - casa em rua pública,2,R$ 375.000,Praia do Pontal,Palhoça,SC,73m²,Julio Cesar Corretor de Imóveis,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-palhoca-sc-1235226174,07/Oct/2023,01:23:38
Venda - casa em rua pública,3,R$ 1.990.000,Pedra Branca,Palhoça,SC,164m²,Cotistas do Brasil,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-164-metros-quadrados-com-3-quartos-em-pedra-branca-palhoca-sc-1235243848,07/Oct/2023,01:23:38
Venda - casa em rua pública,3,R$ 975.000,Pedra Branca,Palhoça,SC,198m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mh-sobrados-de-alto-padrao-com-rooftop-na-pedra-branca-1235196916,07/Oct/2023,01:23:38
Venda - casa em rua pública,3,R$ 1.540.000,Pedra Branca,Palhoça,SC,170m²,ANTUNES IMOVEIS SC,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-para-venda-em-palhoca-pedra-branca-3-dormitorios-1-suite-2-banheiros-1235216789,07/Oct/2023,01:23:38
Venda - casa em rua pública,2,R$ 298.000,Guarda do Cubatão,Palhoça,SC,70m²,Julio Cesar Corretor de Imóveis,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-palhoca-sc-1235226933,07/Oct/2023,01:23:38
Venda - casa em rua pública,2,R$ 480.000,Madri,Palhoça,SC,200m²,Imóveis Crédito Real,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-dormitorios-na-palhoca-1235246717,07/Oct/2023,01:23:38
Venda - apartamento padrão,2,R$ 834.685,Pedra Branca,Palhoça,SC,100m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terraco-a-venda-2-suites-lavabo-e-closet-pedra-branca-palhoca-sc-1234980153,07/Oct/2023,01:23:38
Venda - apartamento cobertura,2,R$ 415.000,Pedra Branca,Palhoça,SC,53m²,Fran,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-pedra-branca-ultimo-o-andar-2-quartos-1232855056,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 450.000,Passa Vinte,Palhoça,SC,71m²,Schirley Hoffmann,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-com-suite-71m-no-pagani-1234992026,07/Oct/2023,01:23:39
Venda - casa em rua pública,4,R$ 3.400.000,Pedra Branca,Palhoça,SC,272m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-4-suites-sendo-1-master-reserva-da-pedra-palhoca-sc-1235039335,07/Oct/2023,01:23:39
Venda - casa em rua pública,3,R$ 520.000,Passagem do Massiambú,Palhoça,SC,,sandro,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/troco-por-apartamento-1234992369,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 0,Ponte do Imaruim,Palhoça,SC,62m²,Marivone de Bona,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-novo-1235061347,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 380.000,Jardim Eldorado,Palhoça,SC,69m²,jessykynha_chagas,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apartamento-2-dorm-proximo-a-unisul-1235026557,07/Oct/2023,01:23:39
Venda - casa em rua pública,3,R$ 2.850.000,Pedra Branca,Palhoça,SC,350m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-3-quartos-com-350m-na-pedra-branca-palhoca-sc-1235071783,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 180.000,Aririú,Palhoça,SC,53m²,Kauanaramos1212,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apartamento-1235008486,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 195.000,Aririú,Palhoça,SC,52m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ve-apartamento-com-02-dormitorios-no-bairro-aririu-em-palhoca-sc-1235070465,07/Oct/2023,01:23:39
Venda - casa em rua pública,2,R$ 499.000,Passagem do Massiambú,Palhoça,SC,150m²,ARBO IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-de-madeira-de-lei-a-venda-passagem-do-massiambu-palhoca-sc-1235047186,07/Oct/2023,01:23:39
Venda - casa em rua pública,2,R$ 700.000,Praia de Fora,Palhoça,SC,122m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-praia-de-fora-palhoca-1235047311,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 191.000,Guarda do Cubatão,Palhoça,SC,50m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mf-apartamento-02-dormitorios-na-guarda-do-cubatao-palhoca-1235006668,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 275.000,Aririú,Palhoça,SC,60m²,R & L Imóveis - LTDA,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-com-2-quartos-para-venda-aririu-palhoca-1229144117,07/Oct/2023,01:23:39
Venda - casa em rua pública,5 ou mais,R$ 750.000,Aririú,Palhoça,SC,450m²,Imoveis Baggio,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-no-aririu-1178209242,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 212.000,Pachecos,Palhoça,SC,50m²,R & L Imóveis - LTDA,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissimo-apartamento-mobiliado-com-dois-quartos-a-venda-palhoca-1229145369,07/Oct/2023,01:23:39
Venda - apartamento padrão,3,R$ 590.000,Ponte do Imaruim,Palhoça,SC,106m²,Luís Fernando Corretor Imobiliário,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-ponte-do-imaruim-palhoc-1235059650,07/Oct/2023,01:23:39
Venda - casa em rua pública,2,R$ 320.000,Bela Vista,Palhoça,SC,64m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-2-dorm-novo-bela-vista-palhoca-1235052153,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 582.611,Pedra Branca,Palhoça,SC,73m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-a-venda-2-suites-lavabo-e-closet-pedra-branca-palhoca-sc-1235018590,07/Oct/2023,01:23:39
Venda - apartamento padrão,3,R$ 377.960,Nova Palhoça,Palhoça,SC,69m²,Rose Foti,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-03-dormitorios-sendo-01-suite-a-venda-no-bairro-nova-palhoca-em-palhoca-1235086256,07/Oct/2023,01:23:39
Venda - casa em rua pública,3,R$ 630.300,Bela Vista,Palhoça,SC,113m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/w-casa-com-3-dormitorios-1-suite-2-vagas-no-novo-bela-vista-palhoca-1235016565,07/Oct/2023,01:23:39
Venda - casa em rua pública,3,R$ 650.000,Bela Vista,Palhoça,SC,104m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-com-3-dormitorios-uma-suite-garagem-coberta-para-2-carros-quintal-1235109722,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 208.000,Aririú,Palhoça,SC,67m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ve-apartamento-02-dormitorios-terreo-no-bairro-aririu-palhoca-sc-1235006725,07/Oct/2023,01:23:39
Venda - casa em rua pública,3,R$ 780.000,Ponte do Imaruim,Palhoça,SC,,Lola,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-casa-na-pinheira-1235002882,07/Oct/2023,01:23:39
Venda - casa em rua pública,2,R$ 700.000,Praia de Fora,Palhoça,SC,122m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ch-casa-no-bairro-praia-de-fora-palhoca-1235019878,07/Oct/2023,01:23:39
Venda - apartamento padrão,2,R$ 477.000,Passa Vinte,Palhoça,SC,64m²,Luís Fernando Corretor Imobiliário,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-passa-vinte-palhoca-sc-1234999746,07/Oct/2023,01:23:39
Venda - casa em rua pública,3,R$ 700.000,Bela Vista,Palhoça,SC,100m²,My Broker Floripa,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fa-linda-casa-terrea-com-pe-direito-duplo-e-arquitetura-moderna-no-bairro-bela-vista-palho-1235078080,07/Oct/2023,01:23:40
Venda - apartamento padrão,2,R$ 450.000,Passa Vinte,Palhoça,SC,71m²,JAQUELINE M. DE SOUZA NEGOCIOS IMOBILIARIOS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-100-mobiliado-2-quartos-c-suite-no-bairro-pagani-palhoca-sc-1235109983,07/Oct/2023,01:23:40
Venda - casa em rua pública,3,R$ 690.000,Alto Aririú,Palhoça,SC,193m²,XP Imobiliária,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-alto-aririu-com-3-quartos-2-banheiros-e-3-vagas-de-garagem-1235087870,07/Oct/2023,01:23:40
Venda - casa em rua pública,3,R$ 2.900.000,Pedra Branca,Palhoça,SC,360m²,My Broker Floripa,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fa-imponente-casa-no-pedra-branca-com-estilo-moderno-e-contemporaneo-proximo-ao-passeio-pe-1235103684,07/Oct/2023,01:23:40
Venda - apartamento padrão,2,R$ 208.000,Aririú,Palhoça,SC,67m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cv-apartamento-02-dormitorios-terreo-no-bairro-aririu-palhoca-sc-1235085241,07/Oct/2023,01:23:40
Venda - casa em rua pública,3,R$ 700.000,Aririú,Palhoça,SC,564m²,Imoveis Baggio,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-no-alto-aririu-palhoca-sc-1184024305,07/Oct/2023,01:23:40
Venda - casa em rua pública,3,R$ 490.000,Bela Vista,Palhoça,SC,70m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-semimobiliada-de-03-dormitorios-financiavel-no-bela-vista-palhoca-1235062195,07/Oct/2023,01:23:40
Venda - casa em rua pública,3,R$ 695.000,Nova Palhoça,Palhoça,SC,208m²,Luís Fernando Corretor Imobiliário,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-208-metros-quadrados-com-3-quartos-em-nova-palhoca-palhoca-sc-1235047817,07/Oct/2023,01:23:40
Venda - casa em rua pública,5 ou mais,R$ 3.190.000,Pedra Branca,Palhoça,SC,360m²,My Broker Floripa,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fa-belissima-casa-de-alto-padrao-no-bairro-universitario-pedra-branca-na-grande-florianop-1235070778,07/Oct/2023,01:23:40
Venda - apartamento padrão,2,R$ 370.000,São Sebastião,Palhoça,SC,54m²,Controle,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-c-02-dormitorios-na-pedra-branca-palhoca-sc-1235088792,07/Oct/2023,01:23:40
Venda - casa em rua pública,3,R$ 700.000,Bela Vista,Palhoça,SC,100m²,My Broker Floripa,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/pl-bela-casa-unifamiliar-com-100m-de-area-construida-no-bairro-bela-vista-loteamento-val-1235195537,07/Oct/2023,01:23:40
Venda - apartamento padrão,2,R$ 327.500,Jardim Eldorado,Palhoça,SC,74m²,Crédito Real | Floripa Home,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-novo-no-bairro-jardim-eldorado-palhoca-1237478791,07/Oct/2023,01:23:40
Venda - casa em rua pública,2,R$ 530.000,Barra do Aririú,Palhoça,SC,100m²,nino,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-barra-do-aririu-2-dormitorios-e-terreno-com-576m-imperdivel-otima-localizacao-1158845062,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 450.000,Passa Vinte,Palhoça,SC,71m²,Vanessa Hofmann Consultora Imobiliária,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-71m-sendo-2-dormitorios-com-suite-no-pagani-1235114615,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 330.000,Pedra Branca,Palhoça,SC,53m²,Controle,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-dormitorios-no-bairro-pedra-branca-em-palhoca-1237477875,07/Oct/2023,01:23:41
Venda - apartamento padrão,4,R$ 1.330.000,Pedra Branca,Palhoça,SC,114m²,Controle,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-04-dormitorios-no-bairro-pedra-branca-em-palhoca-1237461677,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 1.990.000,Pedra Branca,Palhoça,SC,191m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-suites-na-pedra-branca--palhoca-sc-1234854903,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 560.000,Praia do Sonho,Palhoça,SC,83m²,Controle,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/jmr-apartamento-de-3-dormitorios-a-70m-da-praia-do-sonho-em-palhoca-sc-1237501346,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 224.000,Aririú,Palhoça,SC,53m²,Rodrigo Frassetto,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-loteamento-schutz-bairro-aririu-1237500414,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 770.000,Pinheira,Palhoça,SC,142m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-enseada-da-pinheira--palhoca-1234855005,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 2.300.000,Pedra Branca,Palhoça,SC,312m²,Controle,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-piscina-e-3-dormitorios-sendo-2-suites-no-pedra-branca-palhoca-1237487574,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 2.900.000,Pedra Branca,Palhoça,SC,420m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-triplex-no-pedra-branca-palhoca-1234854993,07/Oct/2023,01:23:41
Venda - casa em condominio fechado,2,R$ 219.000,Bela Vista,Palhoça,SC,47m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-em-caminho-novo--palhoca-1234854960,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 570.000,Bela Vista,Palhoça,SC,100m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dorm-1suite-bela-vista-1234854977,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 176.644,Pedra Branca,Palhoça,SC,51m²,MAK IMÓVEIS,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/assessoria-para-compra-de-imoveis-de-leilao-cef-apartamento-2-dormitorios-pedra-branca-1237465460,07/Oct/2023,01:23:41
Venda - casa em rua pública,4,R$ 1.800.000,Pedra Branca,Palhoça,SC,358m²,Controle,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-358-m-com-04-dormitorios-sendo-04-suites-pedra-branca-palhoca-sc-1237506230,07/Oct/2023,01:23:41
Venda - apartamento cobertura,3,R$ 440.000,Pagani,Palhoça,SC,70m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-em-pagani--palhoca-1234854919,07/Oct/2023,01:23:41
Venda - casa em rua pública,4,R$ 1.320.000,Pedra Branca,Palhoça,SC,230m²,Controle,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-04-dormitorios-sendo-01-suite-no-bairro-pedra-branca-em-palhoca-1237499642,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 449.000,Pedra Branca,Palhoça,SC,54m²,Controle,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-dormitorios-no-bairro-pedra-branca-em-palhoca-1237480128,07/Oct/2023,01:23:41
Venda - casa em condominio fechado,3,R$ 1.150.000,Praia de Fora,Palhoça,SC,217m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-em-praia-de-fora--palhoca-1234854929,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 1.570.000,Pedra Branca,Palhoça,SC,170m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/em-pedra-branca--palhoca-1234854964,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 630.000,Bela Vista,Palhoça,SC,240m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-unifamiliar-com-alto-padrao-construtivo-palhoca-1234854995,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 940.000,Ponte do Imaruim,Palhoça,SC,154m²,José,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ponte-do-imaruim-palhoca-1234855959,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 117.054,Bela Vista,Palhoça,SC,45m²,MAK IMÓVEIS,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/assessoria-para-compra-de-imoveis-de-leilao-cef-apartamento-2-dormitorios-e-2-vagas-pa-1237463572,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 620.000,Bela Vista,Palhoça,SC,200m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-99m-com-piscina-palhoca-sc-1234854973,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 850.000,Praia de Fora,Palhoça,SC,378m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-de-fora--palhoca-1234854987,07/Oct/2023,01:23:41
Venda - casa em condominio fechado,3,R$ 880.000,Praia de Fora,Palhoça,SC,300m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-na-praia-de-fora--palhoca-sc-1234854214,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 1.990.000,Pedra Branca,Palhoça,SC,164m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-pedra-branca--palhoca-1234854924,07/Oct/2023,01:23:41
Venda - apartamento padrão,2,R$ 498.000,Praia de Fora,Palhoça,SC,60m²,EVOLUÇÃO IMÓVEIS,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-498-000-00-praia-de-fora-palhoca-s-1234921650,07/Oct/2023,01:23:41
Venda - casa em rua pública,3,R$ 900.000,Pinheira,Palhoça,SC,200m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-espacosa-a-300m-do-mar-praia-da-pinheira-1234854956,07/Oct/2023,01:23:42
Venda - casa em rua pública,3,R$ 2.300.000,Pedra Branca,Palhoça,SC,312m²,Mazzarolo Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-pedra-branca-com-suite-master-1234854981,07/Oct/2023,01:23:42
