tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 944.470,Nova Ourinhos,Ourinhos,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-carlos-eduardo-deviene-nova-ourinhos-ourinhos-sp-1236790761,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 329.690,Vila Santos Dumont,Ourinhos,SP,112m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-carlos-vieira-vila-santos-dumont-ourinhos-sp-1236792067,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 129.060,Conjunto Habitacional Helena Braz Vendramini,Ourinhos,SP,45m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francisca-alves-de-camargo-conjunto-habitacional-helena-braz-vendramini-o-1236795442,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 369.600,Jardim São Judas Tadeu,Ourinhos,SP,170m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joaquim-gomes-da-silva-jardim-sao-judas-tadeu-ourinhos-sp-1237068810,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 159.830,Jardim Ideal,Ourinhos,SP,90m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-bruzarosco-jardim-ideal-ourinhos-sp-1236794062,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 299.720,Jardim das Paineiras,Ourinhos,SP,120m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ezequiel-rodrigues-dos-santos-jardim-das-paineiras-ourinhos-sp-1237055040,07/Oct/2023,10:49:34
Venda - casa em rua pública,4,R$ 479.610,Jardim das Paineiras,Ourinhos,SP,180m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-irineu-pereira-da-silva-jardim-das-paineiras-ourinhos-sp-1236788309,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 379.480,Centro,Ourinhos,SP,144m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-gaspar-ricardo-centro-ourinhos-sp-1236788701,07/Oct/2023,10:49:34
Venda - casa em rua pública,3,R$ 419.010,Residencial Ville de France,Ourinhos,SP,90m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alberto-alexandre-residencial-ville-de-france-ourinhos-sp-1236796065,07/Oct/2023,10:49:34
Venda - casa em rua pública,3,R$ 471.180,Residencial Ville de France,Ourinhos,SP,95m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-fidelcino-bonifacio-residencial-ville-de-france-ourinhos-sp-1236808883,07/Oct/2023,10:49:34
Venda - casa em rua pública,4,R$ 1.099.130,Jardim Tropical,Ourinhos,SP,334m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-maria-flores-morales-moya-jardim-tropical-ourinhos-sp-1236793777,07/Oct/2023,10:49:34
Venda - casa em rua pública,3,R$ 1.200.740,Nova Ourinhos,Ourinhos,SP,230m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-dora-nova-ourinhos-ourinhos-sp-1236786611,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 430.410,Jardim Brilhante,Ourinhos,SP,150m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-elziro-ribeiro-da-silva-jardim-brilhante-ourinhos-sp-1237067197,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 189.100,Vila Santos Dumont,Ourinhos,SP,93m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-augustin-sangalli-breve-vila-santos-dumont-ourinhos-sp-1236793351,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 189.570,Conjunto Habitacional Orlando Quagliato,Ourinhos,SP,96m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-pedro-alexandre-conjunto-habitacional-orlando-quagliato-ourinhos-sp-1237054104,07/Oct/2023,10:49:34
Venda - casa em rua pública,4,R$ 1.099.140,Nova Ourinhos,Ourinhos,SP,260m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-silvio-correia-da-silva-nova-ourinhos-ourinhos-sp-1236784642,07/Oct/2023,10:49:34
Venda - casa em rua pública,3,R$ 329.850,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,180m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-engenheiro-jose-roberto-vito-conjunto-residencial-padre-eduardo-murante-o-1236787624,07/Oct/2023,10:49:34
Venda - casa em rua pública,3,R$ 449.390,Vila Soares,Ourinhos,SP,189m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-rua-doutora-nilza-lemes-de-oliveira-vila-soares-ourinhos-sp-1237075360,07/Oct/2023,10:49:34
Venda - casa em rua pública,3,R$ 1.199.330,Jardim Paulista,Ourinhos,SP,226m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-horacio-soares-jardim-paulista-ourinhos-sp-1236794036,07/Oct/2023,10:49:34
Venda - apartamento padrão,2,R$ 189.320,Jardim Matilde,Ourinhos,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-jose-justino-de-carvalho-jardim-matilde-ourinhos-sp-1236787198,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 499.460,Jardim Estoril,Ourinhos,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-villar-peres-jardim-estoril-ourinhos-sp-1237068991,07/Oct/2023,10:49:35
Venda - casa em rua pública,3,R$ 749.050,Jardim Quebec,Ourinhos,SP,166m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alcides-vita-jardim-quebec-ourinhos-sp-1236794537,07/Oct/2023,10:49:35
Venda - casa em rua pública,3,R$ 339.330,Vila Santa Maria,Ourinhos,SP,191m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-ruiz-vila-santa-maria-ourinhos-sp-1236786621,07/Oct/2023,10:49:35
Venda - casa em rua pública,2,R$ 229.460,Loteamento Residencial Recanto dos Pássaros,Ourinhos,SP,78m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alonso-faustino-dias-loteamento-residencial-recanto-dos-passaros-ourinhos-1237065734,07/Oct/2023,10:49:35
Venda - casa em rua pública,2,R$ 279.210,Vila Odilon,Ourinhos,SP,114m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-padre-rui-candido-da-silva-vila-odilon-ourinhos-sp-1236799743,07/Oct/2023,10:49:35
Venda - casa em rua pública,2,R$ 329.420,Residencial Ville de France,Ourinhos,SP,67m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alberto-alexandre-residencial-ville-de-france-ourinhos-sp-1236794015,07/Oct/2023,10:49:35
Venda - casa em rua pública,2,R$ 419.250,Jardim Matilde,Ourinhos,SP,218m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ipaussu-jardim-matilde-ourinhos-sp-1237065055,07/Oct/2023,10:49:35
Venda - casa em rua pública,4,R$ 449.730,Parque Minas Gerais,Ourinhos,SP,243m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jornalista-francisco-de-almeida-parque-minas-gerais-ourinhos-sp-1236794276,07/Oct/2023,10:49:35
Venda - casa em rua pública,2,R$ 299.110,Jardim Ouro Verde,Ourinhos,SP,100m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-felipe-palacios-jardim-ouro-verde-ourinhos-sp-1236794089,07/Oct/2023,10:49:35
Venda - casa em rua pública,2,R$ 299.190,Conjunto Habitacional Orlando Quagliato,Ourinhos,SP,70m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-pedro-alexandre-conjunto-habitacional-orlando-quagliato-ourinhos-sp-1237120295,07/Oct/2023,10:49:35
Venda - casa em rua pública,3,R$ 489.690,Vila São Silvestre,Ourinhos,SP,528m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jornalista-adalcimar-regina-guandalini-tupina-vila-sao-silvestre-ourinhos-1237077221,07/Oct/2023,10:49:35
Venda - casa em rua pública,3,R$ 264.050,Vila São Silvestre,Ourinhos,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-presidente-getulio-vargas-vila-sao-silvestre-ourinhos-sp-1237119197,07/Oct/2023,10:49:35
Venda - casa em rua pública,2,R$ 249.330,Jardim São Carlos,Ourinhos,SP,55m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-aparecida-ferroni-leide-jardim-sao-carlos-ourinhos-sp-1236800113,07/Oct/2023,10:49:35
Venda - casa em rua pública,4,R$ 509.780,Nova Ourinhos,Ourinhos,SP,205m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joaquim-garcia-leal-nova-ourinhos-ourinhos-sp-1236784738,07/Oct/2023,10:49:35
Venda - casa em rua pública,3,R$ 394.700,Jardim das Paineiras,Ourinhos,SP,166m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-irineu-pereira-da-silva-jardim-das-paineiras-ourinhos-sp-1237079033,07/Oct/2023,10:49:35
Venda - casa em rua pública,3,R$ 379.610,Jardim Eldorado,Ourinhos,SP,163m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francelina-grossi-arcangelo-jardim-eldorado-ourinhos-sp-1236782391,07/Oct/2023,10:49:36
Venda - casa em rua pública,4,R$ 429.630,Jardim das Paineiras,Ourinhos,SP,181m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-enfermeiro-geraldo-pimentel-jardim-das-paineiras-ourinhos-sp-1236776663,07/Oct/2023,10:49:36
Venda - apartamento padrão,3,R$ 330.000,Centro,Ourinhos,SP,82m²,Imobiliária VB,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-bandeirantes-1090668888,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 550.000,Centro,Ourinhos,SP,135m²,Imobiliária VB,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nova-ourinhos-1183659163,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 699.440,Nova Ourinhos,Ourinhos,SP,152m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-andre-monteiro-rodrigues-nova-ourinhos-ourinhos-sp-1236767137,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 627.790,Nova Ourinhos,Ourinhos,SP,146m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-146m-ourinhos-sp-1236543410,07/Oct/2023,10:49:36
Venda - casa em condominio fechado,4,R$ 999.730,Vila Soares,Ourinhos,SP,242m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-fabio-amaro-hespanhol-vila-soares-ourinhos-sp-1236762103,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Ourinhos,SP,336m²,Imobiliária VB,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-a-venda-ou-locacao-vila-moraes-1114300827,07/Oct/2023,10:49:36
Venda - casa em vila,2,R$ 230.000,Jardim Ouro Verde,Ourinhos,SP,200m²,fabiomelo83,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1236476548,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 649.010,Jardim Ouro Verde,Ourinhos,SP,202m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francisco-de-vechi-filho-jardim-ouro-verde-ourinhos-sp-1236762480,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 699.790,Nova Ourinhos,Ourinhos,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-doutor-diogenes-gonella-ribeiro-nova-ourinhos-ourinhos-sp-1236780777,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 209.810,Conjunto Residencial Flamboyant,Ourinhos,SP,142m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francisco-israel-de-faria-conjunto-residencial-flamboyant-ourinhos-sp-1236768174,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 999.290,Centro,Ourinhos,SP,572m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-doutor-altino-arantes-centro-ourinhos-sp-1236767235,07/Oct/2023,10:49:36
Venda - casa em rua pública,4,R$ 650.830,Residencial Ville de France,Ourinhos,SP,226m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-marcelo-borges-moreira-residencial-ville-de-france-ourinhos-sp-1236773689,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 349.900,Vila Santos Dumont,Ourinhos,SP,146m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-presidente-goulart-vila-santos-dumont-ourinhos-sp-1236782980,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 429.230,Residencial Ville de France II,Ourinhos,SP,122m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-amauri-de-souza-residencial-ville-de-france-ii-ourinhos-sp-1236775636,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 239.700,Jardim Cristal,Ourinhos,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-angelina-victoria-pecine-varago-jardim-cristal-ourinhos-sp-1236777294,07/Oct/2023,10:49:36
Venda - casa em rua pública,5 ou mais,R$ 800.070,Jardim Ouro Verde,Ourinhos,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-mario-tolotto-jardim-ouro-verde-ourinhos-sp-1236770769,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 279.600,Vila Musa,Ourinhos,SP,110m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-leontino-ferreira-de-campos-vila-musa-ourinhos-sp-1236781713,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 320.860,Jardim Ouro Verde,Ourinhos,SP,112m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francisco-de-vechi-filho-jardim-ouro-verde-ourinhos-sp-1236770385,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 114.700,Jardim Itamaraty,Ourinhos,SP,45m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-moradas-ourinhos-i-jardim-itamaraty-ourinhos-sp-1236770824,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 459.260,Vila Soares,Ourinhos,SP,220m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-rua-doutora-nilza-lemes-de-oliveira-vila-soares-ourinhos-sp-1236761975,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 899.610,Nova Ourinhos,Ourinhos,SP,213m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-avenida-miguel-cury-nova-ourinhos-ourinhos-sp-1236765991,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 850.230,Jardim Paulista,Ourinhos,SP,165m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-bahia-jardim-paulista-ourinhos-sp-1236782998,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,null,,Ourinhos,SP,67m²,Gabriel Pasqualini,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-a-venda-ville-de-france-em-terreno-de-250-mts-1236089306,07/Oct/2023,10:49:36
Venda - casa em rua pública,2,R$ 230.000,Jardim Santa Fé IV,Ourinhos,SP,60m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-fe-iv-de-60-00m-com-2-quartos-1236768270,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 349.030,Vila Recreio,Ourinhos,SP,114m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-doutor-antonio-prado-vila-recreio-ourinhos-sp-1236781185,07/Oct/2023,10:49:36
Venda - casa em rua pública,5 ou mais,R$ 259.190,Vila Boa Esperança,Ourinhos,SP,180m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-valentim-gentil-vila-boa-esperanca-ourinhos-sp-1236781783,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 650.000,Vila Sândano,Ourinhos,SP,221m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sandano-de-221-00m-com-3-quartos-e-1-suite-1236750430,07/Oct/2023,10:49:36
Venda - casa em rua pública,3,R$ 899.010,Vila Nova Sá,Ourinhos,SP,198m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-gaspar-ricardo-vila-nova-sa-ourinhos-sp-1236785107,07/Oct/2023,10:49:37
Venda - casa em rua pública,3,R$ 434.110,Jardim das Paineiras,Ourinhos,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-orlando-chiaradia-jardim-das-paineiras-ourinhos-sp-1236768647,07/Oct/2023,10:49:37
Venda - casa em rua pública,3,R$ 1.099.450,Nova Ourinhos,Ourinhos,SP,225m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-rua-doutor-fariz-salim-freua-nova-ourinhos-ourinhos-sp-1236765702,07/Oct/2023,10:49:37
Venda - casa em rua pública,3,R$ 549.710,Loteamento Águas do Eloy,Ourinhos,SP,140m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jamil-chequer-loteamento-aguas-do-eloy-ourinhos-sp-1236765613,07/Oct/2023,10:49:37
Venda - casa em condominio fechado,2,R$ 140.000,Jardim Itamaraty,Ourinhos,SP,42m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-parque-pacheco-chaves-de-42-00m-com-2-quartos-e-1-garage-1236418234,07/Oct/2023,10:49:37
Venda - casa em rua pública,3,R$ 449.870,Jardim Santa Fé,Ourinhos,SP,181m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alameda-raul-pinto-da-fonseca-jardim-santa-fe-ourinhos-sp-1236781010,07/Oct/2023,10:49:37
Venda - casa em rua pública,3,R$ 1.389.710,Residencial Ville de France,Ourinhos,SP,194m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-rosalvo-batista-residencial-ville-de-france-ourinhos-sp-1236774748,07/Oct/2023,10:49:37
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila Odilon,Ourinhos,SP,145m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-musa-de-145-00m-com-5-quartos-1-suite-e-3-garagens-1236353203,07/Oct/2023,10:49:37
Venda - apartamento padrão,3,R$ 240.000,Centro,Ourinhos,SP,75m²,Alisson R.,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ourinhos-1236642005,07/Oct/2023,10:49:37
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Ourinhos,SP,317m²,Imobiliária VB,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-paulista-1184410611,07/Oct/2023,10:49:37
Venda - casa em rua pública,3,R$ 629.830,Nova Ourinhos,Ourinhos,SP,209m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-antonio-mori-nova-ourinhos-ourinhos-sp-1236771760,07/Oct/2023,10:49:37
Venda - casa em rua pública,5 ou mais,R$ 284.750,Vila Brasil,Ourinhos,SP,244m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jornalista-eron-domingues-vila-brasil-ourinhos-sp-1236776672,07/Oct/2023,10:49:37
Venda - casa em rua pública,3,R$ 158.000,Jardim do Sol,Ourinhos,SP,150m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-ourinhos-sp-jardim-do-sol-1233681599,07/Oct/2023,10:49:38
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Ville de France,Ourinhos,SP,193m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-ville-de-france-de-193-00m-com-3-quartos-3-suites-e-4-g-1236043670,07/Oct/2023,10:49:38
Venda - casa em rua pública,4,R$ 750.000,Residencial Ville de France,Ourinhos,SP,226m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-ville-de-france-de-226-00m-com-4-quartos-e-1-suite-1236043787,07/Oct/2023,10:49:38
Venda - casa em rua pública,2,R$ 200.000,Vila Boa Esperança,Ourinhos,SP,75m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-vila-boa-esperanca-de-75-00m-com-2-quartos-e-1-garagem-1233428648,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 650.000,Jardim Paulista,Ourinhos,SP,192m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paulista-de-192-00m-com-3-quartos-1-suite-e-2-garagens-1236044458,07/Oct/2023,10:49:38
Venda - apartamento padrão,3,R$ 740.000,Jardim Matilde,Ourinhos,SP,106m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-matilde-de-106-00m-com-3-quartos-2-suites-e-2-garagens-1233432942,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Ouro Verde,Ourinhos,SP,281m²,OUROMAX IMÓVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-1-100-000-jardim-ouro-verde-ourinhos-sp-1233425095,07/Oct/2023,10:49:38
Venda - casa em vila,3,null,Vila Perino,Ourinhos,SP,194m²,Angel M.,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/duas-casas-proximas-ao-centro-com-3-quartos-2-banheiros-a-da-frentec-1231388706,07/Oct/2023,10:49:38
Venda - apartamento padrão,2,R$ 160.000,Vila Recreio,Ourinhos,SP,50m²,Eduardo Carvalho,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-em-ourinhos-centro-troco-por-veiculos-1233469456,07/Oct/2023,10:49:38
Venda - casa em rua pública,3,R$ 250.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,113m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-residencial-padre-eduardo-murante-de-113-00m-com-3-quartos-e-1236043913,07/Oct/2023,10:49:38
Venda - casa em rua pública,2,R$ 151.352,Ourinhos Constante I,Ourinhos,SP,160m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ourinhos-casa-padrao---ourinhos-constante-i-1233580481,07/Oct/2023,10:49:38
Venda - apartamento padrão,1,R$ 350.000,Vila Emília,Ourinhos,SP,,mel60662,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-santos-1234327503,07/Oct/2023,10:49:38
Venda - casa em rua pública,4,R$ 1.200.000,Nova Ourinhos,Ourinhos,SP,270m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-270-00m-com-4-quartos-1-suite-e-6-garagens-1233726462,07/Oct/2023,10:49:38
