tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 799.000,Canindé,São Paulo,SP,100m²,B E G IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-799-000-00-caninde-sao-paulo-sp-1222758762,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 712.000,Pari,São Paulo,SP,59m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-alugar-com-2-quartos-sendo-1-suite-1-vaga-e-59m-1226306878,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 240.000,Canindé,São Paulo,SP,29m²,QuintoAndar Vendas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-29-m2-1223565022,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 248.650,Canindé,São Paulo,SP,34m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-azurita-caninde-sao-paulo-sp-1220658896,08/Oct/2023,00:05:54
Venda - casa em rua pública,4,R$ 1.023.000,Canindé,São Paulo,SP,100m²,CASTAN IMOVEIS,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-investidor-casa-de-aluguel-1214087567,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 290.002,Canindé,São Paulo,SP,50m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-para-venda-no-bairro-caninde-2-dorm-50-m-ref-silvana-nao-perc-1216372778,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 365.000,Canindé,São Paulo,SP,41m²,MARENGO IMOVEIS LTDA.,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-novo-caninde-1213393047,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 361.702,Canindé,São Paulo,SP,41m²,RI Select,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-caninde-apartamento-de-41m-com-2-dormitorios-1-banheiro-e-sem-vaga-em-cent-1217236864,08/Oct/2023,00:05:55
Venda - apartamento padrão,3,R$ 710.000,Pari,São Paulo,SP,69m²,MARENGO IMOVEIS LTDA.,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamneto-novo-com-69m-varanda-gourmet-3-dormitorios-sendo-1-suite-1-vaga-1213069400,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 290.000,Canindé,São Paulo,SP,35m²,QuintoAndar Vendas,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-35-m2-1215130319,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 230.000,Canindé,São Paulo,SP,50m²,Oliton Operações Imobiliárias Eireli,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-caninde-sao-paulo-sp-1215202776,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 700.000,Pari,São Paulo,SP,66m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-sao-paulo-sp-1212408325,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 360.840,Canindé,São Paulo,SP,41m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-azurita-caninde-sao-paulo-sp-1212687955,08/Oct/2023,00:05:55
Venda - casa em rua pública,3,R$ 1.800.000,Pari,São Paulo,SP,240m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-pari-com-240-3-dormitorios-1-suite-4-banheiros-6-vagas-1214390973,08/Oct/2023,00:05:55
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Canindé,São Paulo,SP,230m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-caninde-sp-1218702026,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 720.000,Pari,São Paulo,SP,65m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-pari-sp-1218692445,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 265.000,Canindé,São Paulo,SP,34m²,Anderson Silva,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-no-caninde-1214248676,08/Oct/2023,00:05:55
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Canindé,São Paulo,SP,230m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-pari-ref-reo534159-1218614632,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 860.000,Pari,São Paulo,SP,83m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-1218621341,08/Oct/2023,00:05:55
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Canindé,São Paulo,SP,230m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-caninde-sp-1218709247,08/Oct/2023,00:05:55
Venda - apartamento padrão,2,R$ 500.000,Pari,São Paulo,SP,110m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-pari-sp-1218705035,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 365.000,Canindé,São Paulo,SP,41m²,CASTAN IMOVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-caninde-com-2-dorms-1214568027,08/Oct/2023,00:05:56
Venda - casa em rua pública,5 ou mais,R$ 1.800.002,Canindé,São Paulo,SP,230m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-no-bairro-caninde-5-dorm-2-vagas-230-m-nao-perca-essa-oportunida-1216373942,08/Oct/2023,00:05:56
Venda - casa em rua pública,4,R$ 1.489.361,Pari,São Paulo,SP,350m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-pari-com-350m-4-dormitorios-1suite-3-banheiro-1-vaga-1214480407,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 980.000,Pari,São Paulo,SP,83m²,CASTAN IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-alugar-no-pari-1218334488,08/Oct/2023,00:05:56
Venda - apartamento padrão,3,R$ 750.000,Pari,São Paulo,SP,59m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-clima-do-parque-59m-com-3-dormitorios-1-banheiro1-vaga-1214499816,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 365.000,Canindé,São Paulo,SP,41m²,Atam Empreendimentos Ltda,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-2-dorm-lazer-compl-caninde-1212955719,08/Oct/2023,00:05:56
Venda - casa em rua pública,4,R$ 1.200.000,Canindé,São Paulo,SP,176m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-caninde-com-2-casas-otimo-investimento-1218623214,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 735.000,Pari,São Paulo,SP,59m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-apartamento-em-pari-1214490978,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 450.000,Canindé,São Paulo,SP,67m²,QuintoAndar Vendas,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-67-m2-1217916051,08/Oct/2023,00:05:56
Venda - casa em rua pública,4,R$ 1.160.000,Canindé,São Paulo,SP,163m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-caninde-sp-1218710046,08/Oct/2023,00:05:56
Venda - apartamento padrão,3,R$ 827.999,Pari,São Paulo,SP,69m²,Hidaka Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pari-sao-paulo-sp-zona-norte-1215964535,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 290.000,Canindé,São Paulo,SP,69m²,QuintoAndar Vendas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-69-m2-1217330596,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 755.000,Pari,São Paulo,SP,69m²,Imóveis SP,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sp-1217738871,08/Oct/2023,00:05:56
Venda - casa em rua pública,3,R$ 1.680.000,Canindé,São Paulo,SP,230m²,Imobiliária Balbás Ltda,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-candinde-1217904751,08/Oct/2023,00:05:56
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Canindé,São Paulo,SP,136m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pv-136m-5-quartos-2-banheiros-2-vagas-2-quintais-1-sala-caninde-zona-centra-1214391006,08/Oct/2023,00:05:56
Venda - casa em rua pública,2,R$ 531.914,Pari,São Paulo,SP,106m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-106m-com-2-dormitorios-2-vagas-no-pari-1214415230,08/Oct/2023,00:05:56
Venda - apartamento padrão,3,R$ 827.999,Pari,São Paulo,SP,69m²,Hidaka Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pari-sao-paulo-sp-zona-norte-1217580314,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 796.000,Canindé,São Paulo,SP,110m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-110m-2-quartos-e-sem-vaga-1214411889,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 860.000,Pari,São Paulo,SP,83m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-pari-sp-1218711162,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 574.468,Canindé,São Paulo,SP,45m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-caninde-de-45m-1214523683,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 675.000,Pari,São Paulo,SP,59m²,MONTREAL BUSINESS LTDA - EPP,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-pari-2-dormitorios-1-suite-1-vaga-de-garagem-1214234352,08/Oct/2023,00:05:56
Venda - apartamento padrão,2,R$ 675.000,Pari,São Paulo,SP,59m²,MONTREAL BUSINESS LTDA - EPP,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-2-dormitorios-1-suite-1-vaga-de-garagem-1212338540,08/Oct/2023,00:05:56
Venda - casa em rua pública,4,R$ 1.160.000,Canindé,São Paulo,SP,163m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-caninde-sp-1218710295,08/Oct/2023,00:05:57
Venda - apartamento padrão,3,R$ 850.000,Pari,São Paulo,SP,69m²,QuintoAndar Vendas,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-69-m2-1191076113,08/Oct/2023,00:05:57
Venda - apartamento padrão,3,R$ 826.999,Pari,São Paulo,SP,69m²,B&G IMOBILIARIA,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-826-999-00-pari-sao-paulo-sp-1185774126,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 831.900,Pari,São Paulo,SP,69m²,B E G IMOVEIS,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-831-900-00-pari-sao-paulo-sp-1184944165,08/Oct/2023,00:05:57
Venda - apartamento padrão,1,R$ 300.000,Canindé,São Paulo,SP,47m²,ELLIOT BROKERS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-e-locacao-apartamento-caninde-bras-1187482248,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 850.000,Pari,São Paulo,SP,65m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-pari-sao-paulo-1210455628,08/Oct/2023,00:05:57
Venda - casa em rua pública,4,R$ 1.350.000,Canindé,São Paulo,SP,150m²,IJR - IMOVEIS - LTDA - ME,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-caninde--sao-paulo-1189404927,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 712.000,Pari,São Paulo,SP,59m²,City Brokers Imóveis,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-59m-pari-sao-paulo-sp-1185726316,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 870.000,Pari,São Paulo,SP,84m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-com-varanda-gourmet-no-pari-1186914360,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 750.000,Pari,São Paulo,SP,68m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68m-com-2-quartos-em-pari-1211629508,08/Oct/2023,00:05:57
Venda - casa em rua pública,3,R$ 2.200.000,Pari,São Paulo,SP,213m²,MIRANTTE IMÓVEIS - AG. SANTANA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-213m-com-3-quartos-em-pari-1212288874,08/Oct/2023,00:05:57
Venda - casa em rua pública,4,R$ 1.800.000,Canindé,São Paulo,SP,398m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pari-1201773530,08/Oct/2023,00:05:57
Venda - apartamento padrão,3,R$ 850.000,Pari,São Paulo,SP,69m²,QuintoAndar Vendas,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-69-m2-1190754892,08/Oct/2023,00:05:57
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Canindé,São Paulo,SP,311m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-caninde-sao-paulo-1192649179,08/Oct/2023,00:05:57
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Canindé,São Paulo,SP,230m²,D+ Soluções Imobiliarias,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-5-dormitorios-na-rua-sao-pedro-do-turvo-caninde-sao-paulo-sp-1195424380,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 265.000,Canindé,São Paulo,SP,35m²,DONATELLA IMÓVEIS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-caninde-oportunidade-1194760243,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 789.000,Pari,São Paulo,SP,65m²,Murano Imóvel,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-pari-sao-paulo-sp-1207524564,08/Oct/2023,00:05:57
Venda - casa em rua pública,4,R$ 1.600.000,Pari,São Paulo,SP,200m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pari-1201773808,08/Oct/2023,00:05:57
Venda - apartamento padrão,3,R$ 826.999,Pari,São Paulo,SP,69m²,B E G IMOVEIS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-826-999-00-pari-sao-paulo-sp-1185777323,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 579.500,Pari,São Paulo,SP,59m²,QuintoAndar Vendas,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-59-m2-1200079435,08/Oct/2023,00:05:57
Venda - apartamento padrão,2,R$ 680.000,Pari,São Paulo,SP,59m²,Portal18 Imóveis,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sp-1202386058,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 850.000,Pari,São Paulo,SP,69m²,QuintoAndar Vendas,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-69-m2-1192789086,08/Oct/2023,00:05:58
Venda - casa em rua pública,2,R$ 1.300.000,Pari,São Paulo,SP,88m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-em-bras-sao-paulo-1203097831,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 735.000,Pari,São Paulo,SP,59m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-59-m-com-2-dormitorios-no-bairro-pari-centro-1184343521,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 789.000,Pari,São Paulo,SP,65m²,Murano Imóvel,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sp-1206973975,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 850.000,Pari,São Paulo,SP,59m²,QuintoAndar Vendas,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-59-m2-1204878255,08/Oct/2023,00:05:58
Venda - apartamento padrão,3,R$ 693.433,Pari,São Paulo,SP,69m²,Curatolo Imoveis,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-novo-lar-no-pari-excelente-apartamento-pronto-de-3-dorms-com-varanda-gourmet-e-vaga-1208430505,08/Oct/2023,00:05:58
Venda - casa em rua pública,2,R$ 750.000,Canindé,São Paulo,SP,90m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-90m-com-2-quartos-em-caninde-1207624704,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 831.900,Pari,São Paulo,SP,69m²,QuintoAndar Vendas,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-69-m2-1204281469,08/Oct/2023,00:05:58
Venda - apartamento padrão,3,R$ 3.130.000,Pari,São Paulo,SP,470m²,ALPHI NEGOCIOS IMOBILIARIOS,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-pari-sao-paulo-3-dormitorios-3-suites-5-banheiros-1197635978,08/Oct/2023,00:05:58
Venda - apartamento cobertura,2,R$ 589.500,Pari,São Paulo,SP,59m²,QuintoAndar Vendas,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-59-m2-1200078598,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 580.000,Canindé,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-caninde-sao-paulo-1197518533,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 360.000,Canindé,São Paulo,SP,40m²,Tânia Nogueira Negócios Imobiliários,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-360-000-00-caninde-sao-paulo-sp-1208721759,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 580.000,Canindé,São Paulo,SP,45m²,Tukunaga Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-caninde-2-dormitorios-e-1-vaga-coberta-1206381070,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 1.000.000,Pari,São Paulo,SP,86m²,QuintoAndar Vendas,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-2-quartos-86-m2-1201876716,08/Oct/2023,00:05:58
Venda - apartamento padrão,3,R$ 600.000,Pari,São Paulo,SP,86m²,QuintoAndar Vendas,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-86-m2-1193601379,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 850.000,Pari,São Paulo,SP,83m²,Os4Brokers,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-pari-sao-paulo-1210277752,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 615.000,Canindé,São Paulo,SP,45m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-caninde-1201774353,08/Oct/2023,00:05:58
Venda - apartamento padrão,3,R$ 693.433,Pari,São Paulo,SP,69m²,WALTER NUNES FILHO,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-novo-lar-no-pari-excelente-apartamento-pronto-de-3-dorms-com-varanda-gourmet-e-vaga-1208384858,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 860.000,Pari,São Paulo,SP,83m²,QuintoAndar Vendas,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-2-quartos-83-m2-1209845271,08/Oct/2023,00:05:58
Venda - casa em rua pública,4,R$ 1.300.000,Canindé,São Paulo,SP,163m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-caninde-sao-paulo-1208667720,08/Oct/2023,00:05:58
Venda - apartamento padrão,2,R$ 350.000,Pari,São Paulo,SP,72m²,Vivace Imóveis LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pari-72-mts-1138729856,08/Oct/2023,00:05:59
Venda - apartamento padrão,3,R$ 861.120,Pari,São Paulo,SP,69m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-861-120-00-pari-sao-paulo-sp-1171549899,08/Oct/2023,00:05:59
Venda - casa em rua pública,3,R$ 2.340.000,Pari,São Paulo,SP,160m²,MGP IMOBILIARIA LTDA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-pari-1172219587,08/Oct/2023,00:05:59
Venda - apartamento padrão,3,R$ 740.000,Pari,São Paulo,SP,69m²,Lucas Pereira dos Santos Oliveira,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-pari-sao-paulo-sao-pau-1171719658,08/Oct/2023,00:05:59
Venda - apartamento padrão,2,R$ 595.000,Pari,São Paulo,SP,59m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-595-000-00-pari-sao-paulo-sp-1171536560,08/Oct/2023,00:05:59
Venda - apartamento padrão,3,R$ 570.000,Canindé,São Paulo,SP,100m²,Trader Company Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1067767380,08/Oct/2023,00:05:59
Venda - apartamento padrão,3,R$ 748.000,Pari,São Paulo,SP,68m²,MONTREAL BUSINESS LTDA - EPP,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-3-dormitorios-1-suite-2-vagas-de-garagem-1172281738,08/Oct/2023,00:05:59
Venda - apartamento padrão,3,R$ 826.800,Pari,São Paulo,SP,69m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-826-800-00-pari-sao-paulo-sp-1171543560,08/Oct/2023,00:05:59
Venda - apartamento padrão,2,R$ 850.000,Pari,São Paulo,SP,69m²,QuintoAndar Vendas,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-69-m2-1174847836,08/Oct/2023,00:05:59
Venda - apartamento padrão,2,R$ 369.000,Pari,São Paulo,SP,92m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-92m-com-2-quartos-em-pari-1183806866,08/Oct/2023,00:05:59
Venda - casa em rua pública,2,R$ 600.000,Pari,São Paulo,SP,116m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-116-m-por-r-600-000-00-pari-sao-paulo-sp-1010859897,08/Oct/2023,00:05:59
Venda - apartamento padrão,2,R$ 350.000,Canindé,São Paulo,SP,68m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68m-com-2-quartos-em-pari-1183824680,08/Oct/2023,00:05:59
