tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 150.000,Vila Cachoeirinha,Cachoeirinha,RS,37m²,Auxiliadora Predial - Jardim Europa,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-vila-cachoeirinha-1157021415,06/Oct/2023,18:45:44
Venda - casa em rua pública,2,R$ 394.000,Vila Vista Alegre,Cachoeirinha,RS,131m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-131-m-por-r-394-000-00-vila-vista-alegre-cachoeirinha-rs-1159416306,06/Oct/2023,18:45:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Vila Cachoeirinha,Cachoeirinha,RS,298m²,EDER IMOVEIS LTDA - ME,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-298-m-por-r-1-900-000-00-cyrela-landscape-seminario-gravatai-rs-1049531777,06/Oct/2023,18:45:44
Venda - casa em rua pública,2,R$ 239.000,Parque da Matriz,Cachoeirinha,RS,44m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-bairro-parque-da-matriz-cachoeirinha-1159412147,06/Oct/2023,18:45:44
Venda - casa em rua pública,2,R$ 170.599,Meu Rincão,Cachoeirinha,RS,44m²,Crédito Real | Canoas Centro,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-no-bairro-meu-rinchao-cachoeirinha-985856291,06/Oct/2023,18:45:44
Venda - casa em rua pública,2,R$ 173.800,Meu Rincão,Cachoeirinha,RS,44m²,BESSER NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-44-m-por-r-173-800-00-campo-belo-cachoeirinha-rs-1107307139,06/Oct/2023,18:45:44
Venda - casa em rua pública,4,R$ 700.000,Vila Vista Alegre,Cachoeirinha,RS,200m²,Auxiliadora Predial - Borges de Medeiros,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-padrao-marechal-rondon-1026173355,06/Oct/2023,18:45:44
Venda - casa em condominio fechado,2,R$ 209.000,Distrito Ind,Cachoeirinha,RS,48m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-1159759011,06/Oct/2023,18:45:44
Venda - casa em rua pública,2,R$ 249.000,Jardim do Bosque,Cachoeirinha,RS,72m²,J Simas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-padrao-com-2-quartos-e-2-banheiros-a-venda-72-m-em-cachoeirinha-rs-996334271,06/Oct/2023,18:45:44
Venda - apartamento cobertura,3,R$ 445.000,Vila Bom Princípio,Cachoeirinha,RS,243m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-a-venda-242-m-por-r-445-000-00-vila-bom-principio-cachoeirinha-rs-941294994,06/Oct/2023,18:45:44
Venda - apartamento padrão,2,R$ 126.000,Jardim Betânia,Cachoeirinha,RS,43m²,EDER IMOVEIS LTDA - ME,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-126-000-00-jardim-betania-cachoeir-1104905654,06/Oct/2023,18:45:44
Venda - casa em rua pública,3,R$ 1.250.000,Parque da Matriz,Cachoeirinha,RS,490m²,Crédito Real | Bela Vista,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-localizacao-e-luminosidade-nesta-encantadora-casa-1148167898,06/Oct/2023,18:45:44
Venda - casa em condominio fechado,3,R$ 520.000,Central Park,Cachoeirinha,RS,85m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-85-m-por-r-520-000-00-central-parque-cachoeirinha-rs-1057850705,06/Oct/2023,18:45:44
Venda - apartamento padrão,2,R$ 265.000,City,Cachoeirinha,RS,68m²,Amcardoso - Assessoria Imobiliária - Vendas,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-cachoeirinha-rs-brasil-1011820522,06/Oct/2023,18:45:44
Venda - apartamento padrão,3,R$ 196.100,Jardim do Bosque,Cachoeirinha,RS,68m²,A. Show Imobiliária,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-196-100-00-jardim-do-bosque-cachoe-1073546239,06/Oct/2023,18:45:44
Venda - casa em condominio fechado,3,R$ 369.900,Central Park,Cachoeirinha,RS,72m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-72-m-por-r-369-900-00-central-park-cachoeirinha-rs-1159631284,06/Oct/2023,18:45:44
Venda - casa em condominio fechado,3,R$ 369.900,Central Park,Cachoeirinha,RS,71m²,J Simas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-com-3-quartos-e-2-banheiros-a-venda-71-m-em-cachoeirinha-rs-996318968,06/Oct/2023,18:45:44
Venda - casa em rua pública,2,R$ 230.000,Vila Fátima,Cachoeirinha,RS,48m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-vista-alegre-1159410641,06/Oct/2023,18:45:44
Venda - apartamento padrão,2,R$ 159.000,Ponta Porã,Cachoeirinha,RS,70m²,Fontana Doce Lar,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-70-m-por-r-159-000-00-vila-ponta-pora-cachoeirinha-rs-1159656191,06/Oct/2023,18:45:44
Venda - apartamento padrão,2,R$ 106.000,Parque Marechal Rondon,Cachoeirinha,RS,42m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-42-m-por-r-106-000-00-parque-marechal-rondon-cachoeirinha-rs-941295014,06/Oct/2023,18:45:45
Venda - apartamento padrão,2,R$ 201.400,Jardim Betânia,Cachoeirinha,RS,46m²,A. Show Imobiliária,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-201-400-00-jardim-betania-cachoeir-1052778399,06/Oct/2023,18:45:45
Venda - casa em rua pública,3,R$ 340.000,Parque da Matriz,Cachoeirinha,RS,93m²,Imobiliária Comerlato - Vendas,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-padrao-parque-da-matriz-1069728824,06/Oct/2023,18:45:45
Venda - casa em rua pública,3,R$ 620.000,Parque da Matriz,Cachoeirinha,RS,188m²,MGL LEILÕES,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-rs-casa-com-200-m-em-parque-da-matriz-1107152977,06/Oct/2023,18:45:45
Venda - apartamento padrão,2,R$ 245.000,Vila Cachoeirinha,Cachoeirinha,RS,64m²,Auxiliadora Predial - Borges de Medeiros,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-vila-cachoeirinha-1026175541,06/Oct/2023,18:45:45
Venda - casa em rua pública,4,R$ 540.000,Parque da Matriz,Cachoeirinha,RS,257m²,Amcardoso - Assessoria Imobiliária - Vendas,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-cachoeirinha-rs-brasil-1011813260,06/Oct/2023,18:45:46
Venda - casa em rua pública,3,R$ 850.000,Central Park,Cachoeirinha,RS,120m²,Auxiliadora Predial - Jardim Europa,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-padrao-central-parque-1128353186,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 110.000,Jardim Betânia,Cachoeirinha,RS,44m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-110-000-00-jardim-betania-cachoeir-1078752345,06/Oct/2023,18:45:46
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Carlos Antônio Wilkens,Cachoeirinha,RS,150m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-150-m-por-r-400-000-00-vila-carlos-antonio-wilkens-cachoeirinha-rs-941294939,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 359.000,Vila Cachoeirinha,Cachoeirinha,RS,28m²,EDER IMOVEIS LTDA - ME,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-27-m-por-r-359-000-vila-imbuhy-cachoeirinha-r-1049529424,06/Oct/2023,18:45:46
Venda - casa em rua pública,2,R$ 300.000,Jardim do Bosque,Cachoeirinha,RS,149m²,Amcardoso - Assessoria Imobiliária - Vendas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-cachoeirinha-rs-brasil-1131544117,06/Oct/2023,18:45:46
Venda - apartamento padrão,3,R$ 1.250.000,Vila Veranópolis,Cachoeirinha,RS,220m²,Auxiliadora Predial - Borges de Medeiros,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-vila-veranopolis-1026175539,06/Oct/2023,18:45:46
Venda - apartamento padrão,1,R$ 150.000,Vila Bom Princípio,Cachoeirinha,RS,32m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-32-m-por-r-150-000-00-vila-bom-principio-cachoeirinha-rs-1002487894,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 150.000,Jardim Betânia,Cachoeirinha,RS,48m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-48-m-por-r-150-000-00-jardim-betania-cachoeirinha-rs-941294965,06/Oct/2023,18:45:46
Venda - casa em rua pública,2,R$ 275.600,Parque da Matriz,Cachoeirinha,RS,79m²,Ducati WD,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-parque-da-matriz-2-dormitorios-patio-fundos-grande-1027087693,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 190.000,Vila Eunice Nova,Cachoeirinha,RS,62m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-62-m-por-r-190-000-00-vila-eunice-nova-cachoeirinha-rs-941294948,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 150.000,Vila Cachoeirinha,Cachoeirinha,RS,40m²,Auxiliadora Predial - Bom Fim,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-padrao-vila-cachoeirinha-955491682,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 270.000,Vila Monte Carlo,Cachoeirinha,RS,56m²,Auxiliadora Predial - Borges de Medeiros,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-vila-monte-carlo-978567723,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 116.000,Parque Marechal Rondon,Cachoeirinha,RS,42m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-42-m-por-r-116-000-00-parque-marechal-rondon-cachoeirinha-rs-941295941,06/Oct/2023,18:45:46
Venda - casa em condominio fechado,3,R$ 2.095.740,Central Park,Cachoeirinha,RS,297m²,Auxiliadora Predial - Borges de Medeiros,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-de-condominio-central-parque-1026179274,06/Oct/2023,18:45:46
Venda - casa em condominio fechado,3,R$ 580.000,Central Park,Cachoeirinha,RS,73m²,Ducati WD,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-3-dormitorios-com-suite-2-vagas-1090142528,06/Oct/2023,18:45:46
Venda - apartamento padrão,1,R$ 128.000,Ponta Porã,Cachoeirinha,RS,37m²,J Simas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-com-1-quartos-e-1-banheiros-a-venda-37-m-em-cachoeirinha-rs-996983035,06/Oct/2023,18:45:46
Venda - casa em rua pública,1,R$ 143.000,Chácara das Rosas,Cachoeirinha,RS,38m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-38-m-por-r-143-000-00-chacara-das-rosas-cachoeirinha-rs-944370890,06/Oct/2023,18:45:46
Venda - casa em rua pública,2,R$ 212.000,Vila Parque Brasília,Cachoeirinha,RS,89m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-88-m-por-r-212-000-00-vila-parque-brasilia-cachoeirinha-rs-955487705,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 195.000,Vila Eunice Nova,Cachoeirinha,RS,60m²,Plano A,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-apartamentos-padrao-na-cidade-de-cachoeirinha-1155718219,06/Oct/2023,18:45:46
Venda - casa em rua pública,3,R$ 365.000,Chácara das Rosas,Cachoeirinha,RS,120m²,Auxiliadora Predial - Borges de Medeiros,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-padrao-chacara-das-rosas-1026178076,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 190.000,Vila Cachoeirinha,Cachoeirinha,RS,53m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-53-m-por-r-190-000-00-vila-cachoeirinha-cachoeirinha-rs-1132326661,06/Oct/2023,18:45:46
Venda - apartamento cobertura,2,R$ 370.000,Vila Eunice Nova,Cachoeirinha,RS,134m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-a-venda-134-m-por-r-370-000-00-vila-eunice-nova-cachoeirinha-rs-941295020,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 200.000,Vila Eunice Nova,Cachoeirinha,RS,66m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-66-m-por-r-200-000-00-vila-eunice-velha-cachoeirinha-rs-947405816,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 234.900,Vila Vista Alegre,Cachoeirinha,RS,70m²,J Simas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-com-2-quartos-e-1-banheiros-a-venda-70-m-em-cachoeirinha-rs-996982477,06/Oct/2023,18:45:46
Venda - casa em rua pública,2,R$ 249.000,Jardim Betânia,Cachoeirinha,RS,48m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-48-m-por-r-249-000-00-jardim-betania-cachoeirinha-rs-1026242466,06/Oct/2023,18:45:46
Venda - apartamento padrão,3,R$ 370.000,Vila Bom Princípio,Cachoeirinha,RS,91m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-9050-m-por-r-337-900-vila-bom-principio-cacho-941295033,06/Oct/2023,18:45:46
Venda - casa em rua pública,3,R$ 523.000,Parque da Matriz,Cachoeirinha,RS,72m²,J Simas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-padrao-com-3-quartos-e-2-banheiros-a-venda-72-m-em-cachoeirinha-rs-996811942,06/Oct/2023,18:45:46
Venda - apartamento padrão,3,R$ 369.900,Vila Bom Princípio,Cachoeirinha,RS,90m²,Plano A,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-apartamentos-padrao-na-cidade-de-cachoeirinha-1132358381,06/Oct/2023,18:45:46
Venda - casa em condominio fechado,3,R$ 519.000,Central Park,Cachoeirinha,RS,100m²,J Simas,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-com-3-quartos-e-2-banheiros-a-venda-100-m-em-cachoeirinha-rs-1154005895,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 300.000,Vila Princesa Izabel,Cachoeirinha,RS,67m²,Auxiliadora Predial - Jardim Europa,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-apartamento-padrao-vila-princesa-izabel-1022013646,06/Oct/2023,18:45:46
Venda - casa em rua pública,2,R$ 215.000,Parque da Matriz,Cachoeirinha,RS,50m²,Severgnini Consultoria,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-50-m-por-r-215-000-00-parque-da-matriz-cachoeirin-1153513715,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 119.000,Parque Marechal Rondon,Cachoeirinha,RS,44m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-137-800-00-parque-marechal-rondon-941295090,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 117.000,Parque Marechal Rondon,Cachoeirinha,RS,43m²,EDER IMOVEIS LTDA - ME,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-117-000-parque-marechal-rondon-cac-1049531341,06/Oct/2023,18:45:46
Venda - casa em rua pública,2,R$ 340.000,COHAB,Cachoeirinha,RS,84m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-84-m-por-r-340-000-00-vila-city-cachoeirinha-rs-941294882,06/Oct/2023,18:45:46
Venda - casa em rua pública,3,R$ 350.000,Vila Monte Carlo,Cachoeirinha,RS,160m²,Crédito Real | Cachoeirinha,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-vila-monte-carlo-cachoeirinha-proximo-ao-big-1154057079,06/Oct/2023,18:45:46
Venda - apartamento padrão,2,R$ 106.000,Parque Marechal Rondon,Cachoeirinha,RS,44m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-44-m-por-r-106-000-00-parque-marechal-rondon-cachoeirinha-rs-941294813,06/Oct/2023,18:45:47
Venda - apartamento padrão,2,R$ 180.000,Vila Márcia,Cachoeirinha,RS,64m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-64-m-por-r-180-000-00-vila-marcia-cachoeirinha-rs-941294569,06/Oct/2023,18:45:47
Venda - casa em rua pública,2,R$ 259.900,Parque da Matriz,Cachoeirinha,RS,53m²,EDER IMOVEIS LTDA - ME,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-259-900-00-parque-da-matriz-cachoeirinha-1049529366,06/Oct/2023,18:45:47
Venda - apartamento padrão,2,R$ 103.000,Parque Marechal Rondon,Cachoeirinha,RS,44m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-98-000-parque-marechal-rondon-cach-941294605,06/Oct/2023,18:45:47
Venda - apartamento padrão,2,R$ 230.000,Vila Bom Princípio,Cachoeirinha,RS,65m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-65-m-por-r-230-000-00-vila-bom-principio-cachoeirinha-rs-1042815664,06/Oct/2023,18:45:48
Venda - apartamento padrão,2,R$ 130.000,Jardim Betânia,Cachoeirinha,RS,43m²,Web House Imoveis,28/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-130-000-00-jardim-betania-cachoeir-1048211895,06/Oct/2023,18:45:48
Venda - apartamento padrão,2,R$ 220.000,Vila Márcia,Cachoeirinha,RS,57m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-220-000-00-vila-marcia-cachoeirinh-941295714,06/Oct/2023,18:45:48
Venda - apartamento padrão,2,R$ 159.800,Jardim Betânia,Cachoeirinha,RS,44m²,EDER IMOVEIS LTDA - ME,27/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-44-m-por-r-159-800-00-jardim-betania-cachoeirinha-rs-1104904202,06/Oct/2023,18:45:48
Venda - casa em condominio fechado,2,R$ 230.000,Central Park,Cachoeirinha,RS,74m²,Web House Imoveis,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-por-r-230-000-00-vila-regina-cachoeirinha-rs-1048211310,06/Oct/2023,18:45:48
Venda - apartamento padrão,2,R$ 286.000,Vila Cachoeirinha,Cachoeirinha,RS,58m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,01/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-58-m-por-r-286-000-00-vila-imbuhy-cachoeirinha-rs-1108230781,06/Oct/2023,18:45:48
Venda - casa em rua pública,3,R$ 371.000,Vila Cachoeirinha,Cachoeirinha,RS,108m²,J Simas,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-em-condominio-com-3-quartos-e-2-banheiros-a-venda-108-m-em-cachoeirinha-996805904,06/Oct/2023,18:45:48
Venda - casa em condominio fechado,3,R$ 532.000,Central Park,Cachoeirinha,RS,100m²,Web House Imoveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-532-000-central-parque-cachoeirinha-rs-1079088708,06/Oct/2023,18:45:48
Venda - apartamento padrão,2,R$ 190.000,Ponta Porã,Cachoeirinha,RS,62m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-62-m-por-r-190-000-00-vila-ponta-pora-cachoeirinha-rs-941294889,06/Oct/2023,18:45:48
Venda - apartamento padrão,2,R$ 350.000,Vila Monte Carlo,Cachoeirinha,RS,55m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMÍNIOS - VENDAS,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-350-000-00-vila-monte-carlo-cachoe-1042838944,06/Oct/2023,18:45:48
