tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Caiçaras,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-127-m2-1110662462,05/Oct/2023,08:43:28
Venda - apartamento padrão,4,R$ 1.650.000,Caiçaras,Belo Horizonte,MG,380m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-caicaras-belo-horizonte-970637318,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 750.000,Caiçaras,Belo Horizonte,MG,89m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117193764,05/Oct/2023,08:43:28
Venda - casa em rua pública,3,R$ 850.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-em-lote-de-420m2-no-caicara-1070998922,05/Oct/2023,08:43:28
Venda - casa em rua pública,4,R$ 2.650.000,Caiçaras,Belo Horizonte,MG,540m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-4-quartos-540-m2-1110664166,05/Oct/2023,08:43:28
Venda - casa em rua pública,3,R$ 550.000,Caiçaras,Belo Horizonte,MG,300m²,IMOBILIÁRIA OURO PRETO BH LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-pedro-ii-1003221604,05/Oct/2023,08:43:28
Venda - casa em rua pública,3,R$ 585.000,Caiçaras,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950166512,05/Oct/2023,08:43:28
Venda - apartamento padrão,4,R$ 545.000,Caiçaras,Belo Horizonte,MG,114m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-4-quartos-114-m2-1140668386,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 735.000,Caiçaras,Belo Horizonte,MG,100m²,RM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-excelente-apartamento-no-bairro-caicara-1122764450,05/Oct/2023,08:43:28
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,300m²,PIVA IMÓVEIS,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-localizacao-privilegiada-do-bairro-caicaras-994542060,05/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 320.000,Caiçaras,Belo Horizonte,MG,81m²,Bonsucesso Corretora e Administradora de Imóveis,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515754,05/Oct/2023,08:43:29
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,219m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1069584434,05/Oct/2023,08:43:29
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Caiçaras,Belo Horizonte,MG,355m²,Bonsucesso Corretora e Administradora de Imóveis,31/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1039131284,05/Oct/2023,08:43:29
Venda - apartamento padrão,3,R$ 1.351.000,Caiçaras,Belo Horizonte,MG,181m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-181-m2-1110656871,05/Oct/2023,08:43:29
Venda - apartamento cobertura,2,R$ 450.000,Caiçaras,Belo Horizonte,MG,162m²,Bonsucesso Corretora e Administradora de Imóveis,14/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1070982360,05/Oct/2023,08:43:29
Venda - apartamento cobertura,3,R$ 1.150.000,Caiçaras,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,27/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-960515272,05/Oct/2023,08:43:29
Venda - casa em rua pública,3,R$ 520.000,Caiçaras,Belo Horizonte,MG,227m²,RM Imóveis,24/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-caicara-1007226298,05/Oct/2023,08:43:29
Venda - casa em rua pública,3,R$ 750.000,Caiçaras,Belo Horizonte,MG,269m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984936489,05/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 370.000,Caiçaras,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,04/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960516122,05/Oct/2023,08:43:30
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,175m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984936323,05/Oct/2023,08:43:30
Venda - apartamento padrão,4,R$ 1.700.000,Caiçaras,Belo Horizonte,MG,394m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-4-quartos-394-m2-1110658836,05/Oct/2023,08:43:30
Venda - apartamento cobertura,4,R$ 640.000,Caiçaras,Belo Horizonte,MG,170m²,RM Imóveis Francisco Bicalho,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-no-bairro-caicara-1068671352,05/Oct/2023,08:43:30
Venda - casa em rua pública,5 ou mais,R$ 690.000,Monsenhor Messias,Belo Horizonte,MG,370m²,Bonsucesso Corretora e Administradora de Imóveis,21/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-982898628,05/Oct/2023,08:43:30
Venda - casa em rua pública,3,R$ 590.000,Caiçaras,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-3-quartos-167-m2-1110654459,05/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 620.000,Caiçaras,Belo Horizonte,MG,88m²,RM Imóveis Francisco Bicalho,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-vagas-no-bairro-caicara-1073540692,05/Oct/2023,08:43:30
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-4-quartos-110-m2-1110658236,05/Oct/2023,08:43:30
Venda - casa em rua pública,3,R$ 850.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis Francisco Bicalho,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-caicara-1081810720,05/Oct/2023,08:43:30
Venda - apartamento cobertura,3,R$ 530.000,Caiçaras,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1075208228,05/Oct/2023,08:43:30
Venda - casa em rua pública,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,250m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-caicaras-belo-horizonte-mg-1085074943,05/Oct/2023,08:43:30
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Caiçaras,Belo Horizonte,MG,720m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984935645,05/Oct/2023,08:43:30
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1069644238,05/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 290.000,Caiçaras,Belo Horizonte,MG,90m²,Oneida Monteiro,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-a-venda-com-3-quartos-no-caicara-1042499513,05/Oct/2023,08:43:30
Venda - apartamento cobertura,4,R$ 850.000,Caiçaras,Belo Horizonte,MG,230m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-993103953,05/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 419.000,Caiçaras,Belo Horizonte,MG,90m²,VINI NEGOCIOS IMOBILIARIOS,05/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-caicaras-belo-horizon-1080540258,05/Oct/2023,08:43:30
Venda - apartamento padrão,3,R$ 420.000,Caiçaras,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1102266736,05/Oct/2023,08:43:30
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Caiçaras,Belo Horizonte,MG,720m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-commercial-edificio-residencial-belo-horizonte-mg-984935793,05/Oct/2023,08:43:30
