tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Tibau do Sul,RN,684m²,Mike Smith,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-rustica-luxuosa-com-area-de-lazer-completa-1189553337,06/Oct/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 4.840.000,,Tibau do Sul,RN,303m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-8-dormitorios-a-venda-praia-de-tibau-tibau-do-sul-rn-1210128634,06/Oct/2023,15:06:02
Venda - loft/studio,3,R$ 549.000,,Tibau do Sul,RN,120m²,Wellington Melo - Corretor de Imóveis,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/51-05-sou-um-chale-na-maravilhosa-praia-de-pipa-disponivel-a-venda-1186847267,06/Oct/2023,15:06:02
Venda - apartamento padrão,1,R$ 649.000,,Tibau do Sul,RN,43m²,Abreu Imóveis Ltda,28/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/tibau-do-sul-apartamento-padrao-pipa-1203479891,06/Oct/2023,15:06:02
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,,Tibau do Sul,RN,650m²,Mike Smith,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-alto-padrao-994882213,06/Oct/2023,15:06:02
Venda - loft/studio,1,R$ 349.000,,Tibau do Sul,RN,38m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-a-venda-em-pipa-rn-1202938426,06/Oct/2023,15:06:02
Venda - casa em rua pública,2,R$ 450.000,,Tibau do Sul,RN,200m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-vista-da-lagoa-1210213123,06/Oct/2023,15:06:02
Venda - casa em rua pública,2,R$ 750.000,,Tibau do Sul,RN,98m²,Thiago Silva Araújo,06/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-centro-tibau-do-sul-rn-1207162522,06/Oct/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Tibau do Sul,RN,472m²,Leo imóveis RN,09/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casas-para-venda-na-praia-da-pipa-tibau-do-sul-rn-com-empreendimento-que-ja-esta-em-fu-1196034999,06/Oct/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Tibau do Sul,RN,240m²,Sinergy Imoveis,23/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/para-os-investidores-e-para-quem-quer-ganhar-dinheiro-temos-esta-oferta-na-zona-agora-tao-1201657118,06/Oct/2023,15:06:02
Venda - apartamento padrão,2,R$ 393.000,,Tibau do Sul,RN,95m²,Sinergy Imoveis,18/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/espacoso-apartamento-em-exclusivo-condominio-frente-paraia-do-amor-bom-para-renda-extra-1211585020,06/Oct/2023,15:06:02
Venda - casa em rua pública,2,R$ 278.000,,Tibau do Sul,RN,109m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-de-comprar-a-sua-casa-na-praia-no-bairro-de-cacimbinhas-paz-seguro-bonito-1210003507,06/Oct/2023,15:06:02
Venda - casa em condominio fechado,3,R$ 880.000,,Tibau do Sul,RN,150m²,Leo imóveis RN,14/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1198059105,06/Oct/2023,15:06:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Tibau do Sul,RN,208m²,Mike Smith,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-com-piscina-no-pipa-natureza-1149055810,06/Oct/2023,15:06:02
Venda - casa em rua pública,2,R$ 1.375.000,,Tibau do Sul,RN,240m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fantastica-casa-com-2-chalets-varanda-gourmet-e-cozinha-profissional-em-amplo-terreno-fre-1210236033,06/Oct/2023,15:06:02
Venda - apartamento padrão,1,R$ 62.499,,Tibau do Sul,RN,45m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-no-bairro-pipa-em-tibau-do-sul-rn-1202938487,06/Oct/2023,15:06:02
Venda - casa em rua pública,2,R$ 1.800.000,,Tibau do Sul,RN,270m²,Mike Smith,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-com-vista-para-a-lagoa-guarairas-em-tibau-do-sul-1198881212,06/Oct/2023,15:06:02
Venda - loft/studio,2,R$ 860.000,,Tibau do Sul,RN,64m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-no-alto-padrao-na-praia-pipa-1202938447,06/Oct/2023,15:06:02
Venda - apartamento padrão,2,R$ 430.000,,Tibau do Sul,RN,79m²,Leo imóveis RN,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-em-apartamento-para-venda-em-condominio-na-praia-da-pipa-tibau-do-1186788803,06/Oct/2023,15:06:02
Venda - casa em rua pública,3,R$ 625.000,,Tibau do Sul,RN,160m²,Sinergy Imoveis,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-inteligente-domotica-com-piscina-area-externa-gourmet-garagem-c-tds-documentos-1202935199,06/Oct/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Tibau do Sul,RN,130m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-6-dormitorios-130-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-1-200-00-dia-1210128448,06/Oct/2023,15:06:02
Venda - casa em condominio fechado,2,R$ 790.000,,Tibau do Sul,RN,167m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-167-m-por-r-790-000-00-tibau-do-sul-tibau-do-sul-rn-1210213140,06/Oct/2023,15:06:02
Venda - casa em rua pública,3,R$ 948.000,,Tibau do Sul,RN,160m²,Sinergy Imoveis,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fabulosa-casa-no-centro-de-pipa-com-a-assinatura-do-arquitecto-brasileiro-teofilio-otton-1101242565,06/Oct/2023,15:06:02
Venda - apartamento padrão,1,R$ 330.000,,Tibau do Sul,RN,38m²,Leo imóveis RN,11/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1183959154,06/Oct/2023,15:06:02
Venda - casa em rua pública,2,R$ 1.150.000,,Tibau do Sul,RN,260m²,Leo imóveis RN,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-em-casas-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1175118237,06/Oct/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Tibau do Sul,RN,641m²,Sinergy Imoveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fantastica-casa-no-bairro-da-praia-de-cacimbinhas-com-uma-pequena-casa-independente-pain-1215386514,06/Oct/2023,15:06:02
Venda - casa em rua pública,3,R$ 900.000,,Tibau do Sul,RN,100m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-900-000-00-centro-tibau-do-sul-rn-1210217166,06/Oct/2023,15:06:02
Venda - apartamento padrão,2,R$ 450.000,,Tibau do Sul,RN,60m²,Mike Smith,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-mobiliado-com-solarium-e-vista-para-o-mar-1185907688,06/Oct/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 1.382.500,,Tibau do Sul,RN,180m²,Leo imóveis RN,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-em-sibauma-em-tibau-do-sul-rn-1175124845,06/Oct/2023,15:06:03
Venda - casa em rua pública,5 ou mais,R$ 5.400.000,,Tibau do Sul,RN,920m²,Sinergy Imoveis,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/investidores-grande-imovel-localizado-numa-das-melhores-zonas-entre-tibau-e-pipa-terreno-1043238998,06/Oct/2023,15:06:03
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,,Tibau do Sul,RN,650m²,Open House,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-a-venda-praia-de-pipa-tibau-do-sul-ca0011-1049436794,06/Oct/2023,15:06:04
Venda - apartamento padrão,3,R$ 1.300.000,,Tibau do Sul,RN,200m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-varanda-ampla-no-pipa-residence-1068649891,06/Oct/2023,15:06:04
Venda - loft/studio,1,R$ 1.500.000,,Tibau do Sul,RN,64m²,IMÓVEIS & REGULARIZE,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-com-64m-a-venda-no-centro-da-praia-de-pipa-em-tibau-do-sul-rn-1018967918,06/Oct/2023,15:06:04
Venda - casa em rua pública,2,R$ 490.000,,Tibau do Sul,RN,91m²,IMÓVEIS & REGULARIZE,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/costasol-duplex-com-solarium-2-4-sendo-2-suites-mobiliado-pipa-tibau-do-sul-rn-1018971155,06/Oct/2023,15:06:04
Venda - casa em rua pública,4,R$ 885.000,,Tibau do Sul,RN,400m²,Sinergy Imoveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-c-piscina-4-suites-num-terreno-de-1152m2-a-poucos-metros-da-lagoa-tambem-1038362148,06/Oct/2023,15:06:04
Venda - apartamento padrão,2,R$ 650.000,,Tibau do Sul,RN,118m²,IMÓVEIS & REGULARIZE,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/triplex-no-solar-agua-com-2-4-solario-na-praia-de-pipa-em-tibal-do-sul-1018967686,06/Oct/2023,15:06:04
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Tibau do Sul,RN,315m²,Mike Smith,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-vista-para-o-mar-na-praia-de-sibauma-1084841874,06/Oct/2023,15:06:04
Venda - apartamento padrão,2,R$ 1.049.000,,Tibau do Sul,RN,64m²,Renato César Teixeira Mendes,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-de-altissimo-padrao-no-coracao-da-badaladissima-praia-da-pipa-1122488251,06/Oct/2023,15:06:04
Venda - casa em rua pública,5 ou mais,R$ 1.895.000,,Tibau do Sul,RN,430m²,Mike Smith,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pousada-pequena-com-potencial-perto-do-chapadao-de-pipa-994882280,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 990.000,,Tibau do Sul,RN,168m²,BB IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-3-dormitorios-1-suite-4-banheiros-2-vagas-1163455097,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,2,R$ 380.000,,Tibau do Sul,RN,80m²,Sinergy Imoveis,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-380-000-00-praia-de-pipa-tibau-do-sul-rn-1076646982,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Tibau do Sul,RN,500m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mansao-com-8-quartos-perto-do-centro-de-pipa-1070627546,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 1.299.000,,Tibau do Sul,RN,263m²,Mike Smith,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-espacosa-com-vista-para-o-mar-994882392,06/Oct/2023,15:06:04
Venda - apartamento padrão,2,R$ 500.000,,Tibau do Sul,RN,67m²,IMÓVEIS & REGULARIZE,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-no-pipas-bay-2-dormitorios-em-pipa-tibau-do-sul-rn-1018967783,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,2,R$ 300.000,,Tibau do Sul,RN,82m²,Sinergy Imoveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-300-000-00-sibauma-tibau-do-sul-rn-1020213031,06/Oct/2023,15:06:04
Venda - apartamento padrão,1,R$ 320.000,,Tibau do Sul,RN,34m²,Jorge Luiz Bezerra da Costa,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-flat-a-beira-mar-na-praia-de-pipa-rn-1102173408,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 1.100.000,,Tibau do Sul,RN,160m²,BB IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-3-dormitorios-3-suites-4-banheiros-2-vagas-1162433165,06/Oct/2023,15:06:04
Venda - casa em rua pública,4,R$ 1.400.000,,Tibau do Sul,RN,221m²,BB IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-4-dormitorios-2-suites-4-banheiros-3-vagas-1111167008,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 899.000,,Tibau do Sul,RN,150m²,Mike Smith,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mobiliada-perto-do-centro-de-pipa-1147677594,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 1.500.000,,Tibau do Sul,RN,370m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-vista-para-lagoa-guarairas-em-tibau-do-sul-1104850341,06/Oct/2023,15:06:04
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Tibau do Sul,RN,470m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-alto-padrao-com-vista-para-o-mar-em-sibauma-1096337415,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 1.350.000,,Tibau do Sul,RN,210m²,Mike Smith,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-rustica-com-piscina-numa-area-verde-em-pipa-994882238,06/Oct/2023,15:06:04
Venda - casa em rua pública,4,R$ 320.000,,Tibau do Sul,RN,135m²,Imobiliária RN Litoral,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-praia-de-pipa-tibau-do-sul-r-1086157248,06/Oct/2023,15:06:04
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,,Tibau do Sul,RN,300m²,Mike Smith,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-moderna-tipo-capa-de-revista-em-pipa-994882438,06/Oct/2023,15:06:04
Venda - apartamento padrão,2,R$ 450.000,,Tibau do Sul,RN,75m²,Mike Smith,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-solario-no-condominio-pipa-beleza-1076084788,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 2.500.000,,Tibau do Sul,RN,300m²,Mike Smith,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-praiana-no-meio-da-natureza-com-vista-para-o-mar-994882376,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,3,R$ 979.500,,Tibau do Sul,RN,180m²,Mike Smith,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-triplex-com-jacuzzi-e-vista-para-o-mar-no-pipa-beleza-spa-resort-994882324,06/Oct/2023,15:06:04
Venda - casa em rua pública,3,R$ 1.200.000,,Tibau do Sul,RN,220m²,Imobiliária Nova Orleans,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-sobrado-com-vista-espetacular-para-o-mirante-das-tartarugas-933645572,06/Oct/2023,15:06:04
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,,Tibau do Sul,RN,520m²,Mike Smith,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pousada-no-centro-de-pipa-994882427,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,2,R$ 750.000,,Tibau do Sul,RN,167m²,Leo imóveis RN,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-167-metros-quadrados-com-2-quartos-1073559351,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,3,R$ 945.063,,Tibau do Sul,RN,167m²,PENATES INTELIGENCIA IMOBILIARIA,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-quartos-no-flamingo-pipa-1124168742,06/Oct/2023,15:06:04
Venda - apartamento padrão,2,R$ 490.000,,Tibau do Sul,RN,70m²,Imobiliária Nova Orleans,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-mobiliado-e-equipado-em-condominio-deslumbrante-1121889968,06/Oct/2023,15:06:04
Venda - casa em rua pública,2,R$ 944.560,,Tibau do Sul,RN,167m²,BB IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-a-venda-na-praia-da-pipa-tibau-do-sul-rn-1081943285,06/Oct/2023,15:06:04
Venda - casa em rua pública,4,R$ 1.500.000,,Tibau do Sul,RN,256m²,Mike Smith,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-moderna-com-piscina-no-centro-de-pipa-994882312,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,2,R$ 425.000,,Tibau do Sul,RN,93m²,JOSE VANDERLINDO LEITE DA SILVA JUNIOR,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condomino-paraiso-da-lua-1169230472,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,3,R$ 1.500.000,,Tibau do Sul,RN,200m²,Mike Smith,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-moderna-no-condominio-bouganville-1169071456,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,2,R$ 945.000,,Tibau do Sul,RN,167m²,IMÓVEIS & REGULARIZE,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flamingos-pipa-prime-residences-o-melhor-condominio-de-casas-em-pipa-tibau-do-sul-rn-1018982927,06/Oct/2023,15:06:04
Venda - casa em condominio fechado,2,R$ 1.499.999,,Tibau do Sul,RN,207m²,Mike Smith,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-com-piscina-no-condominio-pipa-natureza-1074514531,06/Oct/2023,15:06:04
Venda - loft/studio,2,R$ 395.000,,Tibau do Sul,RN,83m²,BB IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-em-condominio-na-praia-da-pipa-tibau-do-sul-rn-1029159416,06/Oct/2023,15:06:05
Venda - casa em rua pública,4,R$ 1.599.000,,Tibau do Sul,RN,354m²,BB IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-4-dormitorios-4-suites-5-banheiros-10-vagas-1111179628,06/Oct/2023,15:06:05
Venda - casa em condominio fechado,2,R$ 880.000,,Tibau do Sul,RN,100m²,Mike Smith,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-solario-perto-do-centro-de-pipa-1125265315,06/Oct/2023,15:06:06
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,,Tibau do Sul,RN,400m²,Ana Hilda Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-pipa-para-venda-com-6-suites-1107877912,06/Oct/2023,15:06:06
Venda - apartamento padrão,1,R$ 57.449,,Tibau do Sul,RN,46m²,MARCH NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-em-resort-incrivel-na-praia-de-pipa-rn-entrega-em-dezembro-26-1112719429,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,2,R$ 335.000,,Tibau do Sul,RN,67m²,Imóveis e Imóveis - EIRELI,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-em-tibau-do-sul--2-dormitorios-1-suite-1-banheiro-1081899974,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tibau do Sul,RN,160m²,Mike Smith,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-quartos-no-condominio-pipa-natureza-1101943934,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,3,R$ 1.200.000,,Tibau do Sul,RN,293m²,LUIZ BELTRAO CAVALCANTI DE ALBUQUERQUE MARANHAO NETO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-condominio-na-praia-da-pipa-1020472931,06/Oct/2023,15:06:06
Venda - casa em rua pública,2,R$ 700.000,,Tibau do Sul,RN,130m²,Leo imóveis RN,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1103014782,06/Oct/2023,15:06:06
Venda - apartamento padrão,2,R$ 450.000,,Tibau do Sul,RN,70m²,Imobiliária Nova Orleans,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-resort-pipa-paradise-apartamento-2-quartos-com-suite-1047471660,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,2,R$ 425.000,,Tibau do Sul,RN,94m²,Abreu Imóveis Ltda,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/tibau-do-sul-casa-de-condominio-pipa-1169388183,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,4,R$ 1.250.000,,Tibau do Sul,RN,375m²,Soberano Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-250-000-00-praia-de-tibau-tibau-do-sul-rn-1107701374,06/Oct/2023,15:06:06
Venda - apartamento padrão,2,R$ 550.000,,Tibau do Sul,RN,45m²,Abreu Imóveis Ltda,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/natal-apartamento-padrao-praia-da-pipa-1113672285,06/Oct/2023,15:06:06
Venda - apartamento padrão,2,R$ 480.000,,Tibau do Sul,RN,70m²,IMÓVEIS POTIGUARES,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-pipa-1117989543,06/Oct/2023,15:06:06
Venda - casa em rua pública,4,R$ 4.200.000,,Tibau do Sul,RN,305m²,Mike Smith,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bali-um-paraiso-na-parte-alta-de-pipa-com-vista-para-o-mar-1136654337,06/Oct/2023,15:06:06
Venda - apartamento padrão,2,R$ 77.998,,Tibau do Sul,RN,60m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-77-998-praia-de-pipa-tibau-do-sul-1170240374,06/Oct/2023,15:06:06
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Tibau do Sul,RN,727m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mansao-nova-com-vista-para-a-lagoa-guarairas-1151215593,06/Oct/2023,15:06:06
Venda - casa em rua pública,4,R$ 1.599.000,,Tibau do Sul,RN,354m²,BB IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-4-dormitorios-4-suites-5-banheiros-10-vagas-1058319361,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,3,R$ 800.000,,Tibau do Sul,RN,135m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-triplex-com-jacuzzi-no-condominio-pipa-beleza-1093480415,06/Oct/2023,15:06:06
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Tibau do Sul,RN,1200m²,Banie Imoveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bim-vende-em-pipa-pousada-1-200m-com-piscina-1040528870,06/Oct/2023,15:06:06
Venda - casa em rua pública,3,R$ 1.500.000,,Tibau do Sul,RN,124m²,Edivanio Camara,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-duas-casas-recem-construidas-em-tibau-do-sul-rn-por-r-1-5-milhao-1149499517,06/Oct/2023,15:06:06
Venda - casa em rua pública,2,R$ 650.000,,Tibau do Sul,RN,63m²,IMÓVEIS & REGULARIZE,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-a-venda-em-pipa-tibau-do-sul-rn-1018986961,06/Oct/2023,15:06:06
Venda - casa em rua pública,1,R$ 320.000,,Tibau do Sul,RN,90m²,Imobiliária Nova Orleans,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chale-com-ponto-comercial-no-inicio-da-rua-das-pedrinhas-1130167354,06/Oct/2023,15:06:06
Venda - casa em rua pública,5 ou mais,R$ 2.830.000,,Tibau do Sul,RN,410m²,Mike Smith,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mansao-com-5-quartos-e-vista-para-a-lagoa-guarairas-994882268,06/Oct/2023,15:06:06
Venda - casa em rua pública,4,R$ 1.325.000,,Tibau do Sul,RN,250m²,Mike Smith,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vila-moderna-com-piscina-perto-do-centro-de-pipa-1107660559,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,3,R$ 1.090.000,,Tibau do Sul,RN,145m²,Mike Smith,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-no-centro-de-pipa-1148312396,06/Oct/2023,15:06:06
Venda - apartamento cobertura,3,R$ 850.000,,Tibau do Sul,RN,104m²,Fábio da Cruz Pinheiro,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-chale-mobiliado-na-praia-de-pipa-condominio-pipa-beleza-1154408130,06/Oct/2023,15:06:06
Venda - casa em rua pública,3,R$ 1.150.000,,Tibau do Sul,RN,164m²,BB IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-3-dormitorios-2-suites-4-banheiros-2-vagas-1163494415,06/Oct/2023,15:06:06
Venda - casa em condominio fechado,5 ou mais,R$ 3.199.500,,Tibau do Sul,RN,500m²,Mike Smith,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mansao-com-8-quartos-perto-do-centro-de-pipa-1070627547,06/Oct/2023,15:06:06
