tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 575.000,Jardim Samambaia,Paranaguá,PR,228m²,ARMY IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-jardim-samambaia-paranagua-parana-1216959964,05/Oct/2023,20:11:44
Venda - casa em rua pública,3,R$ 640.000,Alexandra,Paranaguá,PR,133m²,Ilha do Mel Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-faixa-mar-em-shangri-la-1220588028,05/Oct/2023,20:11:44
Venda - casa em rua pública,5 ou mais,R$ 500,Ilha dos Valadares,Paranaguá,PR,126m²,pastoredson61,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-piscina-cancha-de-volei-com-porto-para-embarcacao-de-frente-pro-mar-1222272364,05/Oct/2023,20:11:44
Venda - casa em vila,3,R$ 5.000,Conjunto Residencial Moradias Porto Seguro,Paranaguá,PR,200m²,vivi,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/forno-eletrico-e-equipamentos-de-panificadora-func-1221110310,05/Oct/2023,20:11:44
Venda - casa em rua pública,3,R$ 665.000,Jardim Samambaia,Paranaguá,PR,120m²,Renan Gonçalves,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhosa-casa-no-parque-sao-joao-1223169080,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 200.000,Jardim Vale do Sol,Paranaguá,PR,,João,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1222804500,05/Oct/2023,20:11:44
Venda - casa em rua pública,4,R$ 250.000,Jardim Guaraituba,Paranaguá,PR,96m²,Tobias,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-america-1223853704,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 490.000,Vila Guarani,Paranaguá,PR,109m²,PROIMOVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-109-metros-quadrados-com-2-quartos-em-vila-guarani-paranagua-pr-1223653581,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 165.000,Jardim Iguaçu,Paranaguá,PR,70m²,Rafael cesar,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-na-vila-marinho-proxima-ao-posto-de-saude-do-jardim-iguacu-1223884349,05/Oct/2023,20:11:44
Venda - casa em vila,2,R$ 95.000,Ilha dos Valadares,Paranaguá,PR,,Patricia De Freitas Belo,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-ilha-dos-valadares-paranagua-parana-2-quartos-1-banheiro-sala-cozinha-e-quintal-1222140794,05/Oct/2023,20:11:44
Venda - casa em condominio fechado,2,R$ 90.000,Jardim Paraná,Paranaguá,PR,50m²,Litoral Leste Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-2-dormitorios-para-assumir-financiamento-1218441572,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 199.000,Centro,Paranaguá,PR,150m²,Ricardo dos Santos Straube,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-de-frente-para-a-rodovia-em-alexandra-colonia-maria-luiza-terreno-600-00m-e-a-1224866397,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 282.400,Conjunto Residencial Prefeito Cominese,Paranaguá,PR,110m²,Rezende Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-2-dormitorios-a-venda-110-m-por-r-282-400-conjunto-residencial-prefeito-1225012654,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 299.000,Centro,Paranaguá,PR,150m²,Ricardo dos Santos Straube,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-de-frente-para-a-rodovia-em-alexandra-colonia-maria-luiza-terreno-900-00m-e-a-1225104393,05/Oct/2023,20:11:44
Venda - casa em rua pública,3,R$ 700.000,Costeira,Paranaguá,PR,170m²,PROIMOVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-costeira-paranagua-pr-1224756655,05/Oct/2023,20:11:44
Venda - apartamento padrão,3,R$ 112.462,Parque São João,Paranaguá,PR,10m²,Ricardo Imóveis Caixa,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-padrao-1217548004,05/Oct/2023,20:11:44
Venda - apartamento padrão,2,R$ 164.000,Parque São João,Paranaguá,PR,49m²,Rezende Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-apartamento-com-2-dormitorios-a-venda-48-m-por-r-164-900-divineia-paranagua-pr-1224002621,05/Oct/2023,20:11:44
Venda - casa em rua pública,3,R$ 650.000,Tuiuti,Paranaguá,PR,104m²,AC3 Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-tuiuti-em-paranagua-1215635697,05/Oct/2023,20:11:44
Venda - casa em vila,3,R$ 180,Jardim Iguaçu,Paranaguá,PR,,Juh,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-casa-no-bairro-jardim-iguacu-paranagua-1223332602,05/Oct/2023,20:11:45
Venda - apartamento padrão,1,R$ 101.473,Parque São João,Paranaguá,PR,36m²,Rafael A. Matias,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-com-36-27m-de-area-pv-abaixo-do-valor-de-mercado-em-paranagua-pr-raf-1215213984,05/Oct/2023,20:11:45
Venda - casa em vila,1,R$ 36.000,Vila Garcia,Paranaguá,PR,45m²,Vitória S.,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-paranagua-vila-garcia-1221172591,05/Oct/2023,20:11:45
Venda - casa em rua pública,2,R$ 180.000,Centro Histórico,Paranaguá,PR,60m²,Diogo Ferraz,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-centro-de-paranagua-1222685764,05/Oct/2023,20:11:45
Venda - casa em rua pública,2,R$ 170.000,Parque Agari,Paranaguá,PR,51m²,Casa Alfa,08/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-parque-agari-em-paranagua-1182652302,05/Oct/2023,20:11:45
Venda - casa em rua pública,3,R$ 325.000,Vila Cruzeiro,Paranaguá,PR,121m²,Winner Brokers,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-325-000-00-vila-cruzeiro-paranagua-pr-1195048889,05/Oct/2023,20:11:45
Venda - apartamento padrão,3,R$ 650.000,Costeira,Paranaguá,PR,84m²,ARMY IMÓVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-costeira-paranagua-parana-1208998292,05/Oct/2023,20:11:45
Venda - apartamento padrão,3,R$ 1.150.000,Oceania,Paranaguá,PR,167m²,ARMY IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-costeira-paranagua-parana-1212758072,05/Oct/2023,20:11:45
Venda - casa em rua pública,2,R$ 195.000,Jardim Paranaguá,Paranaguá,PR,42m²,Rezende Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-2-dormitorios-a-venda-42-m-por-r-195-000-jardim-paranagua-paranagua-pr-1212717083,05/Oct/2023,20:11:45
Venda - casa em rua pública,2,R$ 250.000,Jardim Paraná,Paranaguá,PR,150m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-area-de-lazer-no-terraco-150-m-por-r-250-000-jardim-parana-paranagua-paran-1185859654,05/Oct/2023,20:11:45
Venda - apartamento padrão,2,R$ 420.000,Aeroporto,Paranaguá,PR,60m²,ARMY IMÓVEIS,12/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-aeroporto-paranagua-parana-1184570391,05/Oct/2023,20:11:45
Venda - casa em rua pública,2,R$ 228.000,Parque São João,Paranaguá,PR,42m²,Winner Brokers,01/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-228-000-00-parque-sao-joao-paranagua-pr-1179545342,05/Oct/2023,20:11:45
Venda - casa em rua pública,3,R$ 325.000,Vila Cruzeiro,Paranaguá,PR,121m²,Imobiliária 2ex,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-325-000-00-cruzeiro-paranagua-pr-1187104959,05/Oct/2023,20:11:45
Venda - casa em rua pública,2,R$ 96.958,Jardim Paraná,Paranaguá,PR,96m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao-1213749246,05/Oct/2023,20:11:45
Venda - casa em rua pública,3,R$ 150.000,Vila Cruzeiro,Paranaguá,PR,290m²,Casa Alfa,08/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duas-casas-no-mesmo-terreno-1182546722,05/Oct/2023,20:11:45
Venda - casa em rua pública,2,R$ 102.691,Jardim Paraná,Paranaguá,PR,43m²,V. D. P. IMOVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-102-691-20-jardim-parana-paranagua-pr-1177832803,05/Oct/2023,20:11:46
Venda - casa em rua pública,4,R$ 600.000,Campo Grande,Paranaguá,PR,,adrianaloboimoveis,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-na-baronesa-do-cerro-azul-1184038685,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 240.000,Parque São João,Paranaguá,PR,42m²,Winner Brokers,01/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-240-000-00-parque-sao-joao-paranagua-pr-1179563464,05/Oct/2023,20:11:46
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Estradinha,Paranaguá,PR,5942m²,Aptum Soluções Imobilárias,15/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-junto-com-amplo-terreno-area-total-de-5-942-metros-quadrados-estradinha-paranag-1185601815,05/Oct/2023,20:11:46
Venda - casa em rua pública,3,R$ 300.000,Jardim Ouro Fino,Paranaguá,PR,70m²,Casa Alfa,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-alvenaria-com-amplo-terreno-1180457057,05/Oct/2023,20:11:46
Venda - casa em rua pública,4,R$ 420.000,Conjunto Residencial Prefeito Cominese,Paranaguá,PR,150m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-420-000-00-conjunto-residencial-prefeit-1186315549,05/Oct/2023,20:11:46
Venda - apartamento padrão,3,R$ 380.000,Centro Histórico,Paranaguá,PR,110m²,Inova Cascavel Imobiliária,08/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-380-000-00-centro-historico-paran-1182351298,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Fino,Paranaguá,PR,47m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-210-000-00-jardim-ouro-fino-paranagua-pr-1206880549,05/Oct/2023,20:11:46
Venda - apartamento padrão,2,R$ 177.000,Jardim Ouro Fino,Paranaguá,PR,44m²,Winner Brokers,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-177-000-00-jardim-ouro-fino-parana-1199031669,05/Oct/2023,20:11:46
Venda - casa em rua pública,4,R$ 600.000,Vila São Vicente,Paranaguá,PR,100m²,Winner Brokers,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-100-m-por-r-600-000-00-vila-sao-vicente-paranagua-1195045105,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 282.400,Conjunto Residencial Prefeito Cominese,Paranaguá,PR,50m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-50-m-por-r-282-400-00-conjunto-residencial-prefeito-cominese-paranagua-1187608930,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 195.000,Divinéia,Paranaguá,PR,37m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-37-m-por-r-195-000-00-divineia-paranagua-pr-1185870189,05/Oct/2023,20:11:46
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Guaraituba,Paranaguá,PR,100m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-jardim-guaraituba-paranagu-1185870294,05/Oct/2023,20:11:46
Venda - apartamento padrão,3,R$ 375.000,Estradinha,Paranaguá,PR,97m²,ARMY IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-estradinha-paranagua-parana-1188520209,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 125.383,Parque Agari,Paranaguá,PR,45m²,LEILOES BRASIL,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2qts-a-serv-1213264953,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 199.999,Jardim Ouro Fino,Paranaguá,PR,44m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-44-m-por-r-199-999-00-jardim-ouro-fino-paranagua-pr-1185867286,05/Oct/2023,20:11:46
Venda - apartamento padrão,2,R$ 152.000,Vila do Caic,Paranaguá,PR,49m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-48-m-por-r-152-000-00-jardim-yamaguchi-paranagua-pr-1185856081,05/Oct/2023,20:11:46
Venda - casa em rua pública,3,R$ 506.000,Jardim Paranaguá,Paranaguá,PR,720m²,Mislene  Corretora de Imóveis,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-jardim-paranagua-1188632166,05/Oct/2023,20:11:46
Venda - apartamento padrão,2,R$ 204.000,Parque São João,Paranaguá,PR,43m²,Winner Brokers,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-43-m-por-r-204-000-00-parque-sao-joao-paranagua-pr-1189267033,05/Oct/2023,20:11:46
Venda - apartamento padrão,3,R$ 370.000,Estradinha,Paranaguá,PR,60m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-60-m-por-r-370-000-00-estradinha-paranagua-pr-1186315509,05/Oct/2023,20:11:46
Venda - casa em rua pública,5 ou mais,R$ 1.299.000,Oceania,Paranaguá,PR,381m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-381-m-por-r-1-299-000-00-costeira-paranagua-pr-so1035-1214513008,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 199.999,Jardim Ouro Fino,Paranaguá,PR,44m²,Casa Alfa,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-financiavel-jardim-ouro-fino-1193162562,05/Oct/2023,20:11:46
Venda - apartamento padrão,3,R$ 112.462,Parque São João,Paranaguá,PR,10m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-padrao---parque-sao-joao-1213629017,05/Oct/2023,20:11:46
Venda - casa em rua pública,3,R$ 849.000,Raia,Paranaguá,PR,149m²,ARMY IMÓVEIS,05/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-venda-raia-paranagua-parana-1194535429,05/Oct/2023,20:11:46
Venda - casa em rua pública,2,R$ 102.691,Jardim Paraná,Paranaguá,PR,78m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao---jardim-parana-1213629306,05/Oct/2023,20:11:46
Venda - casa em rua pública,3,R$ 549.000,Jardim Samambaia,Paranaguá,PR,200m²,Rezende Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-3-dormitorios-a-venda-por-r-487-000-jardim-samambaia-paranagua-pr-1201092641,05/Oct/2023,20:11:46
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Vila Paranaguá,Paranaguá,PR,320m²,ARMY IMÓVEIS,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-vila-paranagua-parana-1188524943,05/Oct/2023,20:11:46
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro Histórico,Paranaguá,PR,276m²,A. Gonçalves Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-ou-comercial-1187663267,05/Oct/2023,20:11:46
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Estradinha,Paranaguá,PR,2117m²,ARMY IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-locacao-estradinha-parangua-parana-1038357870,05/Oct/2023,20:11:47
Venda - casa em rua pública,2,R$ 215.000,Jardim Vale do Sol,Paranaguá,PR,38m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-37-m-por-r-225-000-00-jardim-vale-do-sol-paranagua-p-1170188287,05/Oct/2023,20:11:47
Venda - apartamento padrão,2,R$ 165.000,Parque São João,Paranaguá,PR,44m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-165-000-00-jardim-yamaguchi-parana-1170182961,05/Oct/2023,20:11:47
Venda - casa em rua pública,3,R$ 800.000,Tuiuti,Paranaguá,PR,254m²,Efetiva Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-254-m--bairro-tuiuti-paranagua-1103859494,05/Oct/2023,20:11:47
Venda - casa em rua pública,2,R$ 91.443,Vila Garcia,Paranaguá,PR,129m²,Rafael A. Matias,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-48m-pv-e-129m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1067856751,05/Oct/2023,20:11:47
Venda - casa em rua pública,3,R$ 585.000,Alexandra,Paranaguá,PR,105m²,Imobiliária Valorize,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-piscina-3-quartos-perto-do-mar-1169110338,05/Oct/2023,20:11:47
Venda - apartamento padrão,2,R$ 225.000,Jardim Ouro Fino,Paranaguá,PR,37m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-37-m-por-r-225-000-00-jardim-ouro-fino-1170184564,05/Oct/2023,20:11:47
Venda - apartamento padrão,3,R$ 112.463,Parque São João,Paranaguá,PR,51m²,V. D. P. IMOVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-51-m-por-r-112-462-52-parque-sao-joao-paranag-1119343827,05/Oct/2023,20:11:47
Venda - apartamento padrão,3,R$ 600.000,João Gualberto,Paranaguá,PR,88m²,ARMY IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-joao-gualberto-paranagua-parana-1024208416,05/Oct/2023,20:11:47
Venda - casa em rua pública,2,R$ 88.672,Jardim Paraná,Paranaguá,PR,83m²,Rafael A. Matias,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-32-06m-pv-e-83-54m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1107435459,05/Oct/2023,20:11:47
Venda - casa em rua pública,2,R$ 96.958,Jardim Paraná,Paranaguá,PR,31m²,V. D. P. IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-31-m-por-r-96-958-41-jardim-parana-paranagua-pr-1170247426,05/Oct/2023,20:11:47
Venda - casa em rua pública,2,R$ 83.130,Jardim Paraná,Paranaguá,PR,85m²,Rafael A. Matias,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-31-98m-pv-e-85-72m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1038336021,05/Oct/2023,20:11:47
Venda - casa em rua pública,2,R$ 190.000,Jardim Paraná,Paranaguá,PR,56m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-190-000-00-jardim-parana-paranagua-pr-1169547917,05/Oct/2023,20:11:47
Venda - casa em rua pública,2,R$ 84.411,Jardim Paraná,Paranaguá,PR,32m²,V. D. P. IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-31-m-por-r-84-410-60-jardim-parana-paranagua-pr-1170264395,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 250.000,Parque São João,Paranaguá,PR,47m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-250-000-00-parque-sao-joao-paranagua-pr-1170182882,05/Oct/2023,20:11:48
Venda - casa em rua pública,4,R$ 750.000,Vila Paranaguá,Paranaguá,PR,200m²,DECK IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-vila-paranagua-paranagua-pr-1156684568,05/Oct/2023,20:11:48
Venda - casa em rua pública,3,R$ 800.000,Costeira,Paranaguá,PR,248m²,Nivaldo Soares Filho,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-no-bairro-costeira-em-paranagua-994910591,05/Oct/2023,20:11:48
Venda - casa em rua pública,4,R$ 3.900.000,João Gualberto,Paranaguá,PR,493m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-04-dormitorios-01-suite-master-jardim-piscina-joao-gualberto-paranagua-1171780278,05/Oct/2023,20:11:48
Venda - apartamento padrão,2,R$ 480.000,Costeira,Paranaguá,PR,59m²,Nivaldo Soares Filho,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-e-3-dormitorios-em-paranagua-edificio-port-side-994910459,05/Oct/2023,20:11:48
Venda - casa em rua pública,3,R$ 650.000,Bockmann,Paranaguá,PR,125m²,ARMY IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-venda-bockmann-paranagua-parana-1053653035,05/Oct/2023,20:11:48
Venda - casa em rua pública,4,R$ 350.000,Jardim Samambaia,Paranaguá,PR,175m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-350-000-00-jardim-samambaia-paranagua-pr-1169550248,05/Oct/2023,20:11:48
Venda - loft/studio,1,R$ 195.000,Industrial,Paranaguá,PR,,adrianaloboimoveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/estudios-no-residencial-cleto-1111249530,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 85.901,Vila Garcia,Paranaguá,PR,122m²,Rafael A. Matias,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-49m-pv-e-122m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1136440723,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 195.000,Tuiuti,Paranaguá,PR,140m²,ARMY IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-bockmann-paranagua-parana-1022024411,05/Oct/2023,20:11:48
Venda - casa em rua pública,3,R$ 77.469,Parque São João,Paranaguá,PR,51m²,Rafael A. Matias,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-51-74m-pv-abaixo-valor-mercado-paranagua-pr-rafael-matias-1076355194,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 96.958,Jardim Paraná,Paranaguá,PR,96m²,Rafael A. Matias,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-31-25m-pv-e-96-22m-tr-abaixo-valor-mercado-paranagua-pr-rafael-matias-1107435675,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 198.000,Jardim Jacarandá,Paranaguá,PR,40m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-40-m-por-r-198-000-00-jardim-jacaranda-paranagua-pr-1170187180,05/Oct/2023,20:11:48
Venda - casa em rua pública,4,R$ 1.290.000,Campo Grande,Paranaguá,PR,404m²,Lopes Home,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-paranagua-404-m-4-quartos-semimobiliado-967046639,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 85.901,Vila Garcia,Paranaguá,PR,49m²,PROPRIETE ASSESSORIA IMOBILIARIA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-2-qts-122-47m2-vila-garcia-paranagua-pr-1144302794,05/Oct/2023,20:11:48
Venda - casa em rua pública,2,R$ 380.000,Jardim Paranaguá,Paranaguá,PR,100m²,Roberto Dias linhares,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-um-excelente-imovel-no-jardim-paranagua-983146764,05/Oct/2023,20:11:48
