tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 224.990,Vila Santa Teresa (Zona Sul),São Paulo,SP,49m²,Santiago Santana S,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-santa-teresa-zona-sul-2-dormitorios-1-banhei-1196158848,07/Oct/2023,23:15:42
Venda - casa em rua pública,3,R$ 990.000,Vila Guilhermina,São Paulo,SP,210m²,Imobiliária Pedro de Lima - Unidade Penha,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-3-suites-5-vagas-e-piscina-em-vila-matilde-1196236875,07/Oct/2023,23:15:42
Venda - casa em rua pública,2,R$ 415.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,118m²,QuintoAndar Vendas,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-2-quartos-118-m2-1196520794,07/Oct/2023,23:15:42
Venda - casa em rua pública,3,R$ 750.000,Cidade Patriarca,São Paulo,SP,138m²,Yamakawa Imóveis,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-750-000-00-cidade-patriarca-sao-paulo-1196169307,07/Oct/2023,23:15:42
Venda - casa em rua pública,2,R$ 665.000,Vila Guilhermina,São Paulo,SP,100m²,Murano Imóvel,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-100-metros-quadrados-com-2-quartos-em-vila-guilhermina-sao-paulo-1196984318,07/Oct/2023,23:15:42
Venda - apartamento padrão,2,R$ 351.900,Vila Guilhermina,São Paulo,SP,55m²,Flavia Aparecida,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-guilhermina-esperanca-2-dormitorios-55m-a-60m-consulte-out-1221618783,07/Oct/2023,23:15:43
Venda - apartamento padrão,3,R$ 370.000,Cidade Patriarca,São Paulo,SP,63m²,Lopes Condessa,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-cidade-patriarca-sp-1194030824,07/Oct/2023,23:15:43
Venda - casa em rua pública,3,R$ 830.000,Cidade Patriarca,São Paulo,SP,128m²,Fábio,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-suites-3-vagas-de-garagem-quintal-cidade-patriarca-1194026020,07/Oct/2023,23:15:43
Venda - apartamento padrão,2,R$ 216.900,Vila Guilhermina,São Paulo,SP,30m²,Parceiro Imóveis,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-216-900-00-vila-guilhermina-sao-pa-1193919613,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 850.000,Vila Guilhermina,São Paulo,SP,222m²,DF Casa Imoveis,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-222-m-por-r-850-000-00-vila-guilhermina-sao-paulo-1194295735,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 225.900,Vila Guilhermina,São Paulo,SP,30m²,Parceiro Imóveis,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-225-900-00-vila-guilhermina-sao-pa-1193919612,07/Oct/2023,23:15:44
Venda - apartamento padrão,1,R$ 212.000,Cidade Patriarca,São Paulo,SP,32m²,Cintia dos Santos,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-patriarca-1-dormitorio-1-banheiro-1194608073,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 260.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,65m²,QuintoAndar Vendas,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-emilia-2-quartos-65-m2-1195039493,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 1.090.000,Vila Guilhermina,São Paulo,SP,195m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-guilhermina-1194564360,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 240.000,Vila Nhocune,São Paulo,SP,40m²,QuintoAndar Vendas,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-40-m2-1195038403,07/Oct/2023,23:15:44
Venda - casa em rua pública,2,R$ 700.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,76m²,Coroa Real Imóveis,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-espaco-gourmet-proximo-do-metro-patriarca-1194284034,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 227.900,Vila Guilhermina,São Paulo,SP,30m²,Parceiro Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-227-900-00-vila-guilhermina-sao-pa-1194696769,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 249.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,50m²,QuintoAndar Vendas,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-emilia-2-quartos-50-m2-1195000618,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 1.090.000,Vila Guilhermina,São Paulo,SP,200m²,S L Brasil Empreendimentos Imobiliários,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-para-venda-na-vila-guilhermina-3-suites-4-vagas-5x34-1194452013,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 750.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,164m²,Bons Dias Imobiliária Ltda EPP,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-com-03-quartos-vila-santa-tereza-1194642432,07/Oct/2023,23:15:44
Venda - apartamento padrão,1,R$ 228.000,Vila Guilhermina,São Paulo,SP,32m²,Cintia dos Santos,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-guilhermina-1-dormitorio-1-banheiro-1194608010,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 229.900,Vila Guilhermina,São Paulo,SP,30m²,Parceiro Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-229-900-00-vila-guilhermina-sao-pa-1194802763,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 210.000,Jardim Santo Antônio,São Paulo,SP,52m²,Cintia dos Santos,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-santo-antonio-2-dormitorios-1-banheiro-1-va-1194611006,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 742.000,Vila Guilhermina,São Paulo,SP,100m²,SR Negócios Imobiliários,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-guilhermina-sao-paulo-sp-1194627296,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 252.000,Cidade Patriarca,São Paulo,SP,34m²,AVELAR IMOVEIS SP LTDA,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-guilhermina-esperanca-2-dormitorios-1-banheiro-1194338074,07/Oct/2023,23:15:44
Venda - casa em rua pública,5 ou mais,R$ 425.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,300m²,Sepol Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-425-000-01-vila-santa-teresa-sao-paulo-s-1194685010,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 226.900,Vila Guilhermina,São Paulo,SP,30m²,Parceiro Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-226-900-00-vila-guilhermina-sao-pa-1194783131,07/Oct/2023,23:15:44
Venda - apartamento padrão,3,R$ 370.000,Cidade Patriarca,São Paulo,SP,60m²,DF Casa Imoveis,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-370-000-00-cidade-patriarca-sao-pa-1194318199,07/Oct/2023,23:15:44
Venda - casa em rua pública,2,R$ 349.000,Vila Guilhermina,São Paulo,SP,65m²,SR Negócios Imobiliários,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-guilhermina-sao-paulo-sp-1194658081,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 990.000,Vila Guilhermina,São Paulo,SP,210m²,R.MOÇO IMÓVEIS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-990-000-00-vila-guilhermina-sao-paulo-1194622703,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 679.900,Jardim Hercilia,São Paulo,SP,80m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-679-900-00-vila-matilde-sao-paulo-sp-1194596609,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 235.000,Jardim Hercilia,São Paulo,SP,45m²,Texas Imobiliária,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-na-patriarca-vila-re-1194185230,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 720.000,Cidade Patriarca,São Paulo,SP,146m²,DOORZ ASSESSORIA IMOBILIARIA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-matilde-1194568730,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 350.030,Vila Guilhermina,São Paulo,SP,41m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-lancamento-1194743638,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 250.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,48m²,PATRÃO IMÓVEIS,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-250-000-00-jardim-santa-emilia-sao-1193970636,07/Oct/2023,23:15:44
Venda - apartamento padrão,3,R$ 370.000,Cidade Patriarca,São Paulo,SP,63m²,QuintoAndar Vendas,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-patriarca-3-quartos-63-m2-1195039321,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 1.195.000,Vila Guilhermina,São Paulo,SP,225m²,Parceiro Imóveis,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-225-m-por-r-1-195-000-00-vila-guilhermina-sao-pau-1193921167,07/Oct/2023,23:15:44
Venda - casa em rua pública,2,R$ 743.000,Cidade Patriarca,São Paulo,SP,150m²,Sepol Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-743-000-01-cidade-patriarca-sao-paulo-sp-1194689255,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 175.000,Vila Nhocune,São Paulo,SP,40m²,B&G IMOBILIARIA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-175-000-00-vila-nhocune-sao-paulo-sp-1194559893,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 175.000,Vila Nhocune,São Paulo,SP,40m²,B E G IMOVEIS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-175-000-00-vila-nhocune-sao-paulo-sp-1194685406,07/Oct/2023,23:15:44
Venda - casa em rua pública,2,R$ 590.000,Cidade Patriarca,São Paulo,SP,100m²,Yamakawa Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-590-000-00-cidade-patriarca-sao-paulo-sp-1194565555,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 210.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,65m²,Gallo & Suezo Negócios Imobiliários,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-65-m-venda-por-r-210-000-00-ou-aluguel-por-r-1-628-00-mes-vila-santa-t-1195039568,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 280.000,Cidade Patriarca,São Paulo,SP,38m²,ARBO IMÓVEIS,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-patriarca-sao-paulo-sp-1195054225,07/Oct/2023,23:15:44
Venda - casa em rua pública,3,R$ 620.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,118m²,Thais Araújo,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-para-venda-no-bairro-artur-alvim-3-dormitorios-c-1-suite-2-vagas-118-met-1194593993,07/Oct/2023,23:15:44
Venda - apartamento padrão,2,R$ 230.000,Vila Guilhermina,São Paulo,SP,44m²,NOVA CRIATIVA IMÓVEIS LTDA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1194910506,07/Oct/2023,23:15:45
Venda - apartamento padrão,1,R$ 216.900,Vila Guilhermina,São Paulo,SP,30m²,Parceiro Imóveis,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-216-900-00-vila-guilhermina-sao-pau-1193919608,07/Oct/2023,23:15:45
Venda - apartamento padrão,1,R$ 250.000,Cidade Patriarca,São Paulo,SP,38m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-250-000-00-cidade-patriarca-sao-pau-1193553216,07/Oct/2023,23:15:45
Venda - apartamento padrão,2,R$ 159.500,Cidade Patriarca,São Paulo,SP,29m²,A Villa Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-29-m-por-r-159-500-00-cidade-patriarca-sao-pa-1193162126,07/Oct/2023,23:15:45
Venda - apartamento padrão,2,R$ 210.000,Vila Nhocune,São Paulo,SP,40m²,Éticarmo Negócios Imobiliários,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-210-000-00-artur-alvim-sao-paulo-s-1193191684,07/Oct/2023,23:15:45
Venda - apartamento padrão,2,R$ 350.000,Cidade Patriarca,São Paulo,SP,40m²,Yamakawa Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-350-000-00-cidade-patriarca-sao-pa-1193170345,07/Oct/2023,23:15:45
Venda - apartamento padrão,2,R$ 246.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,64m²,Marta Libório Mayer,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-64-m2-2-quartos-1193385317,07/Oct/2023,23:15:46
Venda - casa em condominio fechado,5 ou mais,R$ 400.000,Vila Nhocune,São Paulo,SP,170m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-170-m-por-r-400-000-00-vila-matilde-sao-paulo-sp-1193552740,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 220.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,44m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-44-m2-1193471238,07/Oct/2023,23:15:46
Venda - casa em rua pública,3,R$ 690.000,Cidade Patriarca,São Paulo,SP,110m²,DF Casa Imoveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-690-000-00-cidade-patriarca-sao-paulo-1193220499,07/Oct/2023,23:15:46
Venda - apartamento padrão,3,R$ 856.000,Vila Guilhermina,São Paulo,SP,89m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-856-000-00-vila-guilhermina-sao-paulo-sp-1193553530,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 215.000,Vila Guilhermina,São Paulo,SP,34m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-34-m2-1193472312,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 200.000,Cidade Patriarca,São Paulo,SP,36m²,Éticarmo Negócios Imobiliários,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-200-000-00-cidade-patriarca-sao-pa-1193513732,07/Oct/2023,23:15:46
Venda - casa em rua pública,3,R$ 1.070.000,Vila Guilhermina,São Paulo,SP,168m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-guilhermina-3-quartos-168-m2-1193510937,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 225.000,Vila Guilhermina,São Paulo,SP,43m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-43-m2-1193471627,07/Oct/2023,23:15:46
Venda - casa em rua pública,3,R$ 470.000,Vila Nhocune,São Paulo,SP,219m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-nhocune-3-quartos-219-m2-1193472657,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 225.000,Vila Guilhermina,São Paulo,SP,40m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-40-m2-1193505584,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 215.000,Vila Guilhermina,São Paulo,SP,34m²,QuintoAndar Vendas,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-34-m2-1193527762,07/Oct/2023,23:15:46
Venda - apartamento padrão,3,R$ 811.000,Vila Guilhermina,São Paulo,SP,84m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-811-000-00-vila-guilhermina-sao-paulo-sp-1193552452,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 240.000,Vila Guilhermina,São Paulo,SP,43m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-43-m2-1193471680,07/Oct/2023,23:15:46
Venda - casa em rua pública,3,R$ 648.000,Cidade Patriarca,São Paulo,SP,176m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-176-m-por-r-648-000-00-cidade-patriarca-sao-paulo-sp-1193552605,07/Oct/2023,23:15:46
Venda - apartamento padrão,1,R$ 215.000,Cidade Patriarca,São Paulo,SP,27m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-27-m-por-r-215-000-00-cidade-patriarca-sao-paulo-sp-1193552629,07/Oct/2023,23:15:46
Venda - casa em rua pública,3,R$ 720.000,Cidade Patriarca,São Paulo,SP,146m²,REMAX XAVANTE,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-no-patriarca-ao-lado-do-metro-1193474646,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 250.000,Cidade Patriarca,São Paulo,SP,36m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-250-000-00-cidade-patriarca-sao-paulo-sp-1193553409,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 287.235,Cidade Patriarca,São Paulo,SP,40m²,Curatolo Imoveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-varanda-1-vaga-cidade-patriarca-1193516565,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 404.000,Vila Guilhermina,São Paulo,SP,50m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-matilde-2-quartos-50-m2-1193474637,07/Oct/2023,23:15:46
Venda - casa em rua pública,3,R$ 649.000,Cidade Patriarca,São Paulo,SP,176m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-176-m-por-r-649-000-00-cidade-patriarca-sao-paulo-1193573308,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 215.000,Vila Guilhermina,São Paulo,SP,40m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-215-000-00-vila-guilhermina-sao-pa-1193553254,07/Oct/2023,23:15:46
Venda - casa em rua pública,4,R$ 957.010,Cidade Patriarca,São Paulo,SP,192m²,Flavia Aparecida,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-para-venda-no-bairro-cidade-patriarca-4-dorm-2-suite-2-vagas-192-m-nao-1193680469,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 264.000,Cidade Patriarca,São Paulo,SP,37m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-264-000-00-cidade-patriarca-sao-paulo-sp-1193553242,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 235.000,Vila Guilhermina,São Paulo,SP,36m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-36-m2-1193471247,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 240.000,Cidade Patriarca,São Paulo,SP,37m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-240-000-00-cidade-patriarca-sao-pa-1193552973,07/Oct/2023,23:15:46
Venda - casa em rua pública,5 ou mais,R$ 680.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,230m²,Lopes Condessa,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-vila-santa-teresa-zona-sul-sp-1193466430,07/Oct/2023,23:15:46
Venda - casa em rua pública,2,R$ 515.000,Vila Nhocune,São Paulo,SP,108m²,MESSIAS IMOVEIS LTDA - EPP,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-108-m-por-r-515-000-00-vila-nhocune-sao-paulo-sp-1193568059,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 220.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,45m²,Kavaleski Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-52m-cond-baixo-lazer-completo--1193287299,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 215.000,Vila Guilhermina,São Paulo,SP,36m²,QuintoAndar Vendas,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-36-m2-1193472356,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 647.000,Vila Guilhermina,São Paulo,SP,63m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-647-000-00-vila-guilhermina-sao-paulo-sp-1193553511,07/Oct/2023,23:15:46
Venda - casa em rua pública,2,R$ 745.000,Cidade Patriarca,São Paulo,SP,150m²,PAULO ROBERTO LEARDI - TATUAPÉ,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-patriarca-sp-1193681143,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 237.000,Jardim Santo Antônio,São Paulo,SP,52m²,Cintia dos Santos,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-santo-antonio-2-dormitorios-1-banheiro-1-va-1193580673,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 350.000,Cidade Patriarca,São Paulo,SP,39m²,R.MOÇO IMÓVEIS,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-novo-100-metros-do-metro-patriarca-1193582567,07/Oct/2023,23:15:46
Venda - apartamento padrão,2,R$ 206.900,Vila Guilhermina,São Paulo,SP,30m²,Parceiro Imóveis,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-206-900-00-vila-guilhermina-sao-pa-1193919571,07/Oct/2023,23:15:47
Venda - casa em condominio fechado,3,R$ 688.000,Vila Guilhermina,São Paulo,SP,130m²,Yes Negócios Imobiliários LTDA Me,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-rua-dr-fabio-montenegro-vila-guilhermina-sao-paulo-sp-1193746534,07/Oct/2023,23:15:47
Venda - casa em rua pública,2,R$ 300.000,Vila Nhocune,São Paulo,SP,250m²,Organização Peixoto Negócios Imobiliários Eireli - ME,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-250-m-em-vila-nhocune-sao-paulo-sp-1197081071,07/Oct/2023,23:15:47
Venda - apartamento padrão,2,R$ 289.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-62-m-por-r-289-000-00-parque-bristol-sao-paul-1190758545,07/Oct/2023,23:15:47
Venda - apartamento padrão,2,R$ 295.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,62m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-62-m-por-r-295-000-00-parque-bristol-sao-paul-1190758679,07/Oct/2023,23:15:47
