tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 385.000,Brás,São Paulo,SP,35m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-1-quarto-35-m2-1227570473,07/Oct/2023,22:57:03
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Brás,São Paulo,SP,320m²,City Brokers Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-320-m-12-minutos-da-estacao-juventus-mooca-zona-leste-1227622105,07/Oct/2023,22:57:03
Venda - apartamento padrão,3,R$ 1.185.000,Brás,São Paulo,SP,122m²,CASTAN IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-wonder-pracas-da-cidade-1227697368,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 385.000,Brás,São Paulo,SP,55m²,CASTAN IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-belem-com-2-dorms-e-1-vaga-1227709884,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 405.000,Brás,São Paulo,SP,43m²,17imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-43m-2-dormitorios-1-sala-1-banheiro-1-vaga-no-bras-sao-paulo-sp-1227590057,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,74m²,Predial Lins Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-bras-1227697554,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 430.000,Brás,São Paulo,SP,45m²,RI IMOB DIGITAL,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-colado-no-metro-bras-1227864065,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 680.000,Brás,São Paulo,SP,57m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-sp-1227783038,07/Oct/2023,22:57:03
Venda - apartamento padrão,1,R$ 350.000,Brás,São Paulo,SP,33m²,Michelle,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-1-dorm-33m-1-vaga-de-garagem-1227721574,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,71m²,CASTAN IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-no-bras-centro-1227709773,07/Oct/2023,22:57:03
Venda - apartamento padrão,3,R$ 519.000,Brás,São Paulo,SP,64m²,Perrone Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-a-venda-no-bras-1227977102,07/Oct/2023,22:57:03
Venda - casa em rua pública,4,R$ 1.290.000,Brás,São Paulo,SP,300m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-belem-4-quartos-300-m2-1227982935,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 530.000,Brás,São Paulo,SP,50m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-50-m2-1227740740,07/Oct/2023,22:57:03
Venda - apartamento padrão,2,R$ 360.000,Brás,São Paulo,SP,40m²,Cintia dos Santos,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-bras-2-dormitorios-1-suite-1-banheiro-1-vaga-1227622536,07/Oct/2023,22:57:04
Venda - apartamento padrão,3,R$ 7.800.000,Brás,São Paulo,SP,107m²,Allegranci Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-107-m-por-r-7-800-000-01-belem-sao-paulo-sp-1227687773,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 690.000,Brás,São Paulo,SP,57m²,CASTAN IMOVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-2-dormitorios-no-bras-1228565967,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 360.000,Brás,São Paulo,SP,42m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-sp-1227800966,07/Oct/2023,22:57:04
Venda - apartamento padrão,3,R$ 1.600.000,Brás,São Paulo,SP,94m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-3-quartos-94-m2-1227976179,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 520.000,Brás,São Paulo,SP,64m²,D+ Soluções Imobiliarias,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-zona-leste-mooca-sao-paulo-sp-1227722837,07/Oct/2023,22:57:04
Venda - apartamento padrão,1,R$ 315.000,Brás,São Paulo,SP,32m²,CASTAN IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-35m2-lindo-1227698961,07/Oct/2023,22:57:04
Venda - apartamento padrão,1,R$ 279.000,Catumbi,São Paulo,SP,32m²,B&G IMOBILIARIA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-279-000-00-bras-sao-paulo-sp-1227948626,07/Oct/2023,22:57:04
Venda - apartamento padrão,3,R$ 469.000,Catumbi,São Paulo,SP,108m²,Gisele D. Cassia,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-3-quartos-sendo-1-suite-sao-paulo-1227820778,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 360.000,Brás,São Paulo,SP,42m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-sp-1227807502,07/Oct/2023,22:57:04
Venda - apartamento cobertura,1,R$ 2.100.000,Brás,São Paulo,SP,123m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-1-quarto-123-m2-1227982988,07/Oct/2023,22:57:04
Venda - apartamento padrão,3,R$ 1.150.000,Brás,São Paulo,SP,94m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-3-quartos-94-m2-1227978371,07/Oct/2023,22:57:04
Venda - casa em rua pública,4,R$ 2.000.000,Brás,São Paulo,SP,260m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pari-4-quartos-260-m2-1227978870,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 680.000,Brás,São Paulo,SP,57m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-sp-1227807956,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 680.000,Brás,São Paulo,SP,57m²,Leardi Penha 115,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-sp-1227630661,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 550.000,Brás,São Paulo,SP,51m²,Rosi,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1227993126,07/Oct/2023,22:57:04
Venda - apartamento padrão,3,R$ 1.150.000,Brás,São Paulo,SP,94m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-3-quartos-94-m2-1227980852,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 638.000,Brás,São Paulo,SP,74m²,RI IMOB DIGITAL,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brasclube-apartamento-de-74m2-com-2-dormi-1-suite-e-1-vaga-no-bras-1227864172,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 720.000,Brás,São Paulo,SP,57m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-720-000-00-bras-sao-paulo-sp-1227904789,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 520.000,Brás,São Paulo,SP,55m²,CASTAN IMOVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bras-com-2-dorms-e-1-vaga-1227710012,07/Oct/2023,22:57:04
Venda - apartamento padrão,2,R$ 500.000,Brás,São Paulo,SP,65m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227544163,07/Oct/2023,22:57:05
Venda - apartamento padrão,3,R$ 685.000,Brás,São Paulo,SP,73m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-1226721030,07/Oct/2023,22:57:05
Venda - casa em rua pública,4,R$ 689.000,Vila Maria Zélia,São Paulo,SP,216m²,SR Negócios Imobiliários,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-maria-zelia-sao-paulo-sp-1226986094,07/Oct/2023,22:57:05
Venda - apartamento padrão,3,R$ 640.000,Brás,São Paulo,SP,65m²,L4S,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-bras-de-65-00m-com-3-quartos-1-suite-e-1-garagem-1226923477,07/Oct/2023,22:57:05
Venda - apartamento padrão,3,R$ 1.150.000,Brás,São Paulo,SP,94m²,EVIDENCE IMOVEIS TATUAPÉ,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-na-mooca-bras-94-m-varanda-gourmet-3-dorm-2-suites-2-v-1226734763,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 360.000,Brás,São Paulo,SP,54m²,Perrone Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-condominio-projeto-viver-1226785640,07/Oct/2023,22:57:05
Venda - apartamento padrão,3,R$ 640.000,Brás,São Paulo,SP,68m²,RI Select,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-capital-bras-apto-com-68m-tres-dormitorios-banheiro-social-e-uma-vaga-no-ba-1226780582,07/Oct/2023,22:57:05
Venda - apartamento padrão,3,R$ 528.000,Brás,São Paulo,SP,69m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227543329,07/Oct/2023,22:57:05
Venda - casa em rua pública,3,R$ 990.000,Catumbi,São Paulo,SP,200m²,QuintoAndar Vendas,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-belem-3-quartos-200-m2-1227254494,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,44m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-alugo-apartamento-na-mooca-1227320882,07/Oct/2023,22:57:05
Venda - apartamento padrão,1,R$ 650.000,Brás,São Paulo,SP,50m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-1-quarto-50-m2-1226787557,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 550.000,Brás,São Paulo,SP,52m²,Mauro Puga,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-porteira-fechada-com-2-dormitorios-no-capital-bras-1169282948,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 630.000,Catumbi,São Paulo,SP,56m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227544150,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 600.000,Brás,São Paulo,SP,72m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227543804,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 470.000,Alto do Pari,São Paulo,SP,56m²,Crédito Real | Paulista,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-do-pari-com-2-dorm-e-varanda-gourmet-com-1-vaga-1227106695,07/Oct/2023,22:57:05
Venda - loft/studio,1,R$ 249.000,Brás,São Paulo,SP,28m²,LOCAL IMÓVEIS - JD AMÉRICA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-bras-sp-1226736124,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 350.000,Brás,São Paulo,SP,55m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-55-m2-1227570032,07/Oct/2023,22:57:05
Venda - apartamento padrão,3,R$ 1.440.000,Brás,São Paulo,SP,142m²,Jully Teodoro,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bras-sao-paulo-sp-1227468191,07/Oct/2023,22:57:05
Venda - apartamento padrão,2,R$ 500.000,Brás,São Paulo,SP,78m²,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-78m-no-bras-1150614974,07/Oct/2023,22:57:06
Venda - loft/studio,1,R$ 219.000,Brás,São Paulo,SP,25m²,LOCAL IMÓVEIS - JD AMÉRICA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-bras-sp-1226786842,07/Oct/2023,22:57:06
Venda - apartamento padrão,3,R$ 650.000,Brás,São Paulo,SP,140m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227543430,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 540.000,Brás,São Paulo,SP,66m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227543011,07/Oct/2023,22:57:06
Venda - apartamento padrão,1,R$ 270.000,Brás,São Paulo,SP,57m²,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-com-1-quarto-e-uma-vaga-1150627655,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 680.000,Brás,São Paulo,SP,74m²,QuintoAndar Vendas,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-74-m2-1227186000,07/Oct/2023,22:57:06
Venda - apartamento padrão,3,R$ 3.700.000,Brás,São Paulo,SP,204m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-3-quartos-204-m2-1227569511,07/Oct/2023,22:57:06
Venda - apartamento padrão,3,R$ 574.000,Brás,São Paulo,SP,64m²,Cadima Empreendimentos Imobiliários,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bras-1227542373,07/Oct/2023,22:57:06
Venda - apartamento duplex/triplex,4,R$ 3.900.000,Brás,São Paulo,SP,304m²,Jully Teodoro,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-304m2-com-4-suites-e-4-vagas-no-bras-1227485578,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 480.000,Brás,São Paulo,SP,68m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227544147,07/Oct/2023,22:57:06
Venda - apartamento padrão,3,R$ 550.000,Brás,São Paulo,SP,64m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-belem-1227025366,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 270.350,Brás,São Paulo,SP,38m²,K2 Imóveis,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bras-1227507593,07/Oct/2023,22:57:06
Venda - apartamento duplex/triplex,4,R$ 4.800.000,Brás,São Paulo,SP,370m²,Jully Teodoro,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-com-370-m2-com-4-suites-e-4-vagas-no-bras-proximo-ao-metro-1227488758,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 425.531,Brás,São Paulo,SP,44m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227543436,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 555.000,Catumbi,São Paulo,SP,65m²,SOUSA NORTE IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-catumbi-1227483728,07/Oct/2023,22:57:06
Venda - apartamento padrão,4,R$ 1.610.000,Brás,São Paulo,SP,164m²,Jully Teodoro,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bras-sao-paulo-sp-1227469678,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 270.000,Brás,São Paulo,SP,48m²,ATLAS MAQ DO BRASIL IND E COM MAQUINAS LTDA,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-50-m-por-r-270-000-1227367085,07/Oct/2023,22:57:06
Venda - apartamento padrão,1,R$ 250.000,Brás,São Paulo,SP,28m²,Hidaka Imóveis,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bras-sao-paulo-sp-zona-leste-1226949460,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 650.000,Brás,São Paulo,SP,51m²,EMCASA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1227543414,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 575.000,Brás,São Paulo,SP,64m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-64-m2-1226781364,07/Oct/2023,22:57:06
Venda - apartamento padrão,3,R$ 650.000,Alto do Pari,São Paulo,SP,80m²,QuintoAndar Vendas,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-3-quartos-80-m2-1227186042,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 300.000,Brás,São Paulo,SP,68m²,Lello Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1226726988,07/Oct/2023,22:57:06
Venda - apartamento padrão,2,R$ 560.000,Brás,São Paulo,SP,65m²,Premium Luxury Home,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-decorado-na-mooca-otimo-local-1226718836,07/Oct/2023,22:57:07
Venda - apartamento padrão,1,R$ 320.000,Brás,São Paulo,SP,36m²,Premium Luxury Home,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-1226342602,07/Oct/2023,22:57:07
Venda - apartamento padrão,1,R$ 405.000,Brás,São Paulo,SP,40m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-piscine-station-resort-ii-no-bras-com-40m-1-dormitorio-1-banhei-1226557367,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 574.450,Brás,São Paulo,SP,64m²,PAULO ROBERTO LEARDI - TATUAPÉ,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sp-1226275220,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 356.000,Brás,São Paulo,SP,84m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-bras-1226563114,07/Oct/2023,22:57:07
Venda - apartamento padrão,1,R$ 315.000,Brás,São Paulo,SP,32m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-add-house-monsenhor-no-bras-com-32m-1-dormitorio-1-1226555782,07/Oct/2023,22:57:07
Venda - loft/studio,1,R$ 204.000,Brás,São Paulo,SP,26m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-1-quarto-26-m2-1226377663,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 574.450,Brás,São Paulo,SP,64m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sp-1226493351,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 342.890,Brás,São Paulo,SP,68m²,Legítimo Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bras-com-2-quartos-e-1-vaga-com-68-metros-privativos-pronto-para-1226308633,07/Oct/2023,22:57:07
Venda - apartamento padrão,1,R$ 235.000,Brás,São Paulo,SP,32m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-32-metros-quadrados-com-1-quarto-em-bras-sao-paulo-1226426903,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 580.000,Brás,São Paulo,SP,50m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-piscine-bras-com-50m-2-dormitorios-1-banheiro-sem-vaga-1226558074,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 700.000,Brás,São Paulo,SP,57m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-piscine-station-resort-ii-no-bras-com-57m-2-dormitorios-2-banhe-1226558250,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 560.000,Brás,São Paulo,SP,65m²,F Conforto Corretora de Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-intendencia-belenzinho-1226310922,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 648.000,Brás,São Paulo,SP,68m²,R Front,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-68m-1226270141,07/Oct/2023,22:57:07
Venda - apartamento padrão,3,R$ 575.000,Brás,São Paulo,SP,64m²,Tamada Imoveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-575-000-00-belenzinho-sao-paulo-sp-1226620297,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 356.000,Brás,São Paulo,SP,84m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-bras-1226563073,07/Oct/2023,22:57:07
Venda - apartamento padrão,2,R$ 1.275.000,Brás,São Paulo,SP,71m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-71-m2-1226388585,07/Oct/2023,22:57:07
Venda - apartamento padrão,3,R$ 640.000,Brás,São Paulo,SP,67m²,AUGUSTO GOMES,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bras-1226695281,07/Oct/2023,22:57:07
Venda - apartamento padrão,1,R$ 349.990,Brás,São Paulo,SP,44m²,Bruno E Cia,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bras-sao-paulo-sp-1226442937,07/Oct/2023,22:57:08
Venda - apartamento padrão,2,R$ 314.000,Brás,São Paulo,SP,50m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-reggio-calabria-no-bras-com-50m-2-dormitorios-1-banheiro-1-vaga-1226562375,07/Oct/2023,22:57:08
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,49m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-bras-1226561849,07/Oct/2023,22:57:08
Venda - apartamento padrão,2,R$ 470.000,Alto do Pari,São Paulo,SP,56m²,Insight Serviços Administrativos,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-alto-do-pari-com-56m-02-dormitorios-01-vaga-1226612901,07/Oct/2023,22:57:08
Venda - apartamento padrão,1,R$ 400.000,Brás,São Paulo,SP,40m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1226565270,07/Oct/2023,22:57:08
Venda - apartamento padrão,2,R$ 600.000,Catumbi,São Paulo,SP,56m²,QuintoAndar Vendas,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-56-m2-1226646818,07/Oct/2023,22:57:08
Venda - apartamento padrão,2,R$ 699.000,Brás,São Paulo,SP,57m²,Tukunaga Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-699-000-00-bras-sao-paulo-sp-1226307161,07/Oct/2023,22:57:08
Venda - apartamento padrão,2,R$ 410.000,Brás,São Paulo,SP,39m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-39m-com-2-dormitorios-1226568568,07/Oct/2023,22:57:08
Venda - apartamento padrão,2,R$ 777.606,Brás,São Paulo,SP,82m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-wonder-no-bras-com-82m-2-dormitorios-2-suites-2-banheiros-1-vag-1226556706,07/Oct/2023,22:57:08
Venda - apartamento padrão,3,R$ 579.000,Brás,São Paulo,SP,70m²,XPRO Imóveis - LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metro-bras-metro-pedro-ii-3-dorms-sendo-1-suite-1-vaga-sacada-lazer-completo-pis-1226689388,07/Oct/2023,22:57:08
