tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 740.000,Calafate,Belo Horizonte,MG,118m²,MIRIAN DAYRELL  IMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-prado-1211679706,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 300.000,Calafate,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-80-m2-1211337791,05/Oct/2023,04:31:06
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,187m²,Conquiste Imoveis BH,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-calafate-belo-horizonte-mg-1201911459,05/Oct/2023,04:31:06
Venda - apartamento padrão,2,R$ 230.000,Calafate,Belo Horizonte,MG,65m²,Conquiste Imoveis BH,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-calafate-belo-horizonte-mg-1199039138,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 685.000,Calafate,Belo Horizonte,MG,80m²,RM IMÓVEIS EIRELI,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1109759123,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1197028503,05/Oct/2023,04:31:07
Venda - apartamento padrão,2,R$ 290.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-calafate-belo-horizonte-mg-1200106593,05/Oct/2023,04:31:07
Venda - apartamento padrão,2,R$ 740.000,Calafate,Belo Horizonte,MG,156m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-calafate-belo-horizonte-1187184467,05/Oct/2023,04:31:07
Venda - apartamento cobertura,4,R$ 680.000,Calafate,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-180-m2-1185270982,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 610.000,Calafate,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1199039136,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 415.000,Calafate,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1192037054,05/Oct/2023,04:31:07
Venda - apartamento cobertura,4,R$ 1.100.000,Calafate,Belo Horizonte,MG,190m²,Prado Imóveis Ltda,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1200091581,05/Oct/2023,04:31:07
Venda - casa em rua pública,3,R$ 900.000,Calafate,Belo Horizonte,MG,183m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1187237327,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1191795758,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 1.290.000,Calafate,Belo Horizonte,MG,193m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/show-de-area-privativa-1188996873,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 685.000,Calafate,Belo Horizonte,MG,78m²,Imoveis Alto Luxo,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-685-000-00-calafate-belo-horizonte-1187736995,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 460.000,Calafate,Belo Horizonte,MG,112m²,Conquiste Imoveis BH,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1200107072,05/Oct/2023,04:31:07
Venda - apartamento padrão,2,R$ 460.000,Calafate,Belo Horizonte,MG,60m²,HVIOTTI IMÓVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/prado-apartamento-2-quartos-1-vaga-livre-1200099765,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 250.000,Calafate,Belo Horizonte,MG,55m²,SEGAC Gestão e Administração,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-calafate-1201455274,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 540.000,Calafate,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179507733,05/Oct/2023,04:31:07
Venda - apartamento cobertura,4,R$ 1.150.000,Calafate,Belo Horizonte,MG,170m²,Prado Imóveis Ltda,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1178895727,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 720.000,Calafate,Belo Horizonte,MG,159m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498885,05/Oct/2023,04:31:07
Venda - apartamento padrão,2,R$ 791.521,Calafate,Belo Horizonte,MG,169m²,CIA DO IMOVEL LTDA - ME,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1190349266,05/Oct/2023,04:31:07
Venda - casa em rua pública,3,R$ 1.200.000,Calafate,Belo Horizonte,MG,411m²,SITUA NETIMOVEIS,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1188806926,05/Oct/2023,04:31:07
Venda - apartamento padrão,3,R$ 340.000,Calafate,Belo Horizonte,MG,90m²,PIVA IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-bairro-calafate-1181592138,05/Oct/2023,04:31:07
Venda - apartamento padrão,2,R$ 320.000,Calafate,Belo Horizonte,MG,84m²,Conquiste Imoveis BH,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-calafate-belo-horizonte-mg-1199059901,05/Oct/2023,04:31:07
Venda - apartamento padrão,2,R$ 320.000,Calafate,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179504393,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 1.360.000,Calafate,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1199039129,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 640.000,Calafate,Belo Horizonte,MG,74m²,SEGAC Gestão e Administração,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-calafate-1190295670,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,70m²,SALEH KHALED AMORIN KBAR,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-calafate-belo-horizonte-mg-116-1017725552,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 460.000,Calafate,Belo Horizonte,MG,81m²,RS ADMINISTRADORA DE IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quarto-s-em-calafate-belo-horizonte-mg-1162249816,05/Oct/2023,04:31:08
Venda - apartamento padrão,2,R$ 669.000,Calafate,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-calafate-belo-horizonte-1102252185,05/Oct/2023,04:31:08
Venda - apartamento padrão,2,R$ 460.000,Calafate,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179497974,05/Oct/2023,04:31:08
Venda - casa em rua pública,4,R$ 1.000.000,Calafate,Belo Horizonte,MG,360m²,Antares Corretora de Imóveis Ltda,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-1-000-000-00-nova-suica-belo-horizonte-m-1178011890,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,SEGAC Gestão e Administração,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-calafate-1190305132,05/Oct/2023,04:31:08
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179507738,05/Oct/2023,04:31:08
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Calafate,Belo Horizonte,MG,413m²,Prado Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1005269357,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 690.000,Calafate,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1192037025,05/Oct/2023,04:31:08
Venda - casa em rua pública,4,R$ 950.000,Calafate,Belo Horizonte,MG,364m²,Conquiste Imoveis BH,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-6-vagas-calafate-belo-horizonte-mg-1199039090,05/Oct/2023,04:31:08
Venda - apartamento padrão,4,R$ 1.090.000,Calafate,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1177497638,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179497865,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1200584087,05/Oct/2023,04:31:08
Venda - apartamento padrão,3,R$ 430.000,Calafate,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1192037003,05/Oct/2023,04:31:08
Venda - apartamento cobertura,2,R$ 449.000,Calafate,Belo Horizonte,MG,108m²,APOIO NETIMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-suissa-belo-horizonte-970460783,05/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 490.000,Calafate,Belo Horizonte,MG,112m²,PILARES CORRETORA DE IMOVEIS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-prado-belo-horizonte-1043391854,05/Oct/2023,04:31:09
Venda - apartamento cobertura,3,R$ 360.000,Calafate,Belo Horizonte,MG,90m²,Antonio Márcio de Oliveira Nunes,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-90-metros-quadrados-com-3-quartos-em-calafate-belo-horizonte-1125900412,05/Oct/2023,04:31:09
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,190m²,ALUGUE JÁ BH,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-com-linda-vista-1104479126,05/Oct/2023,04:31:09
Venda - apartamento padrão,2,R$ 640.000,Calafate,Belo Horizonte,MG,68m²,Morata Negócios Imobiliários Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1168148608,05/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 390.000,Calafate,Belo Horizonte,MG,90m²,CRIM - Claudio Roldão Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1058461600,05/Oct/2023,04:31:09
Venda - casa em rua pública,3,R$ 650.000,Calafate,Belo Horizonte,MG,117m²,Universal Imoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1051665409,05/Oct/2023,04:31:09
Venda - casa em rua pública,3,R$ 1.100.000,Calafate,Belo Horizonte,MG,350m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1171602265,05/Oct/2023,04:31:09
Venda - apartamento padrão,2,R$ 499.000,Calafate,Belo Horizonte,MG,105m²,Andrade Cunha,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-2-quartos-em-calafate-belo-horizonte-1039293808,05/Oct/2023,04:31:09
Venda - apartamento cobertura,2,R$ 1.200.000,Calafate,Belo Horizonte,MG,176m²,Morata Negócios Imobiliários Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1168148643,05/Oct/2023,04:31:09
Venda - casa em rua pública,4,R$ 800.000,Calafate,Belo Horizonte,MG,154m²,APOIO NETIMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-suissa-belo-horizonte-1148082277,05/Oct/2023,04:31:09
Venda - apartamento padrão,2,R$ 320.000,Calafate,Belo Horizonte,MG,55m²,Kasa Imobiliária Ltda - Me,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-calafate-1161964573,05/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 540.000,Calafate,Belo Horizonte,MG,150m²,CONCEITO IMÓVEIS.,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1162584037,05/Oct/2023,04:31:09
Venda - casa em rua pública,3,R$ 600.000,Calafate,Belo Horizonte,MG,175m²,Gomes Coura Corretora,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-600-000-00-calafate-belo-horizonte-mg-1061330038,05/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 550.000,Calafate,Belo Horizonte,MG,112m²,HVIOTTI IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-prado-belo-horizonte-1039023843,05/Oct/2023,04:31:09
Venda - casa em rua pública,2,R$ 1.100.000,Calafate,Belo Horizonte,MG,350m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1171601567,05/Oct/2023,04:31:09
Venda - apartamento cobertura,2,R$ 449.000,Calafate,Belo Horizonte,MG,108m²,APOIO NETIMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-suissa-belo-horizonte-970460827,05/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 1.290.000,Calafate,Belo Horizonte,MG,251m²,IMOBILIÁRIA OURO PRETO BH LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1038335022,05/Oct/2023,04:31:09
Venda - casa em rua pública,4,R$ 890.000,Calafate,Belo Horizonte,MG,244m²,Factorial Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-bairro-calafate-de-aproximadamnete-244m-1167946667,05/Oct/2023,04:31:09
Venda - apartamento padrão,2,R$ 310.000,Calafate,Belo Horizonte,MG,80m²,SOMAR IMÓVEIS LTDA ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1115852223,05/Oct/2023,04:31:09
Venda - casa em rua pública,2,R$ 1.000.000,Calafate,Belo Horizonte,MG,440m²,PROLAR NETIMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1165413700,05/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,94m²,Prado Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1005269013,05/Oct/2023,04:31:10
Venda - apartamento padrão,4,R$ 1.360.000,Calafate,Belo Horizonte,MG,251m²,Prado Imóveis Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1005269351,05/Oct/2023,04:31:10
Venda - casa em rua pública,3,R$ 1.200.000,Calafate,Belo Horizonte,MG,304m²,A&C NEGOCIOS  IMOBILIÁRIOS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-972336579,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 890.000,Calafate,Belo Horizonte,MG,111m²,Imobiliaria Modelo BH,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1172242987,05/Oct/2023,04:31:10
Venda - casa em rua pública,4,R$ 900.000,Calafate,Belo Horizonte,MG,428m²,JC IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-calafate-em-belo-horizonte-988992920,05/Oct/2023,04:31:10
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Calafate,Belo Horizonte,MG,413m²,Prado Imóveis Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-prado-1098391019,05/Oct/2023,04:31:10
Venda - casa em rua pública,5 ou mais,R$ 750.000,Calafate,Belo Horizonte,MG,301m²,APOIO NETIMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-970460808,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 720.000,Calafate,Belo Horizonte,MG,90m²,Imobiliaria Modelo BH,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1166342610,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 685.000,Calafate,Belo Horizonte,MG,80m²,Prado Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1058870269,05/Oct/2023,04:31:10
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,210m²,LUXUS IMOVEIS PREMIUM,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-210m-acabamento-espetacular-1169819747,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 720.000,Calafate,Belo Horizonte,MG,90m²,Prado Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1058870151,05/Oct/2023,04:31:10
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,168m²,São Bento Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-168-m-por-r-700-000-00-calafate-belo-horizonte-mg-986343557,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 386.000,Calafate,Belo Horizonte,MG,75m²,APOIO NETIMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-970461192,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-80-m2-1166642239,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 685.000,Calafate,Belo Horizonte,MG,95m²,ENOVAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1154099310,05/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 235.000,Calafate,Belo Horizonte,MG,52m²,PEREIRA CORRETORA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-calafate-belo-horizonte-1169025828,05/Oct/2023,04:31:10
Venda - casa em rua pública,2,R$ 1.500.000,Calafate,Belo Horizonte,MG,720m²,Prado Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-calafate-1008521826,05/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 520.000,Calafate,Belo Horizonte,MG,53m²,Morata Negócios Imobiliários Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1168148670,05/Oct/2023,04:31:10
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,180m²,Prado Imóveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1023760651,05/Oct/2023,04:31:11
Venda - apartamento padrão,4,R$ 1.360.000,Calafate,Belo Horizonte,MG,90m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-3-vagas-calafate-1159897713,05/Oct/2023,04:31:11
Venda - casa em rua pública,4,R$ 2.600.000,Calafate,Belo Horizonte,MG,100m²,VIVER IMOVEIS LTDA - ME,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-calafate-1100021935,05/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 550.000,Calafate,Belo Horizonte,MG,77m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144053105,05/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,74m²,RM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-3-quartos-no-calafate-1159954381,05/Oct/2023,04:31:11
Venda - apartamento cobertura,2,R$ 449.000,Calafate,Belo Horizonte,MG,108m²,APOIO NETIMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-suissa-belo-horizonte-970461281,05/Oct/2023,04:31:11
Venda - casa em rua pública,3,R$ 1.100.000,Calafate,Belo Horizonte,MG,175m²,FABRICIO PIMENTA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1017786018,05/Oct/2023,04:31:11
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,210m²,SOGNO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-calafate-belo-horizonte-mg-1159411305,05/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 415.000,Calafate,Belo Horizonte,MG,80m²,Colonial Netimoveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1102313587,05/Oct/2023,04:31:11
Venda - casa em rua pública,4,R$ 750.000,Calafate,Belo Horizonte,MG,80m²,FABRICIO PIMENTA IMOVEIS LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1017785054,05/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144013489,05/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 349.000,Calafate,Belo Horizonte,MG,54m²,APOIO NETIMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-suissa-belo-horizonte-970461443,05/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,55m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1144013019,05/Oct/2023,04:31:11
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144165339,05/Oct/2023,04:31:11
