tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.590.000,Beira Rio,Biguaçu,SC,145m²,Felipe Leal Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-em-bairro-deltaville-biguacu-sc-1163538687,07/Oct/2023,01:13:26
Venda - apartamento cobertura,3,R$ 667.800,Beira Rio,Biguaçu,SC,110m²,DeltaVille,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-duplex-para-venda-possui-110-metros-quadrados-com-3-quartos-sendo-1-suite-1001699661,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 1.280.000,Beira Rio,Biguaçu,SC,198m²,DeltaVille,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-linda-e-tecnologica-mobiliada-no-garden-condominio-clube-1025235517,07/Oct/2023,01:13:26
Venda - apartamento padrão,2,R$ 500.000,Rio Caveiras,Biguaçu,SC,91m²,Felipe Leal Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rio-caveiras--biguacu-1163523994,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 720.000,Beira Rio,Biguaçu,SC,130m²,DeltaVille,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-terrea-espacosa-com-3-quartos-1038310739,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,2,R$ 990.000,,Biguaçu,SC,191m²,Felipe Leal Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-em-bairro-deltaville--biguacu-1163538698,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 880.000,Beira Rio,Biguaçu,SC,155m²,Felipe Leal Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-em-bairro-deltaville--biguacu-1163534613,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 2.800.000,Rio Caveiras,Biguaçu,SC,420m²,IMOBILIARIA BIGUACU,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-duas-suites-e-jacuzzi-no-bairro-rio-caveiras-em-biguacu-989606122,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 838.000,Beira Rio,Biguaçu,SC,180m²,DeltaVille,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-no-deltaville--casa-linda-em-condominio-fechado-1141899768,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 980.000,Beira Rio,Biguaçu,SC,187m²,ALIANÇA IMÓVEIS,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-bairro-deltaville-biguacu-sc-1150516874,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 812.500,Beira Rio,Biguaçu,SC,175m²,DeltaVille,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gostaria-de-morar-em-numa-casa-igual-a-essa-e-a-hora-casa-em-condominio-fechado-no-delta-1141919257,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 980.000,Beira Rio,Biguaçu,SC,184m²,Casa da Ilha Imóveis,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/biguacu-casa-padrao-beira-rio-1138938330,07/Oct/2023,01:13:26
Venda - casa em rua pública,2,R$ 1.190.000,Beira Rio,Biguaçu,SC,228m²,DeltaVille,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-com-2-suites-enormes-fundos-para-o-lago-no-acqua-1012056924,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 980.000,Beira Rio,Biguaçu,SC,200m²,DeltaVille,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-beira-rio-biguacu-sc-993962930,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 787.000,Beira Rio,Biguaçu,SC,150m²,Controle Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/biguacu-casa-padrao-bairro-deltaville-1098640969,07/Oct/2023,01:13:26
Venda - casa em rua pública,4,R$ 550.000,Jardim Janaína,Biguaçu,SC,153m²,IMOBILIARIA BIGUACU,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-semi-mobiliada-4-quartos-no-bairro-jardim-janaina-em-biguacu-1021350482,07/Oct/2023,01:13:26
Venda - casa em rua pública,4,R$ 900.000,Jardim Janaína,Biguaçu,SC,350m²,IMOBILIARIA BIGUACU,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-4-quartos-sendo-2-suites-no-bairro-jardim-janaina-em-biguacu-1121794103,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 990.000,Beira Rio,Biguaçu,SC,160m²,DeltaVille,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-no-acqua-com-deck-e-jacuzzi-fundos-para-o-lago-1048491771,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 929.000,Beira Rio,Biguaçu,SC,217m²,DeltaVille,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/nao-perca-casa-impecavel-217m2-semi-mobiliada-a-venda-1017751090,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Beira Rio,Biguaçu,SC,160m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-160-m-por-r-1-250-000-00-bairro-deltaville-biguacu-sc-1102778490,07/Oct/2023,01:13:26
Venda - casa em rua pública,4,R$ 1.250.000,Beira Rio,Biguaçu,SC,214m²,DeltaVille,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-externa-com-4-quartos-more-com-seguranca-e-tranquilidade-no-melhor-bair-1014553127,07/Oct/2023,01:13:26
Venda - casa em rua pública,2,R$ 450.000,Boa Vista,Biguaçu,SC,82m²,ALIANÇA IMÓVEIS,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-boa-vista-biguacu-sc-1163750342,07/Oct/2023,01:13:26
Venda - casa em rua pública,2,R$ 950.000,Vendaval,Biguaçu,SC,300m²,Destak Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-vendaval--biguacu-981431075,07/Oct/2023,01:13:26
Venda - casa em rua pública,2,R$ 2.400.000,Vendaval,Biguaçu,SC,200m²,Destak Imóveis,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-centro--biguacu-905793588,07/Oct/2023,01:13:26
Venda - apartamento padrão,3,R$ 738.351,,Biguaçu,SC,95m²,Destak Imóveis,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-centro-biguacu-sc-959858372,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,2,R$ 1.100.000,Beira Rio,Biguaçu,SC,198m²,DeltaVille,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/pronta-para-morar-a-venda-casa-100-mobiliada-e-decorada-999282670,07/Oct/2023,01:13:26
Venda - apartamento padrão,3,R$ 850.000,,Biguaçu,SC,83m²,Destak Imóveis,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rio-caveiras--biguacu-1073754699,07/Oct/2023,01:13:26
Venda - casa em rua pública,2,R$ 860.000,Beira Rio,Biguaçu,SC,190m²,DeltaVille,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-condominio-brisas-1009131087,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 1.300.000,Beira Rio,Biguaçu,SC,197m²,DeltaVille,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/super-casa-contemporanea-toda-automatizada-no-garden-condominio-deltaville-1003833740,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 1.080.000,,Biguaçu,SC,185m²,Destak Imóveis,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-deltaville--biguacu-1135511666,07/Oct/2023,01:13:26
Venda - casa em rua pública,4,R$ 1.000.000,Centro,Biguaçu,SC,147m²,IMOBILIARIA BIGUACU,28/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-e-sala-comercial-com-100m-no-centro-de-biguacu-1088002687,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 825.000,Beira Rio,Biguaçu,SC,146m²,DeltaVille,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-fechado-com-146m2-3-quartos-e-uma-suite-no-deltaville-biguacu-sc-1017173134,07/Oct/2023,01:13:26
Venda - casa em rua pública,3,R$ 1.100.000,Beira Rio,Biguaçu,SC,170m²,DeltaVille,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-espetacular-no-costa-do-sol-condominio-clube-1003825928,07/Oct/2023,01:13:26
Venda - casa em condominio fechado,3,R$ 729.000,Beira Rio,Biguaçu,SC,115m²,DeltaVille,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-casa-terrea-mais-barata-do-condominio-costa-do-sol-deltaville-1126333639,07/Oct/2023,01:13:26
Venda - apartamento padrão,3,R$ 650.000,Praia João Rosa,Biguaçu,SC,89m²,Destak Imóveis,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-praia-joao-rosa-biguacu-1106458400,07/Oct/2023,01:13:27
Venda - casa em rua pública,3,R$ 835.000,,Biguaçu,SC,170m²,Destak Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-condominio-brisas-no-deltaville--biguacu-1066928220,07/Oct/2023,01:13:27
Venda - casa em condominio fechado,3,R$ 969.000,Beira Rio,Biguaçu,SC,179m²,DeltaVille,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissima-casa-ampla-com-3-quartos-e-suite-a-venda-no-condominio-costa-do-sol-deltaville-998676618,07/Oct/2023,01:13:27
Venda - casa em condominio fechado,3,R$ 1.060.000,Beira Rio,Biguaçu,SC,165m²,IMOBILIARIA BIGUACU,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-quartos-165m-em-condominio-fechado-no-deltaville-1141055529,07/Oct/2023,01:13:27
Venda - casa em condominio fechado,3,R$ 1.200.000,Beira Rio,Biguaçu,SC,180m²,DeltaVille,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-no-garden-com-180m-e-vista-panoramica-para-a-piscina-993949127,07/Oct/2023,01:13:27
Venda - casa em rua pública,4,R$ 1.060.000,Beira Rio,Biguaçu,SC,416m²,DeltaVille,29/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-externa-de-416m-no-deltaville-1066143093,07/Oct/2023,01:13:27
Venda - casa em rua pública,3,R$ 640.000,,Biguaçu,SC,190m²,Destak Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-jardim-janaina--biguacu-1134571717,07/Oct/2023,01:13:27
Venda - casa em rua pública,3,R$ 880.000,Beira Rio,Biguaçu,SC,155m²,Mais Imóveis Negócios imobiliários,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-1128719787,07/Oct/2023,01:13:28
Venda - casa em rua pública,2,R$ 430.000,Rio Caveiras,Biguaçu,SC,70m²,IMOBILIARIA BIGUACU,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-70-m-em-um-terreno-de-360-m-no-bairro-rio-caveiras-biguacu-1095754045,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 590.000,Beira Rio,Biguaçu,SC,100m²,DeltaVille,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-terrea-no-deltaville-condominio-brisas-parque-3-quartos-sendo-1-suite-1073578639,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 995.000,Beira Rio,Biguaçu,SC,186m²,Unus Núcleo Imobiliário,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-belissima-em-condominio-fechado-no-deltaviile-em-biguacu-1064694290,07/Oct/2023,01:13:28
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Biguaçu,SC,490m²,Destak Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-balneario-sao-miguel--biguacu-959858474,07/Oct/2023,01:13:28
Venda - apartamento padrão,1,R$ 400.000,,Biguaçu,SC,44m²,Destak Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-centro-biguacu-sc-1162461847,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 1.190.000,Beira Rio,Biguaçu,SC,228m²,DeltaVille,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-com-228-metros-quadrados-de-fundo-para-o-lago-1004327293,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 1.350.000,Beira Rio,Biguaçu,SC,202m²,DeltaVille,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mobiliada-no-garden-condominio-clube-a-sua-casa-no-deltaville-1113024772,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 1.375.000,Beira Rio,Biguaçu,SC,205m²,DeltaVille,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-espetacular-com-fundos-lago-e-3-suites-no-acqua-1060267800,07/Oct/2023,01:13:28
Venda - casa em rua pública,3,R$ 1.250.000,,Biguaçu,SC,213m²,Destak Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-deltaville--biguacu-985526268,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 899.000,Beira Rio,Biguaçu,SC,193m²,DeltaVille,30/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/deltaville-casa-em-fase-final-de-construcao-no-costa-do-sol-1014591467,07/Oct/2023,01:13:28
Venda - casa em rua pública,3,R$ 690.000,Beira Rio,Biguaçu,SC,113m²,DeltaVille,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-993962888,07/Oct/2023,01:13:28
Venda - casa em rua pública,2,R$ 616.000,Beira Rio,Biguaçu,SC,120m²,DeltaVille,30/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-120-metros-quadrados-com-2-quartos-em-beira-rio-biguac-1140765204,07/Oct/2023,01:13:28
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,São Miguel (Guaporanga),Biguaçu,SC,1200m²,G3 imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-frente-mar-comercial-pousada-balneario-sao-miguel-biguacu-terreno-total-2500m-988217424,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 429.000,Beira Rio,Biguaçu,SC,68m²,DeltaVille,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-deltaville-lancamento-apartamentos-a-partir-de-68m2-1134986455,07/Oct/2023,01:13:28
Venda - casa em rua pública,3,R$ 599.000,Rio Caveiras,Biguaçu,SC,230m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-casa-com-360-m2-piscina-e-area-gourmet-a-venda-no-rio-caveiras-biguacu-1162883899,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 465.000,Centro,Biguaçu,SC,72m²,Maicon Costa Corretor de Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/la-vita-e-bella-residenziale-1113748348,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 309.000,Beira Rio,Biguaçu,SC,58m²,Imóveis da Ilha,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-biguacu-beira-rio-2-dormitorios-1-banheiro-1-vaga-1057740647,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 480.000,Fundos,Biguaçu,SC,108m²,Destak Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-rio-caveiras--biguacu-1162464327,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 290.000,Boa Vista,Biguaçu,SC,68m²,Destak Imóveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-boa-vista--biguacu-1086674186,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 350.000,Rio Caveiras,Biguaçu,SC,60m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-oportunidade-de-permuta-apartamento-2-quartos-no-bairro-rio-caveiras-em-biguacu-sc-1162883885,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 1.100.000,Beira Rio,Biguaçu,SC,202m²,XP Imobiliária,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-202-metros-quadrados-com-3-quartos-em-beira-rio-biguac-1038767065,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 450.000,Rio Caveiras,Biguaçu,SC,69m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-apartamento-69-m2-com-2-dormitorios-1-suite-no-rio-caveiras-biguacu-1162883928,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,2,R$ 895.000,Beira Rio,Biguaçu,SC,169m²,DeltaVille,29/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-quartos-sendo-1-suite-em-condominio-fechado-1003867453,07/Oct/2023,01:13:28
Venda - casa em rua pública,3,R$ 1.050.000,Beira Rio,Biguaçu,SC,186m²,ALIANÇA IMÓVEIS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-bairro-deltaville-biguacu-sc-1150531186,07/Oct/2023,01:13:28
Venda - casa em rua pública,5 ou mais,R$ 800.000,Beira Rio,Biguaçu,SC,200m²,DeltaVille,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-contemporaneoa-de-200-m2-no-deltaville-pronta-em-10-meses-1003826994,07/Oct/2023,01:13:28
Venda - casa em rua pública,2,R$ 800.000,,Biguaçu,SC,153m²,Destak Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-morro-da-bina--biguacu-959858470,07/Oct/2023,01:13:28
Venda - casa em rua pública,3,R$ 1.150.000,Beira Rio,Biguaçu,SC,184m²,Destak Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-deltaville-condominio-garden-biguacu-1025847907,07/Oct/2023,01:13:28
Venda - casa em rua pública,3,R$ 599.000,Rio Caveiras,Biguaçu,SC,230m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-casa-com-360-m2-piscina-e-area-gourmet-a-venda-no-rio-caveiras-biguacu-1162883894,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 790.000,Beira Rio,Biguaçu,SC,190m²,DeltaVille,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/esse-linda-casa-no-deltaville-pode-ser-sua-pronta-em-10-meses-993949149,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 450.000,Rio Caveiras,Biguaçu,SC,69m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-apartamento-69-m2-com-2-dormitorios-1-suite-no-rio-caveiras-biguacu-1162883917,07/Oct/2023,01:13:28
Venda - apartamento padrão,2,R$ 350.000,Rio Caveiras,Biguaçu,SC,60m²,Controle,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tf-oportunidade-de-permuta-apartamento-2-quartos-no-bairro-rio-caveiras-em-biguacu-sc-1162883920,07/Oct/2023,01:13:28
Venda - casa em condominio fechado,3,R$ 840.000,Beira Rio,Biguaçu,SC,200m²,DeltaVille,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-200-m2-no-deltaville-venha-conferir-1003827755,07/Oct/2023,01:13:28
Venda - casa em rua pública,3,R$ 970.000,Beira Rio,Biguaçu,SC,200m²,DeltaVille,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/seguranca-para-sua-familia-casa-no-garden-bairro-deltaville-condicao-especial-1141817821,07/Oct/2023,01:13:29
Venda - apartamento padrão,2,R$ 350.000,Rio Caveiras,Biguaçu,SC,64m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-350-000-00-rio-caveiras-biguacu-sc-1204443098,07/Oct/2023,01:13:29
Venda - apartamento padrão,2,R$ 480.000,Centro,Biguaçu,SC,79m²,Corretores Especialista,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-le-monde-c-79-m2-com-2-quartos-e-suite-em-centro-biguacu-sc-1138227300,07/Oct/2023,01:13:29
Venda - apartamento padrão,2,R$ 259.000,Rio Caveiras,Biguaçu,SC,60m²,500 Negócios Imobiliários,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mobiliado-com-2-dormitorios-a-venda-por-r-260-000-rio-caveiras-biguacu-sc-1160843627,07/Oct/2023,01:13:29
Venda - casa em condominio fechado,3,R$ 880.000,Beira Rio,Biguaçu,SC,140m²,Unus Núcleo Imobiliário,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-pronta-para-dar-seu-toque-especial-no-condominio-deltaviile-1108714639,07/Oct/2023,01:13:29
Venda - apartamento padrão,2,R$ 223.289,Praia João Rosa,Biguaçu,SC,50m²,KABRAL ALUGUEL DE IMOVEIS,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-praia-joao-rosa-em-biguacu-sc-961457541,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 760.000,Centro,Biguaçu,SC,139m²,IMOBILIARIA BIGUACU,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-tres-quartos-mobiliada-138m-no-centro-de-biguacu-1024899410,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 1.250.000,Beira Rio,Biguaçu,SC,222m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-beira-rio-1148215837,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 622.000,Beira Rio,Biguaçu,SC,120m²,DeltaVille,28/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/quer-sair-do-apartamento-casa-em-condominio-fechado-no-bairro-deltaville-barbada-1139780345,07/Oct/2023,01:13:30
Venda - apartamento padrão,3,R$ 1.250.000,,Biguaçu,SC,137m²,Destak Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-centro--biguacu-959858346,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 980.000,Beira Rio,Biguaçu,SC,184m²,Mais Imóveis Negócios imobiliários,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-deltaville-garden-club-1128295616,07/Oct/2023,01:13:30
Venda - casa em condominio fechado,3,R$ 900.000,Beira Rio,Biguaçu,SC,220m²,Auxiliadora Predial - Florianópolis - Santa Mônica,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/biguacu-casa-de-condominio-beira-rio-1142209232,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 1.200.000,Praia João Rosa,Biguaçu,SC,150m²,Destak Imóveis,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-praia-joao-rosa--biguacu-905782389,07/Oct/2023,01:13:30
Venda - casa em rua pública,4,R$ 1.070.000,Centro,Biguaçu,SC,256m²,Destak Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-centro--biguacu-1066458894,07/Oct/2023,01:13:30
Venda - apartamento padrão,2,R$ 246.790,Rio Caveiras,Biguaçu,SC,63m²,Destak Imóveis,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-rio-caveiras--biguacu-905792711,07/Oct/2023,01:13:30
Venda - apartamento cobertura,4,R$ 880.000,Praia João Rosa,Biguaçu,SC,107m²,IMOBILIARIA BIGUACU,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-vo-luzia-989605532,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 280.000,Saveiro,Biguaçu,SC,100m²,IMOBILIARIA BIGUACU,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-03-dormitorios-saveiro-100-m-1098729781,07/Oct/2023,01:13:30
Venda - casa em condominio fechado,3,R$ 880.000,Beira Rio,Biguaçu,SC,155m²,DeltaVille,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/belissima-casa-a-venda-com-155m2-e-3-quartos-sendo-uma-suite-no-deltaville-biguacu-sant-1000558730,07/Oct/2023,01:13:30
Venda - apartamento padrão,2,R$ 159.000,Fundos,Biguaçu,SC,45m²,ALIANÇA IMÓVEIS,19/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-fundos-biguacu-sc-1132858525,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Biguaçu,SC,223m²,IMOBILIARIA BIGUACU,18/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-tres-quartos-semi-mobiliada-com-piscina-no-centro-de-biguacu-1018128146,07/Oct/2023,01:13:30
Venda - casa em condominio fechado,3,R$ 915.000,Beira Rio,Biguaçu,SC,173m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-173-m-por-r-915-000-00-deltaville-biguacu-sc-938102263,07/Oct/2023,01:13:30
Venda - casa em rua pública,3,R$ 2.100.000,Bom Viver,Biguaçu,SC,280m²,IMOBILIARIA BIGUACU,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-tres-suites-no-bairro-bom-viver-em-biguacu-989605889,07/Oct/2023,01:13:30
Venda - apartamento duplex/triplex,3,R$ 649.000,Beira Rio,Biguaçu,SC,100m²,DeltaVille,28/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duplex-para-venda-1003827324,07/Oct/2023,01:13:30
Venda - apartamento padrão,2,R$ 159.000,Fundos,Biguaçu,SC,40m²,Destak Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-fundos-biguacu-1151428858,07/Oct/2023,01:13:30
