tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Universitário,Cascavel,PR,525m²,Lê.,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/esquina-no-bairro-faculdade-525m2-1200231354,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 220.000,Brazmadeira,Cascavel,PR,62m²,Legitima Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/elma-residencial-1227836407,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 305.000,Região do Lago,Cascavel,PR,55m²,Eloísa,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-apto-novo-neva-direto-com-proprietario-1227773807,05/Oct/2023,16:25:35
Venda - casa em rua pública,3,R$ 492.000,Centro,Cascavel,PR,126m²,Campiol Corretor Imobiliário,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/neva-sobrado-com-126-m-no-bairro-neva-em-cascavel-1227881165,05/Oct/2023,16:25:35
Venda - apartamento padrão,3,R$ 332.800,Country,Cascavel,PR,74m²,A Casa Imobiliária,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-semi-mobiliado-com-3-dormitorios-a-venda-74-m-por-r-332-800-country-cas-1227993661,05/Oct/2023,16:25:35
Venda - apartamento padrão,3,R$ 645.000,Centro,Cascavel,PR,146m²,César Justino,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-edificio-splendore-1103067816,05/Oct/2023,16:25:35
Venda - casa em rua pública,3,R$ 495.000,Universitário,Cascavel,PR,94m²,Chave Ouro Negócios Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-93-m-por-r-495-000-00-veredas-cascavel-pr-1228014664,05/Oct/2023,16:25:35
Venda - casa em rua pública,2,R$ 310.000,Canadá,Cascavel,PR,78m²,Chave Ouro Negócios Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-2-dormitorios-a-venda-78-m-por-r-310-000-00-canada-cascavel-pr-1228014649,05/Oct/2023,16:25:35
Venda - apartamento padrão,1,R$ 340.000,Coqueiral,Cascavel,PR,55m²,Chave Ouro Negócios Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-1-dormitorio-a-venda-55-m-por-r-340-000-coqueiral-cascavel-pr-1228014662,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 1.600.000,Centro,Cascavel,PR,197m²,KASSOL IMOVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apto-ed-le-monde-com-04-quartos-alto-padrao-centro-cascavel-pr-1227774626,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 538.005,Coqueiral,Cascavel,PR,67m²,Villa Imóveis Cascavel,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-67-m--coqueiral-cascavel-pr-1227726660,05/Oct/2023,16:25:35
Venda - apartamento padrão,3,R$ 2.150.000,Centro,Cascavel,PR,245m²,Villa Imóveis Cascavel,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-duplex-com-3-suites-centro-cascavel-pr-1227736424,05/Oct/2023,16:25:35
Venda - casa em rua pública,4,R$ 450.000,Canadá,Cascavel,PR,114m²,Chave Ouro Negócios Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-4-dormitorios-a-venda-114-m-por-r-450-000-00-canada-cascavel-pr-1228014655,05/Oct/2023,16:25:35
Venda - casa em rua pública,3,R$ 330.000,Esmeralda,Cascavel,PR,60m²,Chave Ouro Negócios Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-60-m-por-r-330-000-00-siena-cascavel-pr-1228014643,05/Oct/2023,16:25:35
Venda - casa em rua pública,3,R$ 350.000,Cataratas,Cascavel,PR,80m²,dai.dailima,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-ou-troco-por-imovel-de-maior-valor-1227911999,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 250.000,Country,Cascavel,PR,75m²,Rodys,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-sacada-com-churrasqueira-74-m2-1149935767,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 358.000,Centro,Cascavel,PR,96m²,Villa Imóveis Cascavel,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-royal-plaza-1227722792,05/Oct/2023,16:25:35
Venda - apartamento padrão,1,R$ 550.000,Centro,Cascavel,PR,102m²,Adeena Imoveis LTDA,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apto-no-res-jasmim-no-centro-de-cascavel-1227871269,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 470.920,Country,Cascavel,PR,80m²,Villa Imóveis Cascavel,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-79-m--country-cascavel-pr-1227721624,05/Oct/2023,16:25:35
Venda - casa em rua pública,3,R$ 430.000,Santa Felicidade,Cascavel,PR,130m²,Thiago C.M.,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-sobrado-semi-mobiliado-1227917829,05/Oct/2023,16:25:35
Venda - apartamento padrão,1,R$ 493.889,Centro,Cascavel,PR,40m²,Villa Imóveis Cascavel,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/square-residence-1-quarto-1227716018,05/Oct/2023,16:25:35
Venda - casa em rua pública,4,R$ 1.590.000,Cascavel Velho,Cascavel,PR,257m²,Fabio Paz,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-semimobiliado-1097932932,05/Oct/2023,16:25:35
Venda - casa em rua pública,3,R$ 465.000,Universitário,Cascavel,PR,82m²,Chave Ouro Negócios Imobiliários,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-465-000-00-veredas-cascavel-pr-1228014526,05/Oct/2023,16:25:35
Venda - apartamento padrão,2,R$ 705.000,Centro,Cascavel,PR,118m²,KASSOL IMOVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-central-2-vagas-de-garagem-paralelas-1-suite-2-quartos-sacada-1227990174,05/Oct/2023,16:25:35
Venda - casa em rua pública,3,R$ 650.000,Santa Felicidade,Cascavel,PR,140m²,MM's imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-140-00-m-3-dormitorio-s-2-vaga-s-jardim-padovani-cascavel-1227928652,05/Oct/2023,16:25:35
Venda - apartamento padrão,3,R$ 320.000,Centro,Cascavel,PR,104m²,Joslaine De Boni Zolet,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-74-m2-privativo-centro-proximo-shopping-jl-1227945770,05/Oct/2023,16:25:35
Venda - apartamento padrão,3,R$ 1.484.000,Centro,Cascavel,PR,158m²,Lopes Guilherme,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-quartos-a-venda-em-centro-pr-1227042270,05/Oct/2023,16:25:36
Venda - casa em rua pública,3,R$ 985.000,Região do Lago,Cascavel,PR,181m²,aline,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-quarto-em-baixo-loteamento-mirante-1227091996,05/Oct/2023,16:25:36
Venda - casa em condominio fechado,3,R$ 650.000,Universitário,Cascavel,PR,130m²,SWEET HOME,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-em-condominio-no-universitario-1227053402,05/Oct/2023,16:25:36
Venda - apartamento padrão,3,R$ 270.000,Universitário,Cascavel,PR,60m²,Chave Ouro Negócios Imobiliários,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-proximo-a-unioeste-1227612165,05/Oct/2023,16:25:36
Venda - casa em rua pública,3,R$ 1.100.000,Recanto Tropical,Cascavel,PR,177m²,Fabio Paz,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-tropical-iii-954023632,05/Oct/2023,16:25:36
Venda - apartamento cobertura,2,R$ 400.000,Neva,Cascavel,PR,70m²,Iara,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-troco-apartamento-semi-mobiliado-1227022920,05/Oct/2023,16:25:36
Venda - casa em rua pública,4,R$ 2.600.000,Recanto Tropical,Cascavel,PR,329m²,Gasparetto Imóveis,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-4-suites-a-venda-jardim-cassol-cascavel-parana-1226986204,05/Oct/2023,16:25:36
Venda - casa em rua pública,3,R$ 1.600.000,Recanto Tropical,Cascavel,PR,232m²,Lopes Guilherme,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-quartos-a-venda-em-recanto-tropical-pr-1227054001,05/Oct/2023,16:25:36
Venda - casa em condominio fechado,2,R$ 200.000,Parque Verde,Cascavel,PR,41m²,Tatiane Maehler,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-200-mil-1227060950,05/Oct/2023,16:25:36
Venda - apartamento padrão,3,R$ 570.000,Country,Cascavel,PR,100m²,Lopes Guilherme,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-quartos-a-venda-em-country-pr-1227100355,05/Oct/2023,16:25:36
Venda - casa em rua pública,3,R$ 480.000,Cascavel Velho,Cascavel,PR,119m²,Calmões Marcello,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-cascavel-velho-cascavel-p-1227186358,05/Oct/2023,16:25:36
Venda - casa em rua pública,2,R$ 340.000,Cataratas,Cascavel,PR,89m²,PROIMOVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/fk-casa-para-venda-em-cascavel-pr-1227141261,05/Oct/2023,16:25:36
Venda - casa em rua pública,2,R$ 560.000,Santa Cruz,Cascavel,PR,103m²,Chave Ouro Negócios Imobiliários,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-piscina-santa-cruz-1227613046,05/Oct/2023,16:25:36
Venda - casa em rua pública,2,R$ 280.000,14 de Novembro,Cascavel,PR,57m²,Fabio Paz,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-01-suite-01-quarto-1053092058,05/Oct/2023,16:25:36
Venda - apartamento padrão,2,R$ 320.000,Cancelli,Cascavel,PR,54m²,Ester,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-cancelli-1227158393,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 435.000,Cascavel Velho,Cascavel,PR,80m²,Fabio Paz,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-bairro-veredas-1148652946,05/Oct/2023,16:25:37
Venda - apartamento padrão,3,R$ 780.000,Centro,Cascavel,PR,110m²,Lopes Guilherme,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-quartos-a-venda-em-centro-pr-1226995129,05/Oct/2023,16:25:37
Venda - apartamento padrão,1,R$ 340.000,Coqueiral,Cascavel,PR,44m²,A Casa Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-coqueiral-cascavel-pr-1227595678,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 1.150.000,Canadá,Cascavel,PR,242m²,Fabio Paz,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/triplex-bairro-canada-1045128778,05/Oct/2023,16:25:37
Venda - apartamento padrão,2,R$ 314.110,Cancelli,Cascavel,PR,55m²,Fabio Paz,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-20-opcoes-de-lazer-1178561183,05/Oct/2023,16:25:37
Venda - apartamento padrão,2,R$ 460.000,Cancelli,Cascavel,PR,86m²,Fabio Paz,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-grande-e-barato-1014962018,05/Oct/2023,16:25:37
Venda - apartamento padrão,3,R$ 350.000,Parque São Paulo,Cascavel,PR,81m²,JBe Negócios Imobiliários,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-no-neva-1227618422,05/Oct/2023,16:25:37
Venda - apartamento padrão,3,R$ 870.000,Centro,Cascavel,PR,128m²,JBe Negócios Imobiliários,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-1-suite-mais-2-dormitorios-a-venda-128-m-por-r-870-000-centro-casca-1227618440,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 549.000,Santa Cruz,Cascavel,PR,122m²,JBe Negócios Imobiliários,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-lote-inteiro-no-santa-cruz-1227618448,05/Oct/2023,16:25:37
Venda - apartamento padrão,2,R$ 280.000,Recanto Tropical,Cascavel,PR,61m²,ARBO IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-recanto-tropical-cascavel-pr-2-quartos-2-vagas-de-garagem-1227550486,05/Oct/2023,16:25:37
Venda - casa em rua pública,5 ou mais,R$ 950.000,Coqueiral,Cascavel,PR,200m²,Raulzera,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-comercial-tropical-1227551770,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 290.000,14 de Novembro,Cascavel,PR,61m²,Fabio Paz,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-03-quartos-1068619189,05/Oct/2023,16:25:37
Venda - casa em rua pública,1,R$ 300.000,Alto Alegre,Cascavel,PR,40m²,fantochemusic,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/terreno-de-360-m2-com-edicula-averbada-na-matricula-1210984990,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 1.200.000,Neva,Cascavel,PR,160m²,Fabio Paz,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-para-venda-na-neva-1165502916,05/Oct/2023,16:25:37
Venda - apartamento padrão,2,R$ 230.000,Cancelli,Cascavel,PR,59m²,Chave Ouro Negócios Imobiliários,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-230-000-00-centro-cascavel-pr-1227612787,05/Oct/2023,16:25:37
Venda - apartamento padrão,2,R$ 313.756,Alto Alegre,Cascavel,PR,60m²,Fabio Paz,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-alto-alegre-1066654765,05/Oct/2023,16:25:37
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Cascavel,PR,100m²,A Casa Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-1-suite-mais-2-dormitorios-a-venda-por-r-420-000-sao-cristovao-cascav-1227595706,05/Oct/2023,16:25:37
Venda - apartamento padrão,3,R$ 370.000,Centro,Cascavel,PR,72m²,A Casa Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-370-000-00-centro-cascavel-pr-1227595659,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 480.000,Canadá,Cascavel,PR,110m²,Eliete Ribeiro,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-canada-cascavel-1217265594,05/Oct/2023,16:25:37
Venda - apartamento padrão,2,R$ 320.000,Parque São Paulo,Cascavel,PR,70m²,Simone Sanches,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vende-se-apartamento-1223091822,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 3.800.000,Região do Lago,Cascavel,PR,450m²,Inova Cascavel Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-03-suites-a-venda-450-00m-por-r-3-800-000-00-regiao-do-lago-1-cascavel-1227617409,05/Oct/2023,16:25:37
Venda - apartamento padrão,3,R$ 600.000,Centro,Cascavel,PR,73m²,A Casa Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-e-1-suite-a-venda-72-m-centro-cascavel-pr-1227595658,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 420.000,Esmeralda,Cascavel,PR,75m²,JBe Negócios Imobiliários,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-semi-mobiliada-no-angra-dos-reis-1227618437,05/Oct/2023,16:25:37
Venda - casa em rua pública,3,R$ 750.000,Região do Lago,Cascavel,PR,110m²,Lucas,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-sobrado-regiao-do-lago-1227324968,05/Oct/2023,16:25:37
Venda - apartamento padrão,2,R$ 750.000,Centro,Cascavel,PR,104m²,MM's imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-apartamento-com-104-00-m-2-dormitorio-s-2-vaga-s-centro-cascavel-1226617995,05/Oct/2023,16:25:38
Venda - casa em rua pública,3,R$ 600.000,Canadá,Cascavel,PR,132m²,Paula Paes,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-canada-1226482395,05/Oct/2023,16:25:38
Venda - apartamento padrão,3,R$ 587.739,Centro,Cascavel,PR,86m²,Gasparetto Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-edificio-sf-natal-1845-centro-cascavel-pr-1226362097,05/Oct/2023,16:25:38
Venda - apartamento padrão,2,R$ 479.000,Centro,Cascavel,PR,85m²,Chave Ouro Negócios Imobiliários,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-semi-mobiliado-a-venda-por-r-479-000-centro-cascavel-p-1226702252,05/Oct/2023,16:25:38
Venda - casa em rua pública,2,R$ 295.000,Floresta,Cascavel,PR,65m²,Brasvalle,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-casa-padrao-florais-do-parana-1226360638,05/Oct/2023,16:25:38
Venda - casa em rua pública,2,R$ 1.300.000,Pacaembu,Cascavel,PR,364m²,IMOBILIÁRIA CIDADE,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-2-quartos-1-suite-3-vagas-pacaembu-cascavel-pr-1226388104,05/Oct/2023,16:25:38
Venda - apartamento padrão,3,R$ 330.000,Country,Cascavel,PR,70m²,Lopes Guilherme,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-quartos-a-venda-em-country-pr-1226429300,05/Oct/2023,16:25:38
Venda - apartamento padrão,3,R$ 885.000,Centro,Cascavel,PR,123m²,Brasvalle,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-apartamento-padrao-centro-1226356243,05/Oct/2023,16:25:38
Venda - casa em rua pública,3,R$ 390.000,Cascavel Velho,Cascavel,PR,90m²,SWEET HOME,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-veredas-1226364395,05/Oct/2023,16:25:38
Venda - casa em rua pública,3,R$ 1.000.000,Parque São Paulo,Cascavel,PR,180m²,Fabio Paz,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/triplex-para-venda-parque-sao-paulo-1063897055,05/Oct/2023,16:25:38
Venda - casa em rua pública,2,R$ 111.600,Interlagos,Cascavel,PR,100m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-casa-padrao---interlagos-1226680297,05/Oct/2023,16:25:38
Venda - casa em rua pública,4,R$ 1.700.000,Neva,Cascavel,PR,241m²,SWEET HOME,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-na-neva-1226947771,05/Oct/2023,16:25:38
Venda - casa em rua pública,2,R$ 68.400,Interlagos,Cascavel,PR,107m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-casa-padrao---interlagos-1226680399,05/Oct/2023,16:25:38
Venda - apartamento padrão,3,R$ 860.000,Cancelli,Cascavel,PR,104m²,Chave Ouro Negócios Imobiliários,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-villagio-realle-1226700994,05/Oct/2023,16:25:38
Venda - casa em rua pública,3,R$ 400.000,Santa Felicidade,Cascavel,PR,82m²,SWEET HOME,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-82-m-por-r-400-000-00-santa-felicidade-cascavel-pr-1226726412,05/Oct/2023,16:25:39
Venda - casa em rua pública,3,R$ 398.000,Santa Cruz,Cascavel,PR,75m²,Chave Ouro Negócios Imobiliários,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-398-000-angra-dos-reis-cascavel-pr-1226700517,05/Oct/2023,16:25:39
Venda - apartamento padrão,2,R$ 438.066,Centro,Cascavel,PR,70m²,Inova Cascavel Imobiliária,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-dormitorio-01-suite-a-venda-69-m-por-r-438-065-centro-cascavel-1226705207,05/Oct/2023,16:25:39
Venda - casa em rua pública,3,R$ 580.000,Coqueiral,Cascavel,PR,117m²,Inova Cascavel Imobiliária,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-3-dormitorios-117-m-r-580-000-coqueiral-cascavel-pr-1226705335,05/Oct/2023,16:25:39
Venda - casa em rua pública,2,R$ 685.000,Recanto Tropical,Cascavel,PR,104m²,KASSOL IMOVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-tropical-iii-cascavel-pr-3-quartos-02-vagas-churrasqueira-1226504939,05/Oct/2023,16:25:39
Venda - casa em rua pública,3,R$ 890.000,Recanto Tropical,Cascavel,PR,155m²,SWEET HOME,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-no-tropical-iii-1226724271,05/Oct/2023,16:25:39
Venda - casa em condominio fechado,3,R$ 1.670.000,FAG,Cascavel,PR,220m²,Chave Ouro Negócios Imobiliários,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-mobiliado-em-condominio-1226704703,05/Oct/2023,16:25:39
Venda - casa em rua pública,4,R$ 530.000,Parque São Paulo,Cascavel,PR,140m²,Eduardo,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-parque-sao-paulo-1221696046,05/Oct/2023,16:25:39
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Cascavel,PR,196m²,Inova Cascavel Imobiliária,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-3-dormitorios-a-venda-196-m-por-r-1-150-000-00-country-cascavel-pr-1226705627,05/Oct/2023,16:25:39
Venda - casa em rua pública,3,R$ 550.000,Universitário,Cascavel,PR,98m²,SWEET HOME,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-no-universitario-1226724465,05/Oct/2023,16:25:39
Venda - apartamento padrão,3,R$ 210.000,Maria Luiza,Cascavel,PR,63m²,Campiol Corretor Imobiliário,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/oportunidade-apto-3-quartos-no-maria-luiza-prox-lago-municipal-1226854256,05/Oct/2023,16:25:39
Venda - apartamento padrão,3,R$ 325.000,Pacaembu,Cascavel,PR,97m²,Villa Imóveis Cascavel,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-325-000-00-pacaembu-cascavel-pr-1226787083,05/Oct/2023,16:25:39
Venda - casa em rua pública,2,R$ 375.000,Cancelli,Cascavel,PR,125m²,Gabriel Fenske Barzotto,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-1226539412,05/Oct/2023,16:25:39
Venda - apartamento padrão,3,R$ 661.947,Centro,Cascavel,PR,87m²,Inova Cascavel Imobiliária,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-sendo-01-suite-a-venda-86-m-por-r-661-946-centro-ca-1226705229,05/Oct/2023,16:25:39
Venda - casa em rua pública,3,R$ 500.000,Universitário,Cascavel,PR,98m²,SWEET HOME,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-no-universitario-1226725755,05/Oct/2023,16:25:39
Venda - casa em rua pública,3,R$ 650.000,Região do Lago,Cascavel,PR,114m²,Inova Cascavel Imobiliária,26/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-3-dormitorios-01-suite-a-venda-113-m-por-r-650-000-regiao-do-lago-3-ca-1226705560,05/Oct/2023,16:25:39
