tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.298.000,Jardim Aeroporto,São Paulo,SP,117m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-2-suites-a-venda-campo-belo-1179243872,08/Oct/2023,09:31:28
Venda - apartamento padrão,1,R$ 670.000,Jardim Aeroporto,São Paulo,SP,43m²,Fifty Negócios Imobiliários,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-1180418486,08/Oct/2023,09:31:28
Venda - casa em rua pública,1,R$ 1.200.000,Jardim Aeroporto,São Paulo,SP,45m²,RI Select,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-campo-belo-com-45m2-1-dormitorio-1-banheiro-1181234631,08/Oct/2023,09:31:28
Venda - apartamento padrão,1,R$ 530.000,Jardim Aeroporto,São Paulo,SP,43m²,Hidaka Imóveis,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campo-belo-sao-paulo-sp-zona-sul-1179945308,08/Oct/2023,09:31:28
Venda - casa em rua pública,2,R$ 560.000,Jardim Aeroporto,São Paulo,SP,125m²,Talent Imobe,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-560-000-00-jardim-aeroporto-sao-paulo-sp-1177977950,08/Oct/2023,09:31:28
Venda - apartamento padrão,2,R$ 467.770,Jardim Aeroporto,São Paulo,SP,50m²,Europa Brokers Imóveis,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-1-vaga-jardim-aeroporto-1180732844,08/Oct/2023,09:31:28
Venda - apartamento padrão,1,R$ 520.000,Jardim Aeroporto,São Paulo,SP,43m²,Fifty Negócios Imobiliários,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-520-000-00-campo-belo-sao-paulo-sp-1180419188,08/Oct/2023,09:31:28
Venda - casa em rua pública,3,R$ 1.272.000,Jardim Aeroporto,São Paulo,SP,160m²,QuintoAndar Vendas,01/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-160-m2-1179533832,08/Oct/2023,09:31:28
Venda - apartamento padrão,2,R$ 800.000,Jardim Aeroporto,São Paulo,SP,68m²,Hidaka Imóveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campo-belo-sao-paulo-sp-zona-sul-1178763349,08/Oct/2023,09:31:28
Venda - casa em rua pública,4,R$ 740.000,Jardim Aeroporto,São Paulo,SP,185m²,VANI CASA IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-quartos-a-venda-jardim-aeroporto-sao-paulo-1187255518,08/Oct/2023,09:31:28
Venda - apartamento padrão,1,R$ 530.000,Jardim Aeroporto,São Paulo,SP,50m²,MACAM IMÓVEIS,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-jd-aeroporto-condominio-clube-1177706489,08/Oct/2023,09:31:29
Venda - apartamento padrão,2,R$ 900.000,Jardim Aeroporto,São Paulo,SP,74m²,STAR BROKERS,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-2-quartos-em-jardim-aeroporto-sao-pau-1178707738,08/Oct/2023,09:31:29
Venda - apartamento padrão,3,R$ 585.000,Jardim Aeroporto,São Paulo,SP,64m²,Namérica Consultoria Imobiliária Ltda Epp,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-aeroporto-sao-paulo-931447492,08/Oct/2023,09:31:29
Venda - casa em rua pública,3,R$ 1.690.000,Jardim Aeroporto,São Paulo,SP,178m²,Ademir Horoback,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-belo-178-m-reforma-total-porteira-fechada-1161279675,08/Oct/2023,09:31:29
Venda - casa em rua pública,2,R$ 679.000,Jardim Aeroporto,São Paulo,SP,125m²,Balcony Haus,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-125-m-por-r-679-000-00-jardim-aeroporto-sao-paulo-sp-1154056887,08/Oct/2023,09:31:29
Venda - apartamento padrão,1,R$ 610.000,Jardim Aeroporto,São Paulo,SP,47m²,Casa de Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-no-campo-belo-em-predio-novo-1004004182,08/Oct/2023,09:31:29
Venda - casa em rua pública,3,R$ 980.000,Jardim Aeroporto,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-aeroporto-campo-belo-225-metros-4-garagens-1174917482,08/Oct/2023,09:31:29
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Aeroporto,São Paulo,SP,180m²,R Santos Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-jardim-aeroporto-sao-paulo-sp-1003665909,08/Oct/2023,09:31:30
Venda - casa em rua pública,2,R$ 795.000,Jardim Aeroporto,São Paulo,SP,110m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-todo-reformado-pronto-para-morar-bairro-jd-aeroporto-1174794233,08/Oct/2023,09:31:30
Venda - apartamento padrão,2,R$ 750.000,Jardim Aeroporto,São Paulo,SP,73m²,Daniela Giuliano,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-74-m-2-dorms-1-suite-2-vagas-na-garagem-lazer-completo-predio-novo-1081275462,08/Oct/2023,09:31:30
Venda - casa em rua pública,4,R$ 898.000,Jardim Aeroporto,São Paulo,SP,175m²,IMOBILIÁRIA NOVA SÃO PAULO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-175-m-com-4-dormitorios-jardim-aeroporto-1174918135,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 780.000,Jardim Aeroporto,São Paulo,SP,126m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-2-vagas-com-quintal-jd-aeroporto-1175255316,08/Oct/2023,09:31:30
Venda - apartamento padrão,3,R$ 748.000,Jardim Aeroporto,São Paulo,SP,115m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-proximo-da-av-washington-luis-941136845,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 669.000,Jardim Aeroporto,São Paulo,SP,85m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-225m2-em-campo-belo-1175212685,08/Oct/2023,09:31:30
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,225m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-aeroporto-sao-paulo-1175249380,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 900.000,Jardim Aeroporto,São Paulo,SP,125m²,LOPES PRIME,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-aeroporto-sp-1175424179,08/Oct/2023,09:31:30
Venda - apartamento padrão,2,R$ 1.000.000,Jardim Aeroporto,São Paulo,SP,87m²,PASCAL IMOVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-aeroporto-1083399567,08/Oct/2023,09:31:30
Venda - apartamento padrão,3,R$ 735.000,Jardim Aeroporto,São Paulo,SP,85m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorms-f-cil-acesso-ao-aeroporto-de-congonhas-85-m-jardim-aeroporto-sao-paulo-sp-1049530528,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Aeroporto,São Paulo,SP,201m²,PROHABITAR IMOVEIS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-201-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-4-609-00-mes-jardim-aeropo-1174803977,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 850.000,Jardim Aeroporto,São Paulo,SP,110m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-suite-110au-no-jardim-aeroporto-1175212870,08/Oct/2023,09:31:30
Venda - casa em rua pública,4,R$ 959.000,Jardim Aeroporto,São Paulo,SP,240m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-ao-parque-do-chuvisco-240m-area-util-e-125-m-de-terreno-1175215401,08/Oct/2023,09:31:30
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Aeroporto,São Paulo,SP,280m²,Portal Acontece Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-200-000-00-jardim-aeroporto-sao-paulo-992061784,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 948.000,Jardim Aeroporto,São Paulo,SP,120m²,IMOBILIÁRIA NOVA SÃO PAULO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-no-jardim-aeroporto-com-120-m-1174919098,08/Oct/2023,09:31:30
Venda - casa em rua pública,4,R$ 744.000,Jardim Aeroporto,São Paulo,SP,121m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-121m2-4-dorm-sendo-2-suites-2-vagas-no-jardim-aeroporto-1175212443,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 750.000,Jardim Aeroporto,São Paulo,SP,130m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-apenas-10-minutos-do-aeroporto-com-03-dormitorios-01-suite-130-m-e-04-vagas-1175237466,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 930.000,Jardim Aeroporto,São Paulo,SP,145m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-grande-2-dormitorios-1-transformado-em-closet-edicula-com-quarto-e-banheiro-1175211992,08/Oct/2023,09:31:30
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Aeroporto,São Paulo,SP,86m²,HK IMOVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-1-100-000-00-campo-belo-sao-paulo-1174089751,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 750.000,Jardim Aeroporto,São Paulo,SP,144m²,IMOBILIÁRIA NOVA SÃO PAULO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-no-jardim-aeroporto-3-dormitorios-1-vaga-1174919375,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 980.000,Jardim Aeroporto,São Paulo,SP,180m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-1-suite-2-vagas-no-jd-aeroporto-1175249388,08/Oct/2023,09:31:30
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,Paulo Roberto Leardi,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1174832735,08/Oct/2023,09:31:30
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Fifty Negócios Imobiliários,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-500-000-00-campo-belo-sao-paulo-1175238815,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 1.187.000,Jardim Aeroporto,São Paulo,SP,276m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-276m-3-dormitorios-5-vagas-campo-belo-1175212943,08/Oct/2023,09:31:30
Venda - casa em rua pública,5 ou mais,R$ 1.499.000,Jardim Aeroporto,São Paulo,SP,413m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-campo-belo-413m-5-dormitorios-2-suites-5-banheiros-4-vagas-de-garagem-1175213177,08/Oct/2023,09:31:30
Venda - casa em rua pública,3,R$ 680.000,Jardim Aeroporto,São Paulo,SP,145m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-campo-belo-com-145m-3-quartos-1-suite-4-banheiros-2-vagas-1175212562,08/Oct/2023,09:31:30
Venda - apartamento padrão,2,R$ 870.000,Jardim Aeroporto,São Paulo,SP,74m²,DUOMO IMÓVEIS,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tempo-bello-cyrela-1175626707,08/Oct/2023,09:31:30
Venda - apartamento padrão,3,R$ 760.000,Jardim Aeroporto,São Paulo,SP,86m²,Conectei Comprei,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-com-3-dormitorios-e-2-vagas-no-jardim-aeroporto--sao-paulo-1174234845,08/Oct/2023,09:31:30
Venda - casa em rua pública,4,R$ 780.000,Jardim Aeroporto,São Paulo,SP,185m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-aeroporto-4-dormitorios-2-vagas-1175212845,08/Oct/2023,09:31:30
Venda - apartamento padrão,2,R$ 390.000,Jardim Aeroporto,São Paulo,SP,80m²,R Santos Imoveis Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-390-000-00-jardim-aeroporto-sao-paulo-sp-1174735899,08/Oct/2023,09:31:30
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,Leardi Vila Olimpia 277,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1174387938,08/Oct/2023,09:31:30
Venda - apartamento cobertura,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,69m²,PONTO HOUSE IMOBILIARIA LTDA - ME,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-e-locacao-no-bairro-jardim-aeroporto-1-dormitorio-e-1-vaga-1174812762,08/Oct/2023,09:31:30
Venda - apartamento padrão,2,R$ 730.000,Jardim Aeroporto,São Paulo,SP,68m²,FORTE PRIME IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-rua-viaza-400-campo-belo-1172621599,08/Oct/2023,09:31:31
Venda - apartamento padrão,3,R$ 1.175.000,Jardim Aeroporto,São Paulo,SP,110m²,DUOMO IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-condominio-winner-1047044109,08/Oct/2023,09:31:31
Venda - casa em rua pública,3,R$ 850.000,Jardim Aeroporto,São Paulo,SP,113m²,Lopes Condessa,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-aeroporto-sp-1172851421,08/Oct/2023,09:31:31
Venda - apartamento padrão,3,R$ 748.000,Jardim Aeroporto,São Paulo,SP,115m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-proximo-da-av-washington-luis-941136845,08/Oct/2023,09:31:31
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,47m²,Rodrigo Schiavinato - Consultor Imobiliário,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-opcao-de-apto-proximo-ao-aeroporto-980178923,08/Oct/2023,09:31:31
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Aeroporto,São Paulo,SP,276m²,Leardi Brooklin 116,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-aeroporto-sp-1104895194,08/Oct/2023,09:31:31
Venda - casa em rua pública,3,R$ 585.000,Jardim Aeroporto,São Paulo,SP,120m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-585-000-00-jardim-aeroporto-sao-paulo-995622600,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 1.090.000,Jardim Aeroporto,São Paulo,SP,180m²,IVANOR JOSE DE TASSIS FILHO,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-campo-belo-sao-paulo-sp-zona-sul-1172844453,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 1.117.021,Jardim Aeroporto,São Paulo,SP,170m²,RI Select,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-campo-belo-com-3-dormitorios-1176292578,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 770.000,Jardim Aeroporto,São Paulo,SP,126m²,R Santos Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-126-m-por-r-770-000-00-jardim-aeroporto-sao-paulo-sp-1043308820,08/Oct/2023,09:31:32
Venda - apartamento padrão,3,R$ 998.000,Jardim Aeroporto,São Paulo,SP,87m²,WEIGAND TECNICAS EM INTERMEDIACOES IMOBILIARIA LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-com-varanda-gourmet-1169497886,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 750.000,Jardim Aeroporto,São Paulo,SP,81m²,CFR Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-81-m-por-r-750-000-00-jardim-aeroporto-sao-paulo-sp-1048553897,08/Oct/2023,09:31:32
Venda - casa em rua pública,2,R$ 688.000,Jardim Aeroporto,São Paulo,SP,180m²,MIGUEL ORTEGA NETO,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-e-2-quartos-em-jardim-aeroporto-sao-paulo-sp-985075840,08/Oct/2023,09:31:32
Venda - casa em rua pública,2,R$ 650.000,Jardim Aeroporto,São Paulo,SP,110m²,CENTER IMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-excelente-localizacao-987546550,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 380.000,Jardim Aeroporto,São Paulo,SP,160m²,Suzi Machado,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-aeroporto-sao-paulo-sp-1172967242,08/Oct/2023,09:31:32
Venda - apartamento padrão,3,R$ 870.000,Jardim Aeroporto,São Paulo,SP,81m²,C. LORCA IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-870-000-00-campo-belo-sao-paulo-sp-1007363122,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 859.000,Jardim Aeroporto,São Paulo,SP,68m²,FDB SOLUÇÕES IMOBILIARIAS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-859-000-00-campo-belo-sao-paulo-sp-1163720484,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Aeroporto,São Paulo,SP,170m²,PONTO HOUSE IMOBILIARIA LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-aeroporto-3-quartos-4-banheiros-e-terraco-1087870950,08/Oct/2023,09:31:32
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,110m²,JORGE EDMOND AYOUB - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-condominio-clube-110-metros-quadrados-com-3-suites-1078844399,08/Oct/2023,09:31:32
Venda - casa em vila,4,R$ 1.037.000,Jardim Aeroporto,São Paulo,SP,240m²,Nathaly Lang,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-sobrado-venda-possui-240-metros-com-4-quartos-no-jardim-aeroporto-sp-1108665394,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 800.000,Jardim Aeroporto,São Paulo,SP,150m²,QuintoAndar Vendas,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-150-m2-1173033359,08/Oct/2023,09:31:32
Venda - loft/studio,1,R$ 469.000,Jardim Aeroporto,São Paulo,SP,43m²,FDB SOLUÇÕES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-43-m-por-r-469-000-00-campo-belo-sao-paulo-sp-1159888082,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 880.000,Jardim Aeroporto,São Paulo,SP,74m²,AMELIA ZUBIETA CRECI 77715,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1161795817,08/Oct/2023,09:31:32
Venda - casa em rua pública,4,R$ 990.000,Jardim Aeroporto,São Paulo,SP,237m²,ARBORELLI CONSULTORIA IMOBILIARIA LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-com-4-dormitorios-e-2-suites-jardim-aeroporto-sp-984887836,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Aeroporto,São Paulo,SP,180m²,Rodrigo Pereira Rodrigues,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-no-campo-belo-1166963742,08/Oct/2023,09:31:32
Venda - apartamento padrão,3,R$ 470.000,Jardim Aeroporto,São Paulo,SP,85m²,NOVA MENEZES IMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-av-tamoios-1061791685,08/Oct/2023,09:31:32
Venda - apartamento padrão,3,R$ 1.275.000,Jardim Aeroporto,São Paulo,SP,109m²,ALPHI NEGOCIOS IMOBILIARIOS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-aeroporto-3-dormitorios-3-suites-4-banheiro-940491756,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,68m²,FDB SOLUÇÕES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-780-000-00-campo-belo-sao-paulo-sp-1163721691,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 750.000,Jardim Aeroporto,São Paulo,SP,73m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-750-000-00-campo-belo-sao-paulo-sp-979640024,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 320.000,Jardim Aeroporto,São Paulo,SP,60m²,H Mais Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-1143018716,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 750.000,Jardim Aeroporto,São Paulo,SP,63m²,QuintoAndar Vendas,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-2-quartos-63-m2-1173082331,08/Oct/2023,09:31:32
Venda - casa em rua pública,4,R$ 960.000,Jardim Aeroporto,São Paulo,SP,250m²,Paulo S. M. Carvalho,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-250-metros-quadrados-com-4-quartos-em-jardim-aeroporto-sao-pau-1112592430,08/Oct/2023,09:31:32
Venda - casa em rua pública,2,R$ 679.000,Jardim Aeroporto,São Paulo,SP,125m²,Balcony Haus,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-125-m-por-r-679-000-00-campo-belo-sao-paulo-sp-1155673832,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 979.000,Jardim Aeroporto,São Paulo,SP,68m²,FDB SOLUÇÕES IMOBILIARIAS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-979-000-00-campo-belo-sao-paulo-sp-1163720658,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 760.000,Jardim Aeroporto,São Paulo,SP,68m²,FDB SOLUÇÕES IMOBILIARIAS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-760-000-00-campo-belo-sao-paulo-sp-1163721642,08/Oct/2023,09:31:32
Venda - apartamento padrão,2,R$ 850.000,Jardim Aeroporto,São Paulo,SP,66m²,COLOZZA IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-850-000-00-campo-belo-sao-paulo-sp-1173099930,08/Oct/2023,09:31:32
Venda - casa em rua pública,2,R$ 550.000,Jardim Aeroporto,São Paulo,SP,95m²,EDSON CROCCO,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-a-venda-com-2-quartos-1-sala-95-m2-no-bairro-jardim-aeroporto-sao-paulo-sp-1104966211,08/Oct/2023,09:31:32
Venda - casa em rua pública,3,R$ 800.000,Jardim Aeroporto,São Paulo,SP,160m²,JB BRASIL IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jardim-aeroporto--sao-paulo-981521030,08/Oct/2023,09:31:32
