tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 455.000,Jardim Caboré,São Paulo,SP,64m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-64-m-2-quartos-1-suite-1-vaga-1241616664,08/Oct/2023,11:36:48
Venda - apartamento padrão,2,R$ 320.000,Jardim Parque Morumbi,São Paulo,SP,48m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-48-m-2-quartos-1-vaga-1241616052,08/Oct/2023,11:36:48
Venda - apartamento padrão,1,R$ 430.000,Vila Andrade,São Paulo,SP,55m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-limpo-com-55-m-1-quarto-1-vaga-1241616142,08/Oct/2023,11:36:48
Venda - apartamento padrão,1,R$ 795.000,Vila Andrade,São Paulo,SP,106m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-106-m-1-quarto-1-suite-2-vagas-1241616748,08/Oct/2023,11:36:48
Venda - apartamento padrão,2,R$ 400.000,Jardim Caboré,São Paulo,SP,54m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-54-m-2-quartos-1-suite-1-vaga-1241616899,08/Oct/2023,11:36:48
Venda - apartamento padrão,2,R$ 372.000,Jardim Parque Morumbi,São Paulo,SP,54m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241597374,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 583.000,Vila Andrade,São Paulo,SP,64m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-583-000-00-panamby-sao-paulo-sp-1241596837,08/Oct/2023,11:36:49
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Vitória Régia,São Paulo,SP,430m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241597082,08/Oct/2023,11:36:49
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Jardim Vitória Régia,São Paulo,SP,430m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241597367,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 750.000,Vila Andrade,São Paulo,SP,121m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596535,08/Oct/2023,11:36:49
Venda - apartamento padrão,3,R$ 699.000,Vila Andrade,São Paulo,SP,75m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-morumbi-sao-paulo-sp-1241597045,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 300.000,Jardim Parque Morumbi,São Paulo,SP,49m²,RUMO SUL IMOVEIS LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-1241599113,08/Oct/2023,11:36:49
Venda - apartamento padrão,3,R$ 1.070.000,Vila Andrade,São Paulo,SP,122m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-bairro-morumbi-1241596636,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 605.000,Vila Andrade,São Paulo,SP,57m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596532,08/Oct/2023,11:36:49
Venda - apartamento padrão,3,R$ 704.000,Vila Andrade,São Paulo,SP,78m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-704-000-00-morumbi-sao-paulo-sp-1241596709,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 425.000,Vila Andrade,São Paulo,SP,45m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-1241596736,08/Oct/2023,11:36:49
Venda - apartamento padrão,3,R$ 532.000,Vila Andrade,São Paulo,SP,117m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-117m-venda-vila-andrade-1241596790,08/Oct/2023,11:36:49
Venda - apartamento padrão,3,R$ 1.070.000,Jardim Caboré,São Paulo,SP,92m²,Imobiliária Morumbi Mix,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-1-070-000-morumbi-sao-paulo-sp-1239006681,08/Oct/2023,11:36:49
Venda - apartamento padrão,3,R$ 370.000,Vila Andrade,São Paulo,SP,78m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-78-m-3-quartos-morumbi-sao-paulo-sp-1241596531,08/Oct/2023,11:36:49
Venda - apartamento padrão,1,R$ 470.000,Vila Andrade,São Paulo,SP,56m²,BRI&F Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-venda-e-locacao-mobiliado-56-metros-1238992886,08/Oct/2023,11:36:49
Venda - apartamento padrão,1,R$ 420.000,Vila Andrade,São Paulo,SP,38m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-420-000-00-panamby-sao-paulo-sp-1241597429,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 414.000,Vila Andrade,São Paulo,SP,58m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-morumbi-sao-paulo-sp-1241596839,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 393.000,Vila Andrade,São Paulo,SP,56m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241597226,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 575.000,Vila Andrade,São Paulo,SP,64m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-575-000-00-morumbi-sao-paulo-sp-1241597351,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 328.000,Vila Andrade,São Paulo,SP,47m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-andrade-1239001058,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 320.000,Vila Andrade,São Paulo,SP,50m²,Donadelli Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-50-m-a-venda-2-dorm-1-vaga-lazer-completo-vila-andrade-sao-paulo-sp-1239002520,08/Oct/2023,11:36:49
Venda - apartamento padrão,2,R$ 660.000,Jardim Ampliação,São Paulo,SP,87m²,Marcelo P. Corrêa,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-panamby-2-dormitorios-com-suite-1238996410,08/Oct/2023,11:36:49
Venda - apartamento padrão,4,R$ 1.250.000,Vila Andrade,São Paulo,SP,280m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1239007668,08/Oct/2023,11:36:49
Venda - apartamento padrão,3,R$ 569.000,Paraisópolis,São Paulo,SP,177m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-177-m-por-r-599-000-00-morumbi-sao-paulo-sp-1241597256,08/Oct/2023,11:36:50
Venda - apartamento cobertura,4,R$ 2.300.000,Jardim Ampliação,São Paulo,SP,370m²,RI Select,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/villa-bruno-di-giorgio-morumbi-apartamento-de-370m-com-4-dormitorios-5-banheiros-4-vag-1241597864,08/Oct/2023,11:36:50
Venda - apartamento padrão,2,R$ 667.000,Jardim Ampliação,São Paulo,SP,99m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-99-m2-1238997645,08/Oct/2023,11:36:50
Venda - casa em condominio fechado,2,R$ 800.000,Vila Andrade,São Paulo,SP,106m²,Renato Luiz do Nascimento,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/townhouse-village-casa-com-2-dormitorios-a-venda-106-m-por-r-800-000-vila-andrade-1238994030,08/Oct/2023,11:36:50
Venda - apartamento padrão,2,R$ 745.000,Vila Andrade,São Paulo,SP,75m²,Donadelli Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-75-45-m-a-venda-2-dorm-1-vaga-lazer-completo-vila-andrade-sao-paulo-1239002616,08/Oct/2023,11:36:50
Venda - apartamento padrão,3,R$ 1.175.000,Vila Andrade,São Paulo,SP,110m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-panamby-1241597444,08/Oct/2023,11:36:50
Venda - apartamento padrão,4,R$ 2.420.000,Vila Andrade,São Paulo,SP,261m²,Renato Luiz do Nascimento,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aquarelle-apartamento-com-4-dormitorios-a-venda-261-m-por-r-2-420-000-vila-andrade-1239001499,08/Oct/2023,11:36:50
Venda - apartamento padrão,2,R$ 540.900,Vila Andrade,São Paulo,SP,55m²,IMOBZ,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-540-900-00-vila-andrade-sao-paulo-sp-1239007748,08/Oct/2023,11:36:50
Venda - apartamento padrão,2,R$ 380.000,Vila Andrade,São Paulo,SP,58m²,Crédito Real | Paulista,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-muito-bem-localiza-morumbi-vila-andrade-r-380-000-00-1241608776,08/Oct/2023,11:36:50
Venda - apartamento padrão,3,R$ 1.960.000,Vila Andrade,São Paulo,SP,141m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-138m--morumbi-sao-paulo-sp-1241597198,08/Oct/2023,11:36:50
Venda - apartamento padrão,4,R$ 699.000,Fazenda Morumbi,São Paulo,SP,168m²,B&G IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-168-m-por-r-699-000-fazenda-morumbi-sao-paulo-1238991046,08/Oct/2023,11:36:50
Venda - apartamento padrão,2,R$ 795.000,Vila Andrade,São Paulo,SP,101m²,Moraes Reis Imóveis Eireli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-101m-vila-andrade-sp-1238996733,08/Oct/2023,11:36:50
Venda - apartamento padrão,2,R$ 380.000,Jardim Parque Morumbi,São Paulo,SP,57m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-57-m2-1238997516,08/Oct/2023,11:36:50
Venda - apartamento padrão,2,R$ 478.000,Vila Andrade,São Paulo,SP,50m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-478-000-00-panamby-sao-paulo-sp-1241597360,08/Oct/2023,11:36:50
Venda - apartamento padrão,3,R$ 1.990.000,Vila Andrade,São Paulo,SP,163m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-990-000-00-vila-andrade-sao-pau-1239004308,08/Oct/2023,11:36:50
Venda - apartamento padrão,3,R$ 800.000,Jardim Ampliação,São Paulo,SP,170m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-frederico-guarinon-para-venda-1239011643,08/Oct/2023,11:36:50
Venda - apartamento padrão,3,R$ 690.000,Jardim Ampliação,São Paulo,SP,157m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-157-m-3-quartos-1-suite-3-vagas-1241616973,08/Oct/2023,11:36:50
Venda - apartamento padrão,3,R$ 1.290.000,Vila Andrade,São Paulo,SP,150m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-passarin-apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-290-000-00-1238986803,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 232.000,Vila Andrade,São Paulo,SP,35m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-panamby-sao-paulo-sp-1241596299,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 310.000,Vila Andrade,São Paulo,SP,56m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-2-dormitorios-a-venda-56-m-panamby-sao-paulo-sp-1238980146,08/Oct/2023,11:36:51
Venda - apartamento padrão,3,R$ 759.000,Vila Andrade,São Paulo,SP,87m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-condominio-mais-flora-morumbi-apartamento-a-venda-r-759-000-00-vila-andr-1238986467,08/Oct/2023,11:36:51
Venda - apartamento cobertura,3,R$ 550.000,Jardim Caboré,São Paulo,SP,141m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-portal-do-morumbi-3-quartos-141-m2-1238983778,08/Oct/2023,11:36:51
Venda - apartamento padrão,3,R$ 1.070.000,Vila Andrade,São Paulo,SP,131m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-1-070-000-00-vila-andrade-sao-pau-1238986417,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 800.000,Vila Andrade,São Paulo,SP,109m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-109-m-morumbi-sao-paulo-sp-1241595875,08/Oct/2023,11:36:51
Venda - apartamento padrão,5 ou mais,R$ 2.100.000,Vila Andrade,São Paulo,SP,370m²,RI IMOB DIGITAL,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-andrade-com-370m-5-quartos-e-4-vagas-1238980261,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 365.000,Jardim Ampliação,São Paulo,SP,50m²,Artimob Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-ampliacao--sao-paulo-1238981580,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 245.000,Paraisópolis,São Paulo,SP,37m²,Marcelo P. Corrêa,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-morumbi-pronto-1238987798,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 543.000,Vila Andrade,São Paulo,SP,61m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-morumbi-sao-paulo-sp-1241595944,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 280.000,Jardim Parque Morumbi,São Paulo,SP,41m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-41-m2-1238982751,08/Oct/2023,11:36:51
Venda - apartamento padrão,3,R$ 1.199.000,Vila Andrade,São Paulo,SP,150m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-199-000-00-vila-andrade-sao-pau-1238986567,08/Oct/2023,11:36:51
Venda - apartamento padrão,3,R$ 1.185.000,Vila Andrade,São Paulo,SP,128m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-128-m-4-suites-e-4-vagas-morumbi-sao-paulo-sp-1241595918,08/Oct/2023,11:36:51
Venda - apartamento padrão,1,R$ 400.000,Vila Andrade,São Paulo,SP,44m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-morumbi-sao-paulo-sp-1241595884,08/Oct/2023,11:36:51
Venda - apartamento padrão,3,R$ 1.218.000,Vila Andrade,São Paulo,SP,144m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-morumbi-sao-paulo-sp-1241595886,08/Oct/2023,11:36:51
Venda - apartamento cobertura,3,R$ 880.000,Vila Andrade,São Paulo,SP,117m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-117-m-por-r-872-780-00-morumbi-sao-paulo-sp-1241596312,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 560.000,Jardim Ampliação,São Paulo,SP,75m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-75-m-valor-vista-morumbi-sao-paulo-1241595939,08/Oct/2023,11:36:51
Venda - apartamento padrão,3,R$ 798.000,Vila Andrade,São Paulo,SP,76m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-798-000-00-morumbi-sao-paulo-sp-1241596179,08/Oct/2023,11:36:51
Venda - apartamento padrão,3,R$ 820.000,Vila Andrade,São Paulo,SP,84m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-820-000-00-morumbi-sao-paulo-sp-1241596120,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 308.000,Vila Andrade,São Paulo,SP,54m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596251,08/Oct/2023,11:36:51
Venda - apartamento padrão,2,R$ 479.000,Vila Andrade,São Paulo,SP,52m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-mais-estilo-design-apartamento-a-venda-r-479-000-00-vila-andrade-sao-pau-1238986596,08/Oct/2023,11:36:51
Venda - apartamento cobertura,3,R$ 600.000,Jardim Parque Morumbi,São Paulo,SP,116m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cob-duplex-em-panamby-1241596221,08/Oct/2023,11:36:51
Venda - apartamento padrão,4,R$ 2.200.000,Jardim Vitória Régia,São Paulo,SP,230m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596257,08/Oct/2023,11:36:52
Venda - apartamento kitchenette,1,R$ 280.000,Vila Andrade,São Paulo,SP,25m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-25-m-panamby-sao-paulo-sp-1241596402,08/Oct/2023,11:36:52
Venda - apartamento cobertura,3,R$ 1.070.000,Vila Andrade,São Paulo,SP,160m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-na-vila-andrade-morumbi-1241595883,08/Oct/2023,11:36:52
Venda - apartamento padrão,3,R$ 910.000,Vila Andrade,São Paulo,SP,110m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-panamby-1241596002,08/Oct/2023,11:36:52
Venda - apartamento cobertura,2,R$ 782.000,Vila Andrade,São Paulo,SP,117m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-117-m-morumbi-sao-paulo-sp-1241596428,08/Oct/2023,11:36:52
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Vitória Régia,São Paulo,SP,357m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596199,08/Oct/2023,11:36:52
Venda - apartamento padrão,1,R$ 400.000,Jardim Ampliação,São Paulo,SP,60m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-a-venda-60-m-morumbi-sao-paulo-sp-1241595934,08/Oct/2023,11:36:52
Venda - apartamento padrão,3,R$ 750.000,Vila Andrade,São Paulo,SP,96m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-96-m-3-quartos-e-2-vagas-morumbi-sao-paulo-sp-1241596055,08/Oct/2023,11:36:52
Venda - apartamento padrão,3,R$ 780.000,Jardim Vazani,São Paulo,SP,87m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-morumbi-sao-paulo-sp-1241596202,08/Oct/2023,11:36:52
Venda - apartamento padrão,2,R$ 289.000,Vila Andrade,São Paulo,SP,49m²,2AP Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-49-m-venda-por-r-289-000-00-ou-aluguel-por-r-2-150-00-mes-vila-andrade-1238988456,08/Oct/2023,11:36:52
Venda - apartamento padrão,2,R$ 622.000,Vila Andrade,São Paulo,SP,65m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-622-000-00-morumbi-sao-paulo-sp-1241596378,08/Oct/2023,11:36:52
Venda - apartamento kitchenette,1,R$ 300.000,Vila Andrade,São Paulo,SP,25m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-268-000-00-panamby-sao-paulo-sp-1241596271,08/Oct/2023,11:36:52
Venda - apartamento padrão,2,R$ 335.000,Vila Andrade,São Paulo,SP,56m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596277,08/Oct/2023,11:36:52
Venda - apartamento padrão,2,R$ 319.148,Vila Andrade,São Paulo,SP,54m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596349,08/Oct/2023,11:36:52
Venda - apartamento padrão,2,R$ 372.000,Jardim Parque Morumbi,São Paulo,SP,50m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596333,08/Oct/2023,11:36:52
Venda - apartamento padrão,2,R$ 540.000,Vila Andrade,São Paulo,SP,77m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-a-venda-77-m-morumbi-sao-paulo-sp-1241596357,08/Oct/2023,11:36:52
Venda - apartamento padrão,4,R$ 1.550.000,Vila Andrade,São Paulo,SP,300m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-300-m-4-quartos-4-suites-4-vagas-1241574258,08/Oct/2023,11:36:53
Venda - apartamento padrão,3,R$ 439.000,Vila Andrade,São Paulo,SP,80m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-80-m-3-quartos-1-vaga-1241578891,08/Oct/2023,11:36:53
Venda - apartamento padrão,2,R$ 530.000,Vila Andrade,São Paulo,SP,58m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-58-m-2-quartos-1-suite-1-vaga-1241578689,08/Oct/2023,11:36:53
Venda - apartamento padrão,2,R$ 350.000,Vila Andrade,São Paulo,SP,56m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-56-m-2-quartos-1-suite-1-vaga-1241574608,08/Oct/2023,11:36:53
Venda - apartamento padrão,4,R$ 2.022.000,Vila Andrade,São Paulo,SP,223m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-223-m-4-quartos-4-suites-4-vagas-1241578728,08/Oct/2023,11:36:53
Venda - apartamento cobertura,4,R$ 900.000,Jardim Ampliação,São Paulo,SP,318m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1238979087,08/Oct/2023,11:36:53
Venda - apartamento padrão,3,R$ 750.000,Vila Andrade,São Paulo,SP,355m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-355-m-3-quartos-3-suites-3-vagas-1241578716,08/Oct/2023,11:36:53
Venda - apartamento padrão,3,R$ 858.600,Vila Andrade,São Paulo,SP,144m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-144-m-3-quartos-1-suite-2-vagas-1241578666,08/Oct/2023,11:36:53
Venda - apartamento padrão,4,R$ 800.000,Paraisópolis,São Paulo,SP,150m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-sonia-com-150-m-4-quartos-3-suites-3-vagas-1241579094,08/Oct/2023,11:36:53
Venda - apartamento padrão,4,R$ 1.062.832,Vila Andrade,São Paulo,SP,197m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-197-m-4-quartos-4-suites-3-vagas-1241578798,08/Oct/2023,11:36:53
