tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,,Balneário Gaivota,SC,,Litoral Imoveis,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-frente-para-av-santa-catarina-com-300m-a-750mts-do-mar-em-balneario-gaivot-1198413495,07/Oct/2023,01:51:36
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,23/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-900-mts-do-mar-no-bairro-sulmar-em-balneario-gaivota-sc-1189042252,07/Oct/2023,01:51:36
Terrenos,,R$ 2.000.000,,Balneário Gaivota,SC,1200m²,Litoral Imoveis,01/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-frente-mar-com-1200m-loc-na-av-beira-mar-em-balneario-gaivota-no-litoral-s-1192659610,07/Oct/2023,01:51:36
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,,Litoral Imoveis,06/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-loteamento-areias-claras-balneario-gaivota-sc-1194847535,07/Oct/2023,01:51:36
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-49-000-00-lagoinhas-balneario-gaivota-sc-1199875940,07/Oct/2023,01:51:36
Terrenos,,R$ 125.000,,Balneário Gaivota,SC,,Litoral Imoveis,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-frente-para-av-santa-catarina-com-300m-a-750mts-do-mar-em-balneario-gaivot-1198426637,07/Oct/2023,01:51:36
Terrenos,,R$ 14.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1199858985,07/Oct/2023,01:51:36
Terrenos,,R$ 39.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,27/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-600-metros-do-mar-em-balneario-gaivota-no-litoral-sul-de-santa-catarina-1190972016,07/Oct/2023,01:51:36
Terrenos,,R$ 350.000,,Balneário Gaivota,SC,313m²,SWEET HOME,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-1198416628,07/Oct/2023,01:51:36
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,22/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-a-150-metros-do-mar-em-balneario-gaivota-sc-1188662805,07/Oct/2023,01:51:36
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,03/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-mais-procurado-em-balneario-gaivota-sc-1193666251,07/Oct/2023,01:51:36
Terrenos,,R$ 27.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-investimento-no-norte-da-cidade-1199898905,07/Oct/2023,01:51:36
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-investimento-com-otimo-preco-1199876776,07/Oct/2023,01:51:36
Terrenos,,R$ 280.000,,Balneário Gaivota,SC,,Litoral Imoveis,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-na-interpraia-com-300m-a-800mts-do-mar-localizado-em-balneario-gaiv-1198397570,07/Oct/2023,01:51:36
Terrenos,,R$ 32.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-800-metros-do-mar-1225316769,07/Oct/2023,01:51:36
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,13/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-jardim-ultramar-r-85-mil-1197611352,07/Oct/2023,01:51:37
Terrenos,,R$ 890.000,,Balneário Gaivota,SC,,Litoral Imoveis,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-frente-para-praia-com-300m-localizado-na-avenida-beira-mar-em-balneario-gaivot-1198413333,07/Oct/2023,01:51:37
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-200-metros-do-mar-com-energia-eletrica-pronto-pra-construir-1239771592,07/Oct/2023,01:51:37
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,,Interpraias Imobiliaria,11/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-85-000-sumare-balneario-gaivota-santa-catarina-1184144825,07/Oct/2023,01:51:37
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-frente-mar-na-turimar-1129980822,07/Oct/2023,01:51:37
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1171142481,07/Oct/2023,01:51:37
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,300m²,Carol Matos Corretora de Imóveis,04/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-village-dunas-1180801730,07/Oct/2023,01:51:37
Terrenos,,R$ 320.000,,Balneário Gaivota,SC,288m²,Jonatã Coelho dos Santos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-2-avenida-no-centro-1022274007,07/Oct/2023,01:51:37
Terrenos,,R$ 39.000.000,,Balneário Gaivota,SC,,Litoral Imoveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-bem-localizados-no-bairro-lagoinhas-1137804752,07/Oct/2023,01:51:37
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-45-000-village-dunas-ii-balneario-gaivota-sc-1005761491,07/Oct/2023,01:51:37
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-praia-lagoa-cortada-balneario-gaivot-1089710751,07/Oct/2023,01:51:37
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/02-terrenos-juntos-para-investimento-balneario-lagoinha-1131420246,07/Oct/2023,01:51:37
Terrenos,,R$ 150.000,,Balneário Gaivota,SC,,Litoral Imoveis,22/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-beira-do-lago-1188620932,07/Oct/2023,01:51:38
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/esquina-proximo-a-interpraias-1171934688,07/Oct/2023,01:51:38
Terrenos,,R$ 740.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/4-lotes-juntos-1115867168,07/Oct/2023,01:51:38
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,05/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300-m-a-venda-por-r-85-000-areias-claras-balneario-gaivota-sc-1181497367,07/Oct/2023,01:51:38
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,11/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1184039118,07/Oct/2023,01:51:38
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,2000m²,Projetar Imóveis,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-no-bairro-lagoa-de-fora-1133280825,07/Oct/2023,01:51:38
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-interpraias-frente-mar-1066097114,07/Oct/2023,01:51:38
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-balneario-furnas-1022270578,07/Oct/2023,01:51:38
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,,Litoral Imoveis,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-1156360367,07/Oct/2023,01:51:38
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,24/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-250mts-da-praia-1176845969,07/Oct/2023,01:51:38
Terrenos,,R$ 59.900,,Balneário Gaivota,SC,300m²,Morais imóveis,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-100-metros-da-interpraias-no-bairro-village-dunas-balneario-gaivota-sc-1090229756,07/Oct/2023,01:51:38
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,12/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-300m-r-110-mil-no-jardim-ultramar-1197074891,07/Oct/2023,01:51:38
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-jardim-ultramar-frente-leste-1049780447,07/Oct/2023,01:51:38
Terrenos,,R$ 79.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-perto-do-mar-em-balneario-gaivota-1137181554,07/Oct/2023,01:51:38
Terrenos,,R$ 40.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-village-dunas-ii-balneario-gaivot-1106288043,07/Oct/2023,01:51:38
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-perto-da-praia-no-centro-1022266126,07/Oct/2023,01:51:38
Terrenos,,R$ 46.000,,Balneário Gaivota,SC,,Litoral Imoveis,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-balneario-gaivota-1154216513,07/Oct/2023,01:51:38
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,,Litoral Imoveis,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-por-r-55mil-em-balneario-gaivota-sc-1139599063,07/Oct/2023,01:51:38
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-interpraias-1171934672,07/Oct/2023,01:51:38
Terrenos,,R$ 69.900,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,04/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-59-000-00-guarajuba-balneario-gaivota-sc-1181075541,07/Oct/2023,01:51:38
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,288m²,Jonatã Coelho dos Santos,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-frente-para-o-norte-na-rua-08-1134739793,07/Oct/2023,01:51:38
Terrenos,,R$ 79.000,,Balneário Gaivota,SC,,Litoral Imoveis,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-50-metros-do-mar-em-balneario-gaivota-sc-1148052667,07/Oct/2023,01:51:38
Terrenos,,R$ 275.000,,Balneário Gaivota,SC,288m²,Jonatã Coelho dos Santos,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-rua-11-perto-da-praia-1022269601,07/Oct/2023,01:51:38
Terrenos,,R$ 175.000,,Balneário Gaivota,SC,900m²,Litoral Imoveis,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/3-lotes-juntos-no-bairro-sulmar-balneario-gaivota-sc-1171720347,07/Oct/2023,01:51:38
Terrenos,,R$ 99.750,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-com-entrada-parcelamento-em-ate-90x-1149051615,07/Oct/2023,01:51:38
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Stevans Imóveis e Construções,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bem-localizado-no-bairro-jardim-ultramar-balneario-gaivota-sc-977359387,07/Oct/2023,01:51:39
Terrenos,,R$ 25.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-entrada-de-r-25-000-00-36-parcelas-fixas-de-r-1-176-99-1199798376,07/Oct/2023,01:51:39
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,300m²,Auxiliadora Predial - São Leopoldo,27/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-gaivota-terreno-padrao-furnas-1177987834,07/Oct/2023,01:51:39
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,17/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-na-beira-mar-de-balneario-gaivota-1089790084,07/Oct/2023,01:51:39
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-para-investimento-na-avenida-tamandare-lagoinhas-1043383863,07/Oct/2023,01:51:39
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,04/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-65-000-jardim-ultramar-balneario-gaivota-sc-1181050229,07/Oct/2023,01:51:39
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-rua-b-1119626248,07/Oct/2023,01:51:39
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-bem-localizados-parcelados-em-balneario-gaivota-sc-1142764403,07/Oct/2023,01:51:39
Terrenos,,R$ 135.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-de-esquina-frente-para-avenida-em-balneario-gaivota-sc-1107855021,07/Oct/2023,01:51:39
Terrenos,,R$ 149.000,,Balneário Gaivota,SC,576m²,Litoral Imoveis,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-praia-janaina-1171098464,07/Oct/2023,01:51:39
Terrenos,,R$ 115.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-avenida-beira-mar-946429500,07/Oct/2023,01:51:39
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-apenas-180m-do-mar-e-de-frente-para-a-praca-1149087192,07/Oct/2023,01:51:39
Terrenos,,R$ 76.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-jardim-ultramar-balneario-gaivota-1013942327,07/Oct/2023,01:51:39
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-de-esquina-para-a-rua-lissea-450m-do-mar-no-lagoinhas-1149096487,07/Oct/2023,01:51:40
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-poucos-metros-do-mar-no-bairro-lagoinhas-1160569661,07/Oct/2023,01:51:40
Terrenos,,R$ 79.900,,Balneário Gaivota,SC,300m²,Litoral Imoveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-praia-lagoa-cortada-balneario-gaivot-1167784213,07/Oct/2023,01:51:40
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-sulmar-1092955275,07/Oct/2023,01:51:40
Terrenos,,R$ 360.000,,Balneário Gaivota,SC,600m²,Jonatã Coelho dos Santos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-lotes-juntos-na-rua-n-1022267472,07/Oct/2023,01:51:40
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-village-dunas-1-balneario-gaivota-1167421502,07/Oct/2023,01:51:40
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-village-dunas-norte-balneario-gaivot-1127295384,07/Oct/2023,01:51:40
Terrenos,,R$ 62.000,,Balneário Gaivota,SC,,Litoral Imoveis,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-frente-norte-no-bairro-brilhamares-a-1km-do-centro-de-balneario-gaivota-1016546203,07/Oct/2023,01:51:40
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-aceita-parcelado-direto-em-balneario-gaivota-sc-1142768618,07/Oct/2023,01:51:40
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-1162971643,07/Oct/2023,01:51:40
Terrenos,,R$ 135.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-centro-de-balneario-gaivota-sc-pronto-para-construir-1103367779,07/Oct/2023,01:51:40
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Bolsa de Imóveis Caxias,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-gaivota-terreno-padrao-areias-claras-925325454,07/Oct/2023,01:51:40
Terrenos,,R$ 46.000,,Balneário Gaivota,SC,,Litoral Imoveis,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-balneario-gaivota-1148696515,07/Oct/2023,01:51:40
Terrenos,,R$ 132.000,,Balneário Gaivota,SC,,Litoral Imoveis,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ha-600mts-do-mar-no-bairro-turimar-1008388253,07/Oct/2023,01:51:40
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,,Litoral Imoveis,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-lagoinha-1162087915,07/Oct/2023,01:51:40
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-balneario-janaina-balneario-gaivo-1002757318,07/Oct/2023,01:51:40
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,FELIPE MAINARDI CORRETOR DE IMÓVEIS,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-balneario-janaina-1017758819,07/Oct/2023,01:51:40
Terrenos,,R$ 62.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-a-50-metros-do-mar-em-balneario-gaivota-sc-1059074917,07/Oct/2023,01:51:40
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-otima-localizacao-a-80-metros-do-mar-em-balneario-gaivota-sc-1173239097,07/Oct/2023,01:51:40
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,,Litoral Imoveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-bairro-sumare-30m-do-mar-1166377490,07/Oct/2023,01:51:40
Terrenos,,R$ 150.000,,Balneário Gaivota,SC,288m²,Jonatã Coelho dos Santos,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-gaivota-1022267242,07/Oct/2023,01:51:40
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-00-tapera-passo-de-torres-sc-1060421733,07/Oct/2023,01:51:40
Terrenos,,R$ 190.000,,Balneário Gaivota,SC,310m²,Jonatã Coelho dos Santos,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-brilhamares-r-190-mil-310m-de-area-1032560375,07/Oct/2023,01:51:40
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-80-000-00-village-dunas-norte-balneario-gaivota-sc-938109592,07/Oct/2023,01:51:40
Terrenos,,R$ 250.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-localizado-bem-na-chegada-de-balneario-gaivota-sc-1060700936,07/Oct/2023,01:51:40
Terrenos,,R$ 120.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-300m-r-120-mil-furnas-1171735287,07/Oct/2023,01:51:40
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-praia-village-dunas-ii-balneario-gaivota-sc-1153362212,07/Oct/2023,01:51:40
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-parcelados-na-village-dunas-norte-1113010765,07/Oct/2023,01:51:40
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-rua-j-no-jardim-ultramar-1022269736,07/Oct/2023,01:51:40
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-prontos-para-construir-a-poucos-metros-do-mar-na-lagoinhas-1132299472,07/Oct/2023,01:51:40
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-area-central-em-balneario-gaivota-todo-murado-pronto-para-construir-1162606624,07/Oct/2023,01:51:40
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,NICETO RODRIGUES JUNIOR,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/dois-terrenos-a-venda-proximo-da-rodovia-interpraias-949845213,07/Oct/2023,01:51:40
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300m-em-lagoinhas-balneario-gaivota-sc-1171141894,07/Oct/2023,01:51:40
Terrenos,,R$ 138.500,,Balneário Gaivota,SC,337m²,Litoral Imoveis,06/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-200m-do-mar-em-balneario-gaivota-sc-furnas-lagoa-cortada-1169165901,07/Oct/2023,01:51:41
Terrenos,,R$ 44.000,,Balneário Gaivota,SC,,Litoral Imoveis,06/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-1148091097,07/Oct/2023,01:51:41
Terrenos,,R$ 300.000,,Balneário Gaivota,SC,1800m²,JK Imobiliária,20/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-no-balneario-gaivota-sc-1175220483,07/Oct/2023,01:51:41
Venda - casa em rua pública,2,R$ 250.000,,Balneário Gaivota,SC,46m²,Carol Matos Corretora de Imóveis,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-balneario-gaivota-jardim-ultramar-2-dormitorios-1-banheiro-1234653804,07/Oct/2023,01:51:41
Venda - casa em rua pública,1,R$ 420.000,,Balneário Gaivota,SC,95m²,Litoral Imoveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quarto-em-praia-lagoa-cortada-balneario-ga-1237040003,07/Oct/2023,01:51:41
Venda - casa em rua pública,5 ou mais,R$ 890.000,,Balneário Gaivota,SC,126m²,Litoral Imoveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-beira-mar-a-venda-praia-onda-azul-1236631242,07/Oct/2023,01:51:42
Venda - casa em rua pública,1,R$ 139.900,,Balneário Gaivota,SC,,anacarlajaeger,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-balneario-gaivotas-1236329335,07/Oct/2023,01:51:42
