tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.500.000,Recanto Amapola,Bragança Paulista,SP,1500m²,BELGA IMOVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-braganca-paulista-recanto-amapola-4-dormitorios-4-suites-5-banheiro-1137466806,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 2.900.000,Condomínio Residencial Fazenda Santa Helena,Bragança Paulista,SP,300m²,Imóvel Já,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-portal-de-braganca-1093035963,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 450.000,Centro,Bragança Paulista,SP,140m²,Imobiliária Bertelli,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-450-000-00-centro-braganca-paulista-sp-1108300625,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 1.500.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,171m²,Imobiliária Bertelli,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-1-500-000-condominio-portal-de-braganca-ho-1089514341,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,220m²,ImPar Planejamento Imobiliário,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-400-000-00-condominio-residencial-eurovi-1024003101,08/Oct/2023,17:38:48
Venda - apartamento padrão,3,R$ 950.001,Jardim Nova Bragança,Bragança Paulista,SP,159m²,Remax Perfil,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vista-incrivel-1152510951,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,4,R$ 1.900.000,Condomínio Residencial Fazenda Santa Helena,Bragança Paulista,SP,377m²,GISLEIDE CARVALHO GOES FERNANDES,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-377-metros-quadrados-com-4-quartos-994972557,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 960.000,Chácara Portal das Estâncias,Bragança Paulista,SP,220m²,Imobiliária Marinho Valle,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-braganca-paulista-chacara-portal-das-estancias-3-dormitorios-1-suite-993117799,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,4,R$ 1.900.000,Condomínio Residencial Euroville,Bragança Paulista,SP,283m²,GISLEIDE CARVALHO GOES FERNANDES,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-em-condominio-fechado-na-cidade-de-braganca-paulista-995011089,08/Oct/2023,17:38:48
Venda - apartamento padrão,2,R$ 350.000,Vila Gato,Bragança Paulista,SP,60m²,Imobiliária Marinho Valle,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-braganca-paulista-vila-gato-2-dormitorios-1-banheiro-1-vaga-1077683289,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Bragança Paulista,SP,200m²,Ana Paula,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jardim-europa-991884817,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,4,R$ 1.600.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,301m²,Ricardo T. D. L. Casanova,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-em-condominio-para-venda-em-braganca-paulista-no-bairro-condominio-jardim-das-palmei-1073644527,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 550.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,148m²,Souza Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardins-braganca-paulista-sp-1159533092,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 550.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,100m²,Robert Bueno,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-residencial-quinta-dos-vinhedos-1047913723,08/Oct/2023,17:38:48
Venda - apartamento kitchenette,1,R$ 210.000,Centro,Bragança Paulista,SP,48m²,ZAP Imobiliária,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-renda-kitnet-no-centro-perto-da-praca-central-1-dorm-com-elevador-1126679171,08/Oct/2023,17:38:48
Venda - apartamento padrão,2,R$ 270.000,Parque Brasil,Bragança Paulista,SP,55m²,Robert Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-parque-brasil-2-dorm-1115874918,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 560.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,120m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-villa-verde-braganca-1141675053,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 1.100.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,200m²,Corretora Maria Bernadete de Souza,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/op-unica-no-campos-do-conde-leia-o-descritivo-pois-trata-se-do-melhor-custo-e-beneficio-985708947,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 2.000.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,260m²,Sidinei de Jesus,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/simplesmente-perfeita-condominio-residencial-euroville-ii-1148877868,08/Oct/2023,17:38:48
Venda - apartamento padrão,2,R$ 490.000,Jardim do Sul,Bragança Paulista,SP,69m²,Imobiliária Marinho Valle,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-braganca-paulista-jardim-do-sul-2-dormitorios-1-suite-2-banh-1153462218,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 595.000,Vila Santa Cristina,Bragança Paulista,SP,213m²,Robert Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-a-venda-no-bairro-vila-municipal-por-apenas-r-595-000-00-em-braganca-pau-1047884998,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 1.690.000,Condomínio Residencial Euroville,Bragança Paulista,SP,215m²,HOME CONSULTING Fine Real Estate,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-215-m2-terreno-de-383m2-com-3-suites-completas-com-ar-condicionado-1118880660,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 2.150.000,Condomínio Residencial Euroville,Bragança Paulista,SP,400m²,Corretora Maria Bernadete de Souza,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/euroville-1-casa-com-piscina-3-suites-e-8-vagas-em-braganca-paulista-1167998601,08/Oct/2023,17:38:48
Venda - apartamento padrão,2,R$ 720.000,Jardim do Sul,Bragança Paulista,SP,89m²,RAFAEL SEMINARI,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-989896933,08/Oct/2023,17:38:48
Venda - apartamento padrão,2,R$ 330.000,Jardim do Sul,Bragança Paulista,SP,55m²,Ana Paula,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-ilhas-do-caribe-991886901,08/Oct/2023,17:38:48
Venda - casa em rua pública,3,R$ 650.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,179m²,WANDERLEY DOMINGUES AURELIANO,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-residencial-quinta-dos-vinhedos-992366363,08/Oct/2023,17:38:48
Venda - casa em condominio fechado,3,R$ 1.800.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,450m²,CONSOL CONS. E REP. COM. LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-braganca-paulista-condominio-residencial-campos-do-conde-1129699936,08/Oct/2023,17:38:48
Venda - casa em rua pública,2,R$ 400.000,Cidade Planejada II,Bragança Paulista,SP,170m²,Ana Paula,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-na-cidade-planejada-ii-991885534,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 742.000,Jardim Europa,Bragança Paulista,SP,140m²,Souza Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-jardim-europa-braganca-paulista-sp-1159471012,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 1.500.000,Condomínio Residencial Euroville,Bragança Paulista,SP,195m²,Souza Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-condominio-residencial-euroville-braganca-pa-1159357085,08/Oct/2023,17:38:50
Venda - apartamento padrão,2,R$ 385.000,Vila Gato,Bragança Paulista,SP,65m²,Invest Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-edificio-ydris-com-2-dormitorios-sendo-1-suite-1058900430,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,3,R$ 1.285.000,Condomínio Residencial Euroville,Bragança Paulista,SP,183m²,Francisco Karel Damasceno Tavares,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-suites-com-armarios-piscina-com-area-gourmet-no-condominio-fechado-1046453270,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 5.200.000,Condomínio Residencial Rosário de Fátima,Bragança Paulista,SP,600m²,Cacoci Consultoria e Empreendimentos de Imóveis LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-com-600-metros-mobiliada-996493760,08/Oct/2023,17:38:50
Venda - apartamento padrão,3,R$ 950.000,Centro,Bragança Paulista,SP,84m²,Lopes WR,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-centro-sp-943863844,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Villa Real de Bragança,Bragança Paulista,SP,190m²,Sidinei de Jesus,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-a-venda-condominio-villa-real-de-braganca-1124907834,08/Oct/2023,17:38:50
Venda - casa em rua pública,2,R$ 450.000,Vila Santa Libânia,Bragança Paulista,SP,200m²,ZAP Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-libania-casa-terrea-3-vagas-2-dorms-1-suite-1126321371,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 1.550.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,250m²,Corretora Maria Bernadete de Souza,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-euroville-ii-casa-com-4-quartos-suite-master-no-terreo-em-braganca-paulista-1173576190,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 3.000.000,Condomínio Vale das Águas,Bragança Paulista,SP,450m²,PASSIONE EXCLUSIVE HOMES,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-3-000-000-condominio-vale-das-aguas-brag-1096574827,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,3,R$ 2.200.000,Condominio Residencial Vereda América,Bragança Paulista,SP,309m²,ImPar Planejamento Imobiliário,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-309-m-por-r-2-200-000-00-condominio-residencial-vereda-america-braganc-1024003037,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 900.000,Centro,Bragança Paulista,SP,323m²,LEANDRO ANTONIO DEL COL,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-900-000-centro-braganca-paulista-sp-979669766,08/Oct/2023,17:38:50
Venda - casa em rua pública,2,R$ 500.000,Centro,Bragança Paulista,SP,180m²,Wellington Viller De Oliveira,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-braganca-paulista-vende-ou-troca-por-imovel-de-maior-valor-na-cidade-de-socorro-1106939939,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 1.300.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,200m²,Pamela C. Fagundes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-condominio-fechado-com-3-suites-avarandadas-espaco-gourmet-com-piscina-1014631251,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Primavera,Bragança Paulista,SP,435m²,ELITE IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-jardim-primavera-braganca-paulista-sp-1097089739,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 550.000,Residencial Vino Barolo,Bragança Paulista,SP,117m²,Imobiliária Bertelli,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-550-000-residencial-vino-barolo-braganca-1067665066,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Bela Vista,Bragança Paulista,SP,450m²,Fred Jesus - Corretor de Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-residencial-vila-america-resort-em-braganca-paulista-sp-999221346,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 530.000,Residencial Piemonte,Bragança Paulista,SP,140m²,Sidinei de Jesus,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissima-casa-terrea-a-venda-residencial-piemonte-1128678592,08/Oct/2023,17:38:50
Venda - casa em rua pública,4,R$ 955.000,Jardim Santa Rita de Cássia,Bragança Paulista,SP,347m²,Corretora Maria Bernadete de Souza,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-excelente-347-m2-a-c-com-4-quartos-2-suites-no-jardim-santa-rita-de-cassia-zona-1062235751,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,5 ou mais,R$ 17.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,750m²,Imobb,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-750-m-por-r-17-000-000-condominio-quinta-da-baroneza-991204042,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 1.645.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,264m²,Valen Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-condominio-fechado-braganca-paulista-1115751683,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 460.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,90m²,Francisco Karel Damasceno Tavares,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-3-dormitorios-area-gourmet-2-vagas-no-bairro-da-villa-verde-em-b-1079098074,08/Oct/2023,17:38:50
Venda - casa em rua pública,2,R$ 400.000,Cidade Planejada II,Bragança Paulista,SP,90m²,Robert Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-400-000-00-cidade-planejada-ii-braganca-p-1047914799,08/Oct/2023,17:38:50
Venda - casa em rua pública,4,R$ 970.000,Jardim América,Bragança Paulista,SP,252m²,Ana Paula,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-america-991886695,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 800.000,Condomínio Portal da Serra,Bragança Paulista,SP,203m²,Imobiliaria Portte,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-203-m-por-r-800-000-00-condominio-portal-da-serra-braganca-paulista-sp-994672236,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 2.350.000,Condomínio Vale das Águas,Bragança Paulista,SP,350m²,Imóvel Já,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-vale-das-aguas-993987706,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,3,R$ 2.899.000,Condomínio Residencial Fazenda Santa Helena,Bragança Paulista,SP,402m²,Imóvel Já,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-portal-de-braganca-1165693250,08/Oct/2023,17:38:50
Venda - casa em rua pública,5 ou mais,R$ 20.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,887m²,C. LORCA IMOVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-887-m-por-r-20-000-000-00-quinta-da-baroneza-braganc-1007364824,08/Oct/2023,17:38:50
Venda - casa em rua pública,2,R$ 540.000,Parque Brasil,Bragança Paulista,SP,180m²,ImPar Planejamento Imobiliário,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-540-000-00-parque-brasil-braganca-paulis-1079231698,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,3,R$ 1.980.000,Condomínio Vale das Águas,Bragança Paulista,SP,367m²,Imobiliária Bertelli,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-367-m-por-r-1-980-000-condominio-vale-das-aguas-brag-1052255474,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 550.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,82m²,Sidinei de Jesus,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-residencial-quinta-dos-vinhedos-1138095455,08/Oct/2023,17:38:50
Venda - apartamento padrão,2,R$ 420.000,Centro,Bragança Paulista,SP,48m²,Robert Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-420-000-00-centro-braganca-paulist-1047884041,08/Oct/2023,17:38:50
Venda - casa em condominio fechado,4,R$ 1.590.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,226m²,KAESA IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-226-m-por-r-1-590-000-00-condominio-residencial-eur-1057849468,08/Oct/2023,17:38:50
Venda - casa em rua pública,4,R$ 3.500.000,Penha,Bragança Paulista,SP,449m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-449-m-por-r-3-500-000-00-penha-braganca-paulista-sp-1132639209,08/Oct/2023,17:38:50
Venda - casa em rua pública,4,R$ 1.090.000,Aparecida,Bragança Paulista,SP,400m²,ZAP Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-vila-aparecida-casas-excelente-localizacao-morar-ou-investir-1085463229,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 499.999,Residencial Monreale,Bragança Paulista,SP,120m²,Vivian,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-com-3-quartos-1033338933,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 489.000,Jardim Lago do Moinho,Bragança Paulista,SP,136m²,Robert Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-136-m-por-r-489-000-00-jardim-lago-do-moinho-brag-1073683417,08/Oct/2023,17:38:50
Venda - casa em rua pública,4,R$ 630.000,Vila Bianchi,Bragança Paulista,SP,218m²,Julia Fonseca de Oliveira,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-vila-bianchi-4-dormitorios-3-banheiros-2-vagas-1140595087,08/Oct/2023,17:38:50
Venda - casa em rua pública,4,R$ 1.799.000,Residencial Colinas de São Francisco,Bragança Paulista,SP,402m²,Remax Perfil,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-mobiliada-em-condominio-de-alto-padrao-colinas-sao-francisco-bra-1141131436,08/Oct/2023,17:38:50
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Panorama II,Bragança Paulista,SP,367m²,Souza Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-panorama-ii-braganca-paulista-sp-1159355896,08/Oct/2023,17:38:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Condomínio Jardim das Palmeiras,Bragança Paulista,SP,400m²,Cacoci Consultoria e Empreendimentos de Imóveis LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-400-metros-quadrados-com-7-quartos-1101617370,08/Oct/2023,17:38:51
Venda - casa em rua pública,3,R$ 495.000,Cruzeiro,Bragança Paulista,SP,180m²,Marcelo Soares Camargo,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-com-180-m2-com-3-quartos-suite-e-piscina-braganca-paulista-sp-1163619002,08/Oct/2023,17:38:51
Venda - casa em rua pública,3,R$ 490.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,118m²,Souza Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-condominio-villa-verde-braganca-braganca-paulista-sp-1159518513,08/Oct/2023,17:38:52
Venda - casa em condominio fechado,4,R$ 1.751.000,Condomínio Residencial Euroville,Bragança Paulista,SP,270m²,Imóvel Já,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-braganca-paulista-sp-condominio-residencial-euroville-993987660,08/Oct/2023,17:38:52
Venda - casa em condominio fechado,3,R$ 1.800.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,200m²,Sidinei de Jesus,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-mobiliada--condominio-residencial-campos-do-conde-1084462095,08/Oct/2023,17:38:52
Venda - casa em rua pública,3,R$ 1.400.000,Condomínio Residencial Euroville,Bragança Paulista,SP,226m²,Pamela C. Fagundes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-condominio-fechado-zona-sul-de-braganca-paulista-1128707693,08/Oct/2023,17:38:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.490.000,Guaripocaba,Bragança Paulista,SP,700m²,PREMIUM NEGOCIOS IMOBILIARIOS BRAGANCA PAULISTA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-700-m-por-r-1-490-000-00-condominio-campo-verde-braganca-paulista-sp-1057003120,08/Oct/2023,17:38:52
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial San Vitale,Bragança Paulista,SP,190m²,LEANDRO ANTONIO DEL COL,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-550-000-00-residencial-san-vitale-brag-1118622204,08/Oct/2023,17:38:52
Venda - apartamento padrão,3,R$ 791.000,Taboão,Bragança Paulista,SP,93m²,Imóvel Já,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-taboao-995729328,08/Oct/2023,17:38:52
Venda - apartamento padrão,3,R$ 720.000,Jardim do Sul,Bragança Paulista,SP,120m²,WANDERLEY DOMINGUES AURELIANO,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-braganca-paulista-sp-jardim-santa-helena-1146933780,08/Oct/2023,17:38:52
Venda - apartamento cobertura,4,R$ 1.500.000,Centro,Bragança Paulista,SP,310m²,Rizk Imoveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-suntuosa-em-braganca-paulista-1004773420,08/Oct/2023,17:38:52
Venda - casa em condominio fechado,3,R$ 1.800.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,200m²,ImPar Planejamento Imobiliário,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-800-000-00-condominio-portal-de-braganca-1079923368,08/Oct/2023,17:38:52
Venda - casa em rua pública,3,R$ 800.000,Jardim Europa,Bragança Paulista,SP,220m²,Robert Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-800-000-00-jardim-europa-braganca-paulis-1047894457,08/Oct/2023,17:38:52
Venda - apartamento padrão,2,R$ 765.000,Jardim do Sul,Bragança Paulista,SP,68m²,Corretora Maria Bernadete de Souza,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-total-no-h-o-m-e-com-2-dormitorios-e-2-vagas-cobertas-sexto-andar-1013440754,08/Oct/2023,17:38:52
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Colinas de São Francisco,Bragança Paulista,SP,294m²,Francisco Karel Damasceno Tavares,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-condominio-colinas-de-sao-francisco-com-294m-de-area-construida-3-sui-1037143678,08/Oct/2023,17:38:52
Venda - casa em rua pública,2,R$ 290.000,Cruzeiro,Bragança Paulista,SP,70m²,Sardinha Consultoria Imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-290-000-00-cruzeiro-braganca-paulista-sp-1013813283,08/Oct/2023,17:38:52
Venda - casa em condominio fechado,5 ou mais,R$ 17.000.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,750m²,D Coelho,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-750-m-por-r-17-000-000-00-condominio-quinta-da-baronez-992114298,08/Oct/2023,17:38:52
