tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,190m²,Link Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-rosa-belo-horizonte-mg-1168333565,05/Oct/2023,02:19:28
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,Stuart Imóveis Ltda Me,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-de-luxo-com-3-quartos-suite-e-2-vagas-1134379678,05/Oct/2023,02:19:28
Venda - apartamento cobertura,3,R$ 585.000,Santa Rosa,Belo Horizonte,MG,215m²,Conquiste Imoveis BH,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1172885714,05/Oct/2023,02:19:28
Venda - casa em rua pública,3,R$ 480.000,Santa Rosa,Belo Horizonte,MG,103m²,Marcelo e Rejane Corretores de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-3-quartos-2-vagas-1016291487,05/Oct/2023,02:19:28
Venda - apartamento cobertura,4,R$ 1.650.000,Santa Rosa,Belo Horizonte,MG,240m²,V Alves Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-a-venda-em-belo-horizonte-mg-988605803,05/Oct/2023,02:19:28
Venda - casa em condominio fechado,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,148m²,André Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-entrada-independente-com-3-quartos-sendo-01-com-suite-a-venda-148-m-p-1099594252,05/Oct/2023,02:19:28
Venda - apartamento padrão,4,R$ 990.000,Santa Rosa,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-rosa-belo-horizonte-1172377290,05/Oct/2023,02:19:28
Venda - apartamento cobertura,3,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,184m²,CIOTTO IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-rosa-993910403,05/Oct/2023,02:19:29
Venda - apartamento padrão,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,150m²,Márcio  Deoud Consultor de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-com-01-suite-e-02-vagas-1171734648,05/Oct/2023,02:19:29
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,166m²,V Alves Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-predio-novo-4-quartos-3-vagas-venda-no-bairro-santa-rosa-992769786,05/Oct/2023,02:19:29
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,116m²,Utilbrás Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1112789854,05/Oct/2023,02:19:29
Venda - casa em rua pública,4,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,200m²,Marcelo e Rejane Corretores de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-quadra-piscina-4-vagas-993050084,05/Oct/2023,02:19:29
Venda - apartamento cobertura,4,R$ 1.900.000,Santa Rosa,Belo Horizonte,MG,230m²,Marcelo e Rejane Corretores de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-4-suites-4-vagas-elevador-1-por-andar-1090054134,05/Oct/2023,02:19:29
Venda - apartamento padrão,2,R$ 290.000,Santa Rosa,Belo Horizonte,MG,57m²,GOLD  IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-rosa-1171748158,05/Oct/2023,02:19:29
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Marcelo e Rejane Corretores de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-moderna-alto-luxo-espaco-gourmet-3-suites-993049825,05/Oct/2023,02:19:29
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,208m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-208-m-por-r-1-400-000-00-santa-rosa-belo-horizo-1171600172,05/Oct/2023,02:19:29
Venda - apartamento padrão,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,130m²,DL imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-3-suites-2-vagas-a-venda-130m2-por-r-980-000-1102428176,05/Oct/2023,02:19:29
Venda - apartamento padrão,3,R$ 950.000,Santa Rosa,Belo Horizonte,MG,104m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-104-m-por-r-950-000-00-santa-rosa-belo-1171597317,05/Oct/2023,02:19:29
Venda - apartamento padrão,3,R$ 750.000,Santa Rosa,Belo Horizonte,MG,150m²,Marcelo e Rejane Corretores de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-2-vagas-espaco-gourmet-elevador-1038083953,05/Oct/2023,02:19:29
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Belo Horizonte,MG,167m²,Marcelo e Rejane Corretores de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-semi-suite-elevador-2-vagas-993050334,05/Oct/2023,02:19:29
Venda - apartamento padrão,3,R$ 249.000,Santa Rosa,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1172642693,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 250.000,Santa Rosa,Belo Horizonte,MG,65m²,Angelo Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-250-000-00-santa-rosa-belo-horizonte-mg-1172350182,05/Oct/2023,02:19:30
Venda - apartamento cobertura,4,R$ 1.600.000,Santa Rosa,Belo Horizonte,MG,241m²,São Luiz Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-santa-rosa-belo-horizonte-mg-972276259,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,175m²,Marques e Rodrigues Consultoria Imobiliaria,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1172236897,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 650.000,Santa Rosa,Belo Horizonte,MG,94m²,DELTA IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-3-quartos-novo-com-vista-definitiva-e-localizacao-privilegiada-993092479,05/Oct/2023,02:19:30
Venda - apartamento cobertura,3,R$ 510.000,Santa Rosa,Belo Horizonte,MG,160m²,Jardins dos Palmares Corretora de Imoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1005731499,05/Oct/2023,02:19:30
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-rosa-belo-horizonte-1172288611,05/Oct/2023,02:19:30
Venda - casa em rua pública,5 ou mais,R$ 700.000,Santa Rosa,Belo Horizonte,MG,250m²,Marcelo e Rejane Corretores de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-moradias-lote-360-m-993049608,05/Oct/2023,02:19:30
Venda - apartamento cobertura,3,R$ 580.000,Santa Rosa,Belo Horizonte,MG,215m²,CIOTTO IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-santa-rosa-1141163591,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 770.000,Santa Rosa,Belo Horizonte,MG,172m²,Márcio  Deoud Consultor de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-03-quartos-com-01-suite-1153029596,05/Oct/2023,02:19:30
Venda - casa em condominio fechado,3,R$ 650.000,Santa Rosa,Belo Horizonte,MG,120m²,André Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-com-entrada-independente-com-3-quartos-sendo-01-com-suite-a-venda-120-m-por-1172031022,05/Oct/2023,02:19:30
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-rosa-belo-horizonte-1172288421,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,150m²,Hordones Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-paralelas-1172216177,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 380.000,Santa Rosa,Belo Horizonte,MG,86m²,Bonsucesso Corretora e Administradora de Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-970658261,05/Oct/2023,02:19:30
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,166m²,R&J NEGOCIOS IMOBILIARIOS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-alto-padrao-4-quartos-sendo-2-suites-e-2-semi-suites-2-salas-3-vagas-so-1124959590,05/Oct/2023,02:19:30
Venda - apartamento cobertura,4,R$ 2.150.000,Santa Rosa,Belo Horizonte,MG,140m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-140-m-por-r-2-150-000-00-santa-rosa-belo-horizon-1171597302,05/Oct/2023,02:19:30
Venda - apartamento padrão,4,R$ 1.450.000,Santa Rosa,Belo Horizonte,MG,240m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-240-m-por-r-1-450-000-santa-rosa-belo-1171596856,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 699.000,Santa Rosa,Belo Horizonte,MG,119m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-armarios-planejados-bh-santa-rosa-3-quartos-1-suite-2-vagas-1120758967,05/Oct/2023,02:19:30
Venda - apartamento padrão,4,R$ 900.000,Santa Rosa,Belo Horizonte,MG,215m²,Prime Imoveis de luxo,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-215-00-m-4-dormitorio-s-3-vaga-s-santa-rosa-belo-horizonte-1124630699,05/Oct/2023,02:19:30
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-187-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizonte-mg-1011982046,05/Oct/2023,02:19:30
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Prime Investimentos,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-santa-rosa-3-dormitorios-3-suites-4-banheir-1172047752,05/Oct/2023,02:19:30
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,166m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-166-m-por-r-1-100-000-santa-rosa-belo-horizonte-1171599958,05/Oct/2023,02:19:30
Venda - apartamento padrão,3,R$ 550.000,Santa Rosa,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-rosa-belo-horizonte-1172259580,05/Oct/2023,02:19:30
Venda - casa em rua pública,3,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-santa-rosa-1011922602,05/Oct/2023,02:19:30
Venda - apartamento cobertura,3,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,140m²,Marcelo e Rejane Corretores de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-elevador-2-vagas-predio-novo-1161997042,05/Oct/2023,02:19:30
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,208m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-208-m-por-r-1-400-000-00-santa-rosa-belo-horizo-1171601533,05/Oct/2023,02:19:30
Venda - apartamento cobertura,4,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,123m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-122-m-por-r-1-400-000-santa-rosa-belo-horizonte-1171600354,05/Oct/2023,02:19:31
Venda - apartamento cobertura,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,190m²,Evilásio Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1111857342,05/Oct/2023,02:19:31
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Portal Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1128717392,05/Oct/2023,02:19:31
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,148m²,Evilásio Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1111845823,05/Oct/2023,02:19:31
Venda - casa em rua pública,4,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,390m²,Morata Negócios Imobiliários Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1155555819,05/Oct/2023,02:19:31
Venda - apartamento padrão,4,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,170m²,CIOTTO IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-e-3-suites-bairro-santa-rosa-1113700319,05/Oct/2023,02:19:31
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,120m²,AHAVA CORRETORA DE IMOVEIS VENDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1019769453,05/Oct/2023,02:19:31
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,149m²,HDR IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-1109056232,05/Oct/2023,02:19:31
Venda - casa em condominio fechado,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-789-000-00-santa-rosa-belo-horizonte-mg-1171249672,05/Oct/2023,02:19:31
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Belo Horizonte,MG,83m²,Marques e Rodrigues Consultoria Imobiliaria,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1121357039,05/Oct/2023,02:19:31
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,149m²,HDR IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-1129730245,05/Oct/2023,02:19:31
Venda - apartamento padrão,4,R$ 1.250.000,Santa Rosa,Belo Horizonte,MG,120m²,V Alves Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-com-area-privativa-espacosa-988605433,05/Oct/2023,02:19:31
Venda - apartamento padrão,4,R$ 1.290.000,Santa Rosa,Belo Horizonte,MG,274m²,Marques e Rodrigues Consultoria Imobiliaria,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1027735501,05/Oct/2023,02:19:32
Venda - casa em rua pública,4,R$ 1.680.000,Santa Rosa,Belo Horizonte,MG,285m²,PROLAR NETIMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-rosa-belo-horizonte-1170005893,05/Oct/2023,02:19:32
Venda - casa em condominio fechado,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-789-000-00-santa-rosa-belo-horizonte-mg-1171216538,05/Oct/2023,02:19:32
Venda - apartamento padrão,4,R$ 1.150.000,Santa Rosa,Belo Horizonte,MG,140m²,CIOTTO IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-santa-rosa-1051800427,05/Oct/2023,02:19:32
Venda - casa em rua pública,3,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1111846660,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,90m²,CIOTTO IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-3-quartos-993908557,05/Oct/2023,02:19:32
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,IMOBEE NEGOCIOS IMOBILIARIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-1-390-000-00-santa-rosa-belo-horizonte-m-1164066042,05/Oct/2023,02:19:32
Venda - apartamento padrão,4,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,130m²,V Alves Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-com-varanda-988605754,05/Oct/2023,02:19:32
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Santa Rosa,Belo Horizonte,MG,500m²,Imobiliária Daniel Martins,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-santa-rosa-belo-horizonte-995143489,05/Oct/2023,02:19:32
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Santa Rosa,Belo Horizonte,MG,450m²,HERBET CORRETOR DE IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1150485759,05/Oct/2023,02:19:32
Venda - casa em rua pública,3,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,415m²,Elu Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1093802847,05/Oct/2023,02:19:32
Venda - apartamento cobertura,4,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,160m²,Portal Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1129028885,05/Oct/2023,02:19:32
Venda - apartamento cobertura,3,R$ 1.030.000,Santa Rosa,Belo Horizonte,MG,140m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-140-m-por-r-1-030-000-00-santa-rosa-belo-horizonte-mg-1171216521,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 590.000,Santa Rosa,Belo Horizonte,MG,70m²,Hordones Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-santa-rosa-1136330514,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 280.000,Santa Rosa,Belo Horizonte,MG,61m²,Ei Consultoria Imobiliária,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-280-000-00-santa-rosa-belo-horizon-1112673139,05/Oct/2023,02:19:32
Venda - apartamento cobertura,4,R$ 1.095.000,Santa Rosa,Belo Horizonte,MG,166m²,iHouse Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-166-m-por-r-1-095-000-00-santa-rosa-belo-horizo-1169884945,05/Oct/2023,02:19:32
Venda - apartamento cobertura,4,R$ 680.000,Santa Rosa,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1011938028,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 770.000,Santa Rosa,Belo Horizonte,MG,172m²,DL imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-a-venda-172m2-por-r-770-000-1153496545,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 780.000,Santa Rosa,Belo Horizonte,MG,135m²,Marcelo e Rejane Corretores de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-semi-suite-elevador-2-vagas-993050305,05/Oct/2023,02:19:32
Venda - apartamento padrão,2,R$ 390.000,Santa Rosa,Belo Horizonte,MG,90m²,IMOBILIÁRIA  AGNUS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-999483709,05/Oct/2023,02:19:32
Venda - casa em rua pública,3,R$ 769.000,Santa Rosa,Belo Horizonte,MG,102m²,VENDA NOVA IMOVEIS EIRELLI ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1122759278,05/Oct/2023,02:19:32
Venda - apartamento cobertura,4,R$ 1.900.000,Santa Rosa,Belo Horizonte,MG,180m²,Hordones Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-4-quartos-4-vagas-1140174095,05/Oct/2023,02:19:32
Venda - casa em rua pública,3,R$ 819.900,Santa Rosa,Belo Horizonte,MG,102m²,Viviane Imobiliária,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-rosa-1103919916,05/Oct/2023,02:19:32
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,115m²,Marcelo e Rejane Corretores de Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-3-quartos-suite-closet-2-vagas-1087978527,05/Oct/2023,02:19:32
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,46m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1116524058,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 770.000,Santa Rosa,Belo Horizonte,MG,172m²,Real Home Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-muito-bem-localizado-no-bairro-santa-rosa-regiao-da-pampulh-1154047849,05/Oct/2023,02:19:32
Venda - apartamento padrão,4,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,160m²,GHX Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1007702992,05/Oct/2023,02:19:32
Venda - apartamento cobertura,4,R$ 2.250.000,Santa Rosa,Belo Horizonte,MG,278m²,V Alves Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-alto-padrao-de-acabamento-278-m-988605599,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 590.000,Santa Rosa,Belo Horizonte,MG,70m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-590-000-00-santa-rosa-belo-horizonte-mg-1171222197,05/Oct/2023,02:19:32
Venda - apartamento padrão,3,R$ 950.000,Santa Rosa,Belo Horizonte,MG,104m²,AHAVA CORRETORA DE IMOVEIS VENDA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1168861331,05/Oct/2023,02:19:33
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,Lucas Melo,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-luxo-no-bairro-santa-rosa-belo-horizonte-minas-gerais-1089623637,05/Oct/2023,02:19:33
Venda - casa em rua pública,3,R$ 650.000,Santa Rosa,Belo Horizonte,MG,118m²,Lux Imoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-940636217,05/Oct/2023,02:19:33
Venda - casa em rua pública,4,R$ 800.000,Santa Rosa,Belo Horizonte,MG,165m²,EXPECTATIVA IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-800-000-00-santa-rosa-belo-horizonte-mg-1101745231,05/Oct/2023,02:19:33
