tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 880.000,Cachambi,Rio de Janeiro,RJ,296m²,JRML MAZAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-rua-vereador-jansen-muller-cachambi-1115873308,06/Oct/2023,10:01:06
Venda - apartamento padrão,3,R$ 305.000,Cachambi,Rio de Janeiro,RJ,65m²,Luciano Moreira de Mesquita,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-3-dormitorios-com-suite-1123708695,06/Oct/2023,10:01:06
Venda - apartamento padrão,2,R$ 419.000,Cachambi,Rio de Janeiro,RJ,90m²,THIAGO SAMPAIO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apto-de-2-qts-com-dependencia-completa-no-coracao-do-cachambi-1064591232,06/Oct/2023,10:01:06
Venda - casa em rua pública,3,R$ 1.100.000,Cachambi,Rio de Janeiro,RJ,250m²,Marco A Lopes Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-rj-1071562525,06/Oct/2023,10:01:06
Venda - apartamento cobertura,3,R$ 690.000,Cachambi,Rio de Janeiro,RJ,130m²,Felipe Machado,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-cobertura-duplex-cachambi-1135108152,06/Oct/2023,10:01:06
Venda - apartamento padrão,3,R$ 290.000,Cachambi,Rio de Janeiro,RJ,119m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-com-3-quartos-e-119-m2-a-venda-rio-de-janeiro-rj-1156814068,06/Oct/2023,10:01:06
Venda - apartamento cobertura,3,R$ 572.000,Cachambi,Rio de Janeiro,RJ,230m²,JAIME ROBERTO NUNES,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-r-vaz-de-caminha-excelente-cob-linear-3qtos-suite-2-vgs-979582664,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 419.900,Cachambi,Rio de Janeiro,RJ,69m²,PSV imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1067550185,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,82m²,GERALDO PAES IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-350-000-00-cachambi-rio-de-janeiro-1171343113,06/Oct/2023,10:01:07
Venda - casa em rua pública,4,R$ 550.000,Cachambi,Rio de Janeiro,RJ,133m²,VIVAX PRIME,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-capitao-resende-casa-condominio-fechado-2-salas-4-quartos-5-vagas-934645841,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 248.000,Cachambi,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-985312839,06/Oct/2023,10:01:07
Venda - casa em rua pública,3,R$ 475.000,Cachambi,Rio de Janeiro,RJ,125m²,Carmen Ferreira,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-condominio-tipo-vila-3-quartos-sendo-1-suite-e-otimo-terraco-996684107,06/Oct/2023,10:01:07
Venda - apartamento padrão,3,R$ 549.000,Cachambi,Rio de Janeiro,RJ,104m²,TOP BAND IMÓVEIS LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1104625269,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 245.000,Cachambi,Rio de Janeiro,RJ,41m²,PAULO RODRIGUES IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1013786870,06/Oct/2023,10:01:07
Venda - casa em vila,4,R$ 900.000,Cachambi,Rio de Janeiro,RJ,198m²,CONTAC NEGOCIOS IMOBILIÁRIOS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-para-venda-com-198-metros-quadrados-com-4-quartos-1054252002,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,71m²,JOÃO CORREA IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1008543467,06/Oct/2023,10:01:07
Venda - apartamento padrão,1,R$ 190.000,Cachambi,Rio de Janeiro,RJ,45m²,M. Falcão Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-1-quarto-todo-amplo-1132301157,06/Oct/2023,10:01:07
Venda - casa em condominio fechado,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,105m²,STYLLUS IMOBILIÁRIA MÉIER,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-de-condominio-3-quartos-sendo-3-suites-1109149812,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 332.000,Cachambi,Rio de Janeiro,RJ,42m²,Izaias Miranda,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/a-cury-chegou-no-cachambi-residencial-trendy-1041751806,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 385.600,Cachambi,Rio de Janeiro,RJ,60m²,Conecta RJ Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-vendas-2-quartos-com-suite-no-cachambi-living-special-996712427,06/Oct/2023,10:01:07
Venda - apartamento padrão,1,R$ 147.000,Cachambi,Rio de Janeiro,RJ,43m²,VIVAX PRIME,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-miguel-cervantes-sala-1-quarto-suite-dependencia-vaga-ap10148-994038934,06/Oct/2023,10:01:07
Venda - apartamento padrão,1,R$ 160.000,Cachambi,Rio de Janeiro,RJ,46m²,Handerson Ferreira,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-sala-e-quarto-no-cachambi-160-000-948903003,06/Oct/2023,10:01:07
Venda - apartamento padrão,2,R$ 235.000,Cachambi,Rio de Janeiro,RJ,52m²,HM CORRETORES DE IMOVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1137099903,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 210.000,Cachambi,Rio de Janeiro,RJ,60m²,REINVENTTA ADMINISTRADORA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-1-vaga-em-cachambi-rio-de-janeiro-rj-1049779193,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 279.000,Cachambi,Rio de Janeiro,RJ,59m²,LG Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-em-cachambi-1090549600,06/Oct/2023,10:01:08
Venda - apartamento padrão,3,R$ 349.999,Cachambi,Rio de Janeiro,RJ,82m²,GUASTINI IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/v-cachambi-apto-com-2q-dependencia-completa-1-vaga-1135999530,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 410.000,Cachambi,Rio de Janeiro,RJ,70m²,GRUPO CANANO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-1012578885,06/Oct/2023,10:01:08
Venda - casa em condominio fechado,3,R$ 470.000,Cachambi,Rio de Janeiro,RJ,127m²,JULIO BOGORICIN IMOVEIS - MEIER,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-triplex-em-condominio-fechado-varanda-sala-3-quartos-piscina-chu-1058456442,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 260.000,Cachambi,Rio de Janeiro,RJ,65m²,STYLLUS IMOBILIARIA CACHAMBI,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1147238906,06/Oct/2023,10:01:08
Venda - apartamento padrão,3,R$ 320.000,Cachambi,Rio de Janeiro,RJ,67m²,HM CORRETORES DE IMOVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1065657687,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 386.400,Cachambi,Rio de Janeiro,RJ,60m²,Conecta RJ Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/special-residencial-apartamento-novo-com-2-quartos-prox-ao-meier-em-frente-ao-colegio-sa-996793907,06/Oct/2023,10:01:08
Venda - casa em rua pública,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,130m²,CRIABENS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cachambi-rio-de-janeiro-rj-1064730159,06/Oct/2023,10:01:08
Venda - apartamento padrão,3,R$ 280.000,Cachambi,Rio de Janeiro,RJ,69m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-cachambi-1151457501,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 319.900,Cachambi,Rio de Janeiro,RJ,40m²,Fernanda Soares David,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cachambi-rio-de-janeiro-rj-1132643263,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,58m²,Oliveira Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-de-2-quartos-na-rua-cristovao-colombo-1020448059,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 315.000,Cachambi,Rio de Janeiro,RJ,72m²,Benedito Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-para-venda-com-2-quartos-no-cachambi-rio-de-janeiro-rj-1041557347,06/Oct/2023,10:01:08
Venda - casa em rua pública,3,R$ 850.000,Cachambi,Rio de Janeiro,RJ,366m²,VIVAX PRIME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-vereador-jansen-muller-excelente-casa-3-quartos-366m-jbm605412-934647242,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 420.000,Cachambi,Rio de Janeiro,RJ,65m²,Oliveira Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1070156560,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 385.800,Cachambi,Rio de Janeiro,RJ,59m²,Conecta RJ Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pronto-para-morar-no-cachambi-saia-do-aluguel-dois-quartos-com-suite-996703790,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 260.000,Cachambi,Rio de Janeiro,RJ,60m²,Felipe Machado,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-2-banheiros-cachambi-1135186849,06/Oct/2023,10:01:08
Venda - apartamento padrão,3,R$ 400.000,Cachambi,Rio de Janeiro,RJ,70m²,M. Falcão Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-com-lazer-e-vaga-1158731096,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 360.000,Cachambi,Rio de Janeiro,RJ,80m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-varanda-e-vaga-rua-garcia-redondo-aceita-financiame-1079134418,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 410.000,Cachambi,Rio de Janeiro,RJ,75m²,VIVAX PRIME,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-vasco-da-gama-predio-novo-sala-2-quartos-1-suite-75-m-iptu-pronto-pa-1126631285,06/Oct/2023,10:01:08
Venda - apartamento cobertura,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,147m²,M. Falcão Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-direito-ao-uso-da-laje-para-cobertura-2-vagas-991935257,06/Oct/2023,10:01:08
Venda - apartamento padrão,3,R$ 580.000,Cachambi,Rio de Janeiro,RJ,70m²,CHAMONIX,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-menezes-vieira-1145379085,06/Oct/2023,10:01:08
Venda - apartamento padrão,2,R$ 244.999,Cachambi,Rio de Janeiro,RJ,62m²,GUASTINI IMOBILIARIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/v-cachambi-apto-com-varanda-2-quartos-dependencia-1-vaga-1038851646,06/Oct/2023,10:01:08
Venda - casa em rua pública,5 ou mais,R$ 695.000,Cachambi,Rio de Janeiro,RJ,500m²,STYLLUS IMOBILIARIA CACHAMBI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-5-quartos-sendo-1-suite-1099315229,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 160.000,Cachambi,Rio de Janeiro,RJ,78m²,Ubiratan Barbosa Imoveis,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-cachambi-1065600011,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 285.000,Cachambi,Rio de Janeiro,RJ,64m²,Brasil Brokers Consultoria Imobiliária - Méier,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1061208138,06/Oct/2023,10:01:09
Venda - apartamento padrão,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,78m²,LOPES NOVA TIJUCA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1101948577,06/Oct/2023,10:01:09
Venda - apartamento padrão,3,R$ 450.000,Cachambi,Rio de Janeiro,RJ,95m²,NIUMAR RIBEIRO IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-suite-com-dependencia-completa-cachambi-rio-de-janeiro-1121348152,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 332.000,Cachambi,Rio de Janeiro,RJ,38m²,Cotistas do Brasil Web,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1169729718,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 465.000,Cachambi,Rio de Janeiro,RJ,59m²,FLAVIA FERNANDES,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-del-castilho-1014494322,06/Oct/2023,10:01:09
Venda - apartamento padrão,3,R$ 250.000,Cachambi,Rio de Janeiro,RJ,82m²,RSG IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-cachambi-1075924946,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,65m²,GRUPO CANANO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1093703848,06/Oct/2023,10:01:09
Venda - apartamento cobertura,2,R$ 665.000,Cachambi,Rio de Janeiro,RJ,133m²,RJ Home,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-residencial-don-garcia-cachambi-rio-de-janeiro-rj-1051219130,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,60m²,GRUPO CANANO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-941006405,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,85m²,STYLLUS IMOBILIARIA CACHAMBI,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1072779742,06/Oct/2023,10:01:09
Venda - apartamento cobertura,3,R$ 895.000,Cachambi,Rio de Janeiro,RJ,200m²,Luciano Barreto Rocha,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-03-quartos-suite-e-dependencia-empregada-proximo-ao-polo-gastronomico-cac-1025214628,06/Oct/2023,10:01:09
Venda - apartamento cobertura,2,R$ 690.000,Cachambi,Rio de Janeiro,RJ,143m²,STYLLUS IMOBILIÁRIA MÉIER,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-cobertura-2-quartos-1082685655,06/Oct/2023,10:01:09
Venda - apartamento padrão,3,R$ 222.000,Cachambi,Rio de Janeiro,RJ,71m²,STYLLUS IMOBILIARIA CACHAMBI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-985312696,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 278.250,Cachambi,Rio de Janeiro,RJ,75m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-1-suite-cachambi-200-m-do-norte-shopping-996637131,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 430.000,Cachambi,Rio de Janeiro,RJ,66m²,TWP2 IMÒVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/liberty-residencial-cachambi-apartamento-2-quartos-66-m-1016666097,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 476.000,Cachambi,Rio de Janeiro,RJ,60m²,RL Negócios Imobiliários RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/valor-promocional-1058776382,06/Oct/2023,10:01:09
Venda - apartamento padrão,3,R$ 760.450,Cachambi,Rio de Janeiro,RJ,81m²,JULIO BOGORICIN SELEÇÃO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-e-4-quartos-com-suite-e-lazer-completo-unidades-com-ate-2-vagas-pronto-1011950051,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 285.000,Cachambi,Rio de Janeiro,RJ,63m²,ADIÇÃO IMÓVEIS LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1045495602,06/Oct/2023,10:01:09
Venda - apartamento padrão,2,R$ 265.000,Cachambi,Rio de Janeiro,RJ,54m²,José Carlos Araujo Figueiredo,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-farto-comercio-e-conducao-2-quartos-dependencias-empregada-garagem-990449150,06/Oct/2023,10:01:10
Venda - apartamento padrão,3,R$ 274.000,Cachambi,Rio de Janeiro,RJ,73m²,Família Bacellar Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1170467538,06/Oct/2023,10:01:10
Venda - apartamento padrão,3,R$ 649.000,Cachambi,Rio de Janeiro,RJ,75m²,Rocha & Rabello,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-3-quartos-com-suite-no-meier-939060585,06/Oct/2023,10:01:10
Venda - apartamento padrão,3,R$ 710.000,Cachambi,Rio de Janeiro,RJ,86m²,QuintoAndar Vendas,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-86-m2-1170530878,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIARIA CACHAMBI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-985312879,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,65m²,CRIABENS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1090343677,06/Oct/2023,10:01:10
Venda - apartamento padrão,3,R$ 640.000,Cachambi,Rio de Janeiro,RJ,86m²,Luciano Barreto Rocha,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-quartos-com-sala-ampliada-no-condominio-refinatto-no-cachambi-rj-1144916308,06/Oct/2023,10:01:10
Venda - apartamento cobertura,3,R$ 395.000,Cachambi,Rio de Janeiro,RJ,73m²,Berge Brokers - Consultoria Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-3-quartos-com-vaga-no-cachambi-1107222277,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 260.000,Cachambi,Rio de Janeiro,RJ,72m²,M.W  CORRETOR DE IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-mas-dependencia-de-empregada-no-cachambi-1066832359,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 278.000,Cachambi,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1049969079,06/Oct/2023,10:01:10
Venda - apartamento padrão,3,R$ 360.000,Cachambi,Rio de Janeiro,RJ,86m²,Felipe Machado,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-frente-ao-norte-shopping-1064023642,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,57m²,STYLLUS IMOBILIARIA CACHAMBI,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-985312857,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 420.000,Cachambi,Rio de Janeiro,RJ,75m²,VIVAX PRIME,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-vasco-da-gama-predio-novo-sala-2-quartos-1-suite-75-m-iptu-pronto-pa-1126630054,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 245.000,Cachambi,Rio de Janeiro,RJ,60m²,JRC IMOBILIARIA LTDA - ME,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1017622936,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 379.000,Cachambi,Rio de Janeiro,RJ,75m²,VIVAX PRIME,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-vasco-da-gama-predio-novo-sala-2-quartos-1-suite-75-m-iptu-pronto-pa-1126630848,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 230.000,Cachambi,Rio de Janeiro,RJ,70m²,COMPLETTO GI,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-para-venda-por-r-230-000-00-em-cachambi-rj-1170282611,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 675.000,Cachambi,Rio de Janeiro,RJ,103m²,ALR IMOVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-2qts-1-suite-2-vagas-989385294,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,63m²,GRUPO CANANO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1106107566,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 175.000,Cachambi,Rio de Janeiro,RJ,65m²,NOVI.,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cachambi-rio-de-janeiro-rj-992766690,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 320.000,Cachambi,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIARIA CACHAMBI,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-940309496,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 535.000,Cachambi,Rio de Janeiro,RJ,97m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-cachambi-1097435079,06/Oct/2023,10:01:10
Venda - apartamento padrão,2,R$ 440.000,Cachambi,Rio de Janeiro,RJ,67m²,Imóveis RJ,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-qts-1141250098,06/Oct/2023,10:01:11
Venda - apartamento padrão,2,R$ 498.500,Cachambi,Rio de Janeiro,RJ,66m²,Lugar Certo Imóveis,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-novo-alto-padrao-acabamento-2-quartos-c-suite-66-m-994476110,06/Oct/2023,10:01:11
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,74m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-e-vaga-1168029455,06/Oct/2023,10:01:11
