tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.000.000,São Geraldo,Cariacica,ES,286m²,RAPHAEL BRANDÃO IMÓVEIS,15/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-investimento-casa-em-campo-grande-pertinho-da-expedito-garcia-1210513743,03/Oct/2023,09:44:30
Venda - apartamento padrão,2,R$ 270.000,São Geraldo,Cariacica,ES,65m²,Rocconimoveis,10/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-sao-geraldo-cariacica-1208502290,03/Oct/2023,09:44:30
Venda - casa em rua pública,1,R$ 410.000,Santo André,Cariacica,ES,150m²,QuintoAndar Vendas,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-vila-linda-1-quarto-150-m2-1215143042,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Cariacica,ES,300m²,HIGH CLASS IMOBILIARIA LTDA,18/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-casa-de-3-quartos-com-piscina-e-churrasqueira-no-jardim-america-cariacica-1211590923,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 350.000,Morada de Santa Fé,Cariacica,ES,120m²,BETHA ESPAÇO CARIACICA,22/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-santa-fe-cariacica-1213316232,03/Oct/2023,09:44:31
Venda - apartamento padrão,3,R$ 280.000,São Geraldo,Cariacica,ES,95m²,BETHA ESPAÇO CARIACICA,20/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-sao-geraldo-cariacica-1212550475,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 85.000,Santana,Cariacica,ES,100m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santana-por-85mil-a-vista-1218159850,03/Oct/2023,09:44:31
Venda - apartamento padrão,2,R$ 200.000,Morada de Santa Fé,Cariacica,ES,43m²,MD Soluções Imobiliárias,12/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-unica-apartamento-de-2-quartos-com-lazer-completo-no-residencial-bella-vita-1209169260,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 175.000,Expedito,Cariacica,ES,98m²,CRÉDITO IMOBILIÁRIO,15/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-vendo-casa-na-expedito-cariacica-espirito-santo-1210754488,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,null,Bandeirantes,Cariacica,ES,,Jeisiane Leonardo,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-a-venda-1215329589,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 60,Nova Rosa da Penha,Cariacica,ES,,Nathalia de Jesus,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cariacica-1214631773,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 605.000,Santo André,Cariacica,ES,190m²,RI IMOB DIGITAL,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-em-santo-andre-1214503638,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 200.000,Santo André,Cariacica,ES,137m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santo-andre-apenas-200-mil-1218169142,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 140.000,Santa Cecília,Cariacica,ES,112m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-santa-cecilia-apenas-140-mil-1218047350,03/Oct/2023,09:44:31
Venda - apartamento padrão,2,R$ 245.000,Rio Branco,Cariacica,ES,54m²,BETHA ESPAÇO CARIACICA,14/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-rio-branco-cariacica-1210047956,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,null,Jardim América,Cariacica,ES,,Lúcia Nobre,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-venda-ou-troca-1217636903,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 200.000,Expedito,Cariacica,ES,124m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-expedito-prox-igreja-maranata-1218104947,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 1.200.000,Jardim América,Cariacica,ES,200m²,Gava Imóveis,17/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-na-parte-alta-de-jardim-america-3-quartos-e-varanda-com-jardim-na-frente-1211316875,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 90.000,Campina Grande,Cariacica,ES,106m²,SOUZA,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-campina-grande-apenas-90-mil-1218292973,03/Oct/2023,09:44:31
Venda - apartamento padrão,2,R$ 210.000,Tucum,Cariacica,ES,46m²,OLIVEIRA IMOVEIS,18/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2qts-condominio-vila-diamante-r-210-000-00-1211707782,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 160.000,Vila Capixaba,Cariacica,ES,124m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-vila-capixaba-apenas-160-mil-1218118958,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 160.000,Expedito,Cariacica,ES,119m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-expedito-prox-igreja-catolica-1218160727,03/Oct/2023,09:44:31
Venda - apartamento padrão,3,R$ 1.060.000,Campo Grande,Cariacica,ES,150m²,Apê Vila Velha Imobiliária & Construções,22/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-150-m-por-r-1-060-000-campo-grande-cariacica-es-1213317437,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 350.000,Itacibá,Cariacica,ES,140m²,Cotistas do Brasil Web,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cariacica-1218044619,03/Oct/2023,09:44:31
Venda - apartamento padrão,3,R$ 320.000,Rio Branco,Cariacica,ES,70m²,Leonardo Vacileski,26/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-a-venda-no-residencial-mochuara-em-cariacica-1214795344,03/Oct/2023,09:44:31
Venda - casa em rua pública,3,R$ 150.000,Campo Verde,Cariacica,ES,119m²,SOUZA,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-campo-verde-apenas-150-mil-1218291770,03/Oct/2023,09:44:31
Venda - casa em rua pública,5 ou mais,R$ 480.000,Tucum,Cariacica,ES,400m²,LEGALIZA EXPRESS,22/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cariacica-casa-padrao-tucum-1213310865,03/Oct/2023,09:44:31
Venda - casa em vila,5 ou mais,R$ 600.000,Porto de Santana,Cariacica,ES,380m²,Liduger García,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-predio-em-porto-de-santana-cariacica-4-andares-1215634041,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 100.000,Padre Mathias,Cariacica,ES,,Yan Campos,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1215347846,03/Oct/2023,09:44:31
Venda - apartamento padrão,3,R$ 485.000,Campo Grande,Cariacica,ES,85m²,Bruno David Haddad,17/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-bella-augusta-3-quartos-em-campo-grande-cariacica-es-1211161344,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 219.000,Vila Merlo,Cariacica,ES,64m²,Romulo Machado Imóveis,06/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-64-metros-quadrados-com-2-quartos-em-vila-merlo-cariacica-es-1207157177,03/Oct/2023,09:44:31
Venda - apartamento padrão,2,R$ 358.000,Vera Cruz,Cariacica,ES,64m²,RAPHAEL BRANDÃO IMÓVEIS,22/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-decorado-2-quartos-em-cariacica-es-1213342744,03/Oct/2023,09:44:31
Venda - casa em rua pública,2,R$ 263.000,Vila Merlo,Cariacica,ES,65m²,ED.imoveis Ltda,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-itauna-casas-em-condominio-em-vila-merlo-cariacica-es-1214437606,03/Oct/2023,09:44:31
Venda - apartamento padrão,2,R$ 280.000,São Francisco,Cariacica,ES,69m²,ARBO IMÓVEIS,20/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-cariaciaca-1212378963,03/Oct/2023,09:44:32
Venda - apartamento padrão,3,R$ 390.000,Rio Branco,Cariacica,ES,68m²,Leonardo Vacileski,07/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-a-venda-em-campo-grande-villaggio-campo-grande-lorenge-1207643670,03/Oct/2023,09:44:32
Venda - casa em rua pública,3,R$ 639.000,Itacibá,Cariacica,ES,150m²,RAPHAEL BRANDÃO IMÓVEIS,15/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-3-quartos-em-itaciba-cariacica-1210496146,03/Oct/2023,09:44:32
Venda - casa em rua pública,3,R$ 580.000,Itacibá,Cariacica,ES,235m²,Vinicius Telles,09/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-235-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-es-1182795984,03/Oct/2023,09:44:32
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim América,Cariacica,ES,320m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-8-dormitorios-a-venda-em-cariacica-1205805212,03/Oct/2023,09:44:32
Venda - casa em rua pública,2,R$ 90.000,São Geraldo,Cariacica,ES,105m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-sao-geraldo-prox-a-igreja-batista-1218165274,03/Oct/2023,09:44:32
Venda - apartamento padrão,2,R$ 250.000,Campo Grande,Cariacica,ES,100m²,Talita Meira Rocha Costa,10/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-campo-grande-cariaci-1183647680,03/Oct/2023,09:44:32
Venda - casa em rua pública,4,R$ 1.200.000,Campo Grande,Cariacica,ES,472m²,RE/MAX FOCCUS PRIME,10/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-duplex-residencial-comercial-na-melhor-localizacao-de-campo-grande-rua-p-1196181430,03/Oct/2023,09:44:33
Venda - apartamento padrão,4,R$ 847.500,Campo Grande,Cariacica,ES,115m²,RENATO CÉSAR COELHO RODRIGUES,05/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-cariacica-campo-grande-4-dormitorios-1-suite-3-banheiros-2-1181191913,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 250.000,Campo Grande,Cariacica,ES,104m²,Romulo Machado Imóveis,04/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-104m2-campo-grande-cariacica-es-1181080255,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 270.000,Santana,Cariacica,ES,105m²,RAPHAEL BRANDÃO IMÓVEIS,08/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-c-quintal-a-venda-por-r-270-000-santana-cariacica-es-1182350008,03/Oct/2023,09:44:33
Venda - casa em rua pública,2,R$ 100.000,Campo Verde,Cariacica,ES,2000m²,L.A Imóveis,06/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-campo-verde-cariacica-1207152416,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 238.500,Morada de Santa Fé,Cariacica,ES,43m²,BETHA ESPAÇO CARIACICA,30/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-morada-de-santa-fe-cariacica-1204377024,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 220.000,Campo Grande,Cariacica,ES,80m²,Antônio e Alvaro Corretores,17/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-1186350656,03/Oct/2023,09:44:33
Venda - casa em rua pública,3,R$ 160.000,Itacibá,Cariacica,ES,128m²,SOUZA,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-urgente-casa-em-itaciba-1218172975,03/Oct/2023,09:44:33
Venda - casa em rua pública,5 ou mais,R$ 380.000,Jardim América,Cariacica,ES,300m²,INOVA PLATAFORMA DE INTEGRACAO,22/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-em-cariacica-1188601111,03/Oct/2023,09:44:33
Venda - casa em rua pública,4,R$ 750.000,Rio Branco,Cariacica,ES,140m²,Antônio e Alvaro Corretores,15/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-140-metros-quadrados-com-4-quartos-em-rio-branco-cariacica-espirit-1198115096,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 520.000,Campo Grande,Cariacica,ES,100m²,Alex Coutinho,15/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-quartos-com-suite-100m-sol-da-manha-1198545174,03/Oct/2023,09:44:33
Venda - apartamento padrão,4,R$ 850.000,Campo Grande,Cariacica,ES,115m²,Cida Barrozo Corretora,13/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-115-00-m-4-dormitorio-s-2-vaga-s-campo-grande-cariacica-1184988518,03/Oct/2023,09:44:33
Venda - apartamento padrão,4,R$ 739.000,Campo Grande,Cariacica,ES,148m²,RAPHAEL BRANDÃO IMÓVEIS,06/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-4-quartos-a-venda-148-m-por-r-739-000-campo-grande-cariacica-es-1194578052,03/Oct/2023,09:44:33
Venda - casa em rua pública,3,R$ 550.000,Santo André,Cariacica,ES,101m²,EMCASA,15/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-santo-andre-1198278498,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 150.000,Santana,Cariacica,ES,50m²,RAPHAEL BRANDÃO IMÓVEIS,06/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-50-m-santana-cariacica-es-1194580453,03/Oct/2023,09:44:33
Venda - apartamento padrão,1,R$ 490.000,Campo Grande,Cariacica,ES,159m²,ADEMAR IZOTON IMÓVEIS LTDA,17/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-em-campo-grande-cariacica-es-1186218296,03/Oct/2023,09:44:33
Venda - casa em rua pública,2,R$ 180.000,Campina Grande,Cariacica,ES,100m²,Talita Meira Rocha Costa,27/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-santa-barbara-cariacica-es-1203285143,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 159.000,Santana,Cariacica,ES,50m²,RAPHAEL BRANDÃO IMÓVEIS,28/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-rara-no-vila-imperial-ape-com-2-quartos-no-2-andar-1191069949,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 240.000,Campo Grande,Cariacica,ES,55m²,BETHA ESPAÇO CARIACICA,18/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-campo-grande-cariacica-1186675447,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 169.999,Campina Grande,Cariacica,ES,48m²,Talita Meira Rocha Costa,29/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-campina-grande-cariacica-1204031115,03/Oct/2023,09:44:33
Venda - apartamento padrão,3,R$ 420.000,Campo Grande,Cariacica,ES,114m²,ED.imoveis Ltda,23/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-114m-com-3-quartos-em-campo-grande-cariacica-es-1201707258,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 184.000,Jardim de Alah,Cariacica,ES,40m²,Talita Meira Rocha Costa,27/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-em-jardim-de-alah-cariac-1203324085,03/Oct/2023,09:44:33
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Palestina,Cariacica,ES,200m²,BETHA ESPAÇO CARIACICA,31/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-vila-palestina-cariacica-1192394837,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 280.000,Campo Grande,Cariacica,ES,89m²,BETHA ESPAÇO CARIACICA,24/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-campo-grande-cariacica-1201867475,03/Oct/2023,09:44:33
Venda - casa em rua pública,2,R$ 245.000,Vale dos Reis,Cariacica,ES,68m²,Romulo Machado Imóveis,12/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-2-quartos-em-vale-dos-reis-cariacica-es-1196959984,03/Oct/2023,09:44:33
Venda - casa em rua pública,3,R$ 850.000,Campo Grande,Cariacica,ES,271m²,ANDERSON ANTOLINI,28/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vernda-casa-3-quartos-campo-grande-cariacica-es-1203643536,03/Oct/2023,09:44:33
Venda - casa em rua pública,3,R$ 580.000,Castelo Branco,Cariacica,ES,600m²,ANDERSON ANTOLINI,22/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-3-quartos-castelo-branco-cariacica-es-1201199488,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 240.000,Santana,Cariacica,ES,105m²,RAPHAEL BRANDÃO IMÓVEIS,06/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-c-quintal-2-quartos-a-venda-105-m-santana-cariacica-es-1194581547,03/Oct/2023,09:44:33
Venda - casa em rua pública,3,R$ 790.000,Vila Capixaba,Cariacica,ES,190m²,Felipe Imóveis,28/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-casa-em-cariacica-com-porteira-fechada-1203457393,03/Oct/2023,09:44:33
Venda - apartamento padrão,3,R$ 810.000,Campo Grande,Cariacica,ES,145m²,MD Soluções Imobiliárias,23/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/viva-com-conforto-e-estilo-no-edificio-delatorre-em-campo-grande-1201472884,03/Oct/2023,09:44:33
Venda - apartamento padrão,2,R$ 189.900,Cariacica Sede,Cariacica,ES,45m²,Edna Vargas,05/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cariacica-com-entrada-parcelada-1194393676,03/Oct/2023,09:44:34
Venda - casa em rua pública,3,R$ 650.000,Vera Cruz,Cariacica,ES,85m²,Romulo Machado Imóveis,17/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-alto-dona-augusta-cariacica-es-1199074044,03/Oct/2023,09:44:34
Venda - apartamento padrão,3,R$ 320.000,Rio Branco,Cariacica,ES,65m²,Wkasa Imóveis,12/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-rio-branco--cariacica-1197153241,03/Oct/2023,09:44:34
Venda - apartamento padrão,3,R$ 299.990,Rio Branco,Cariacica,ES,65m²,Wkasa Imóveis,16/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-rio-branco--cariacica-1185999159,03/Oct/2023,09:44:34
Venda - apartamento padrão,2,R$ 235.000,Campo Grande,Cariacica,ES,80m²,Antônio e Alvaro Corretores,14/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-2-qts-com-suite-e-varanda-no-centro-de-campo-grande-1198077798,03/Oct/2023,09:44:34
Venda - casa em rua pública,2,R$ 110.000,Itaquari,Cariacica,ES,146m²,NOSSO LAR IMOVEIS LTDA,03/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-120m-com-2-quartos-em-itaquari-cariacica-es-1180544790,03/Oct/2023,09:44:34
Venda - apartamento padrão,3,R$ 198.000,Campo Grande,Cariacica,ES,76m²,BETHA ESPAÇO CARIACICA,13/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-campo-grande-cariacica-1184916297,03/Oct/2023,09:44:34
Venda - casa em rua pública,4,R$ 650.000,Campo Grande,Cariacica,ES,240m²,Felipe Imóveis,31/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-com-2-residencias-em-cariacica-es-1192471116,03/Oct/2023,09:44:34
Venda - casa em rua pública,4,R$ 820.000,Campo Grande,Cariacica,ES,300m²,MD Soluções Imobiliárias,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-casas-padrao-na-cidade-de-cariacica-1132355347,03/Oct/2023,09:44:34
Venda - apartamento padrão,3,R$ 365.000,Vila Capixaba,Cariacica,ES,65m²,MD Soluções Imobiliárias,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-chacara-moacyr-barros-1107964926,03/Oct/2023,09:44:35
Venda - casa em rua pública,2,R$ 130.000,Jardim América,Cariacica,ES,100m²,MD Soluções Imobiliárias,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-casas-padrao-na-cidade-de-cariacica-1132318785,03/Oct/2023,09:44:35
Venda - apartamento padrão,4,R$ 850.000,Campo Grande,Cariacica,ES,150m²,ED.imoveis Ltda,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/campo-grande-apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1144071042,03/Oct/2023,09:44:35
Venda - casa em rua pública,3,R$ 780.000,Vila Capixaba,Cariacica,ES,280m²,Deocleciano Rodrigues Freire,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-sendo-um-suite-1063335911,03/Oct/2023,09:44:35
Venda - apartamento padrão,2,R$ 145.000,Vale Esperança,Cariacica,ES,51m²,Talita Meira Rocha Costa,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-51-m-vale-esperanca-cariacica-1131808268,03/Oct/2023,09:44:35
Venda - apartamento padrão,2,R$ 125.000,Santa Bárbara,Cariacica,ES,45m²,JOBZ IMOVEIS E CORRETORA DE SEGUROS LTDA,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-santa-barbara-cariacica-988901794,03/Oct/2023,09:44:35
Venda - apartamento padrão,3,R$ 290.000,Rio Branco,Cariacica,ES,68m²,Romulo Machado Imóveis,26/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-01-suite-residencial-moxuara-rio-branco-cariacica-es-1177813110,03/Oct/2023,09:44:35
Venda - apartamento padrão,3,R$ 260.000,Rio Branco,Cariacica,ES,65m²,Rosiane Cassim,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mochuara-residencial-clube-3-quartos-em-rio-branco-cariacica-es-1029664220,03/Oct/2023,09:44:35
Venda - casa em rua pública,3,R$ 259.900,Alto Lage,Cariacica,ES,100m²,Talita Meira Rocha Costa,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-localizada-em-alto-lage-cariacica-es-1038346764,03/Oct/2023,09:44:35
Venda - casa em rua pública,3,R$ 285.000,São Geraldo II,Cariacica,ES,100m²,Praia Imobiliária,25/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-285-000-00-sao-geraldo-ii-cariacica-es-1177406639,03/Oct/2023,09:44:35
Venda - casa em rua pública,2,R$ 295.000,Parque Gramado,Cariacica,ES,65m²,Romulo Machado Imóveis,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-02-quartos-com-2-suites-parque-gramado-cariacica-es-1038083046,03/Oct/2023,09:44:35
Venda - casa em rua pública,3,R$ 550.000,Cariacica Sede,Cariacica,ES,3500m²,GILBERTO HENRIQUE CONSTANTINO,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-com-terreno-grande-em-cariacica-sede-968944626,03/Oct/2023,09:44:35
Venda - casa em rua pública,2,R$ 320.000,Vila Capixaba,Cariacica,ES,301m²,Deocleciano Rodrigues Freire,01/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/escriturado-e-registrado-sao-300-metros-quadrados-de-terrreno-1179556726,03/Oct/2023,09:44:35
Venda - casa em condominio fechado,3,R$ 1.700.000,Vera Cruz,Cariacica,ES,600m²,RAPHAEL BRANDÃO IMÓVEIS,21/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-com-3-quartos-sendo-1-suite-por-r-1-500-000-vera-cruz-cariacica-es-1175706545,03/Oct/2023,09:44:35
Venda - casa em rua pública,3,R$ 250.000,Flexal II,Cariacica,ES,110m²,FABRICIO BARBOSA BRAVIM,26/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-flexal-ii-cariacica-es-1177449793,03/Oct/2023,09:44:35
Venda - apartamento padrão,3,R$ 275.000,São Geraldo,Cariacica,ES,70m²,RAPHAEL BRANDÃO IMÓVEIS,21/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-por-r-275-000-em-cariacica-es-1175706535,03/Oct/2023,09:44:35
Venda - apartamento padrão,3,R$ 250.000,Campo Grande,Cariacica,ES,95m²,Romulo Machado Imóveis,02/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-campo-grande-cariacica-es-1179843552,03/Oct/2023,09:44:35
Venda - casa em rua pública,4,R$ 380.000,Santana,Cariacica,ES,160m²,MD Soluções Imobiliárias,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-casas-sobrado-na-cidade-de-cariacica-1132317292,03/Oct/2023,09:44:35
Venda - casa em rua pública,3,R$ 700.000,Campo Grande,Cariacica,ES,120m²,ED.imoveis Ltda,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-85m-em-campo-grande-cariacica-es-1043387826,03/Oct/2023,09:44:35
Venda - apartamento padrão,5 ou mais,R$ 250.000,Vila Capixaba,Cariacica,ES,292m²,MD Soluções Imobiliárias,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-apartamentos-padrao-na-cidade-de-cariacica-1132316996,03/Oct/2023,09:44:35
