tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 450.000,9 de Abril,Barra Mansa,RJ,120m²,KL BROKERS IMOBILIÁRIA,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-1206071161,06/Oct/2023,06:32:02
Venda - casa em rua pública,2,R$ 350.000,Colônia Santo Antônio,Barra Mansa,RJ,78m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-2-quartos-com-area-de-lazer-e-localizacao-privilegiada-em-colonia-santo-antonio-b-1212387706,06/Oct/2023,06:32:03
Venda - casa em rua pública,2,R$ 450.000,Morada da Granja,Barra Mansa,RJ,72m²,FR PRIME IMÓVEIS,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-duplex-a-venda-por-r-450-000-morada-da-granja-barra-mansa-rj-1200542136,06/Oct/2023,06:32:03
Venda - casa em rua pública,3,R$ 525.000,Ano Bom,Barra Mansa,RJ,140m²,CASA FUTURA,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-525-000-santa-rosa-barra-mansa-rj-1204821452,06/Oct/2023,06:32:03
Venda - apartamento padrão,3,R$ 430.000,Centro,Barra Mansa,RJ,130m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-centro-barra-mansa-rj-1209672391,06/Oct/2023,06:32:03
Venda - apartamento padrão,3,R$ 500.000,Santa Rosa,Barra Mansa,RJ,122m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-santa-rosa-barra-mansa-rj-1212387959,06/Oct/2023,06:32:03
Venda - casa em condominio fechado,3,R$ 1.000.000,Morada Verde,Barra Mansa,RJ,163m²,CASA FUTURA,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-1-000-000-00-bocaininha-barra-mansa-rj-1201590635,06/Oct/2023,06:32:03
Venda - casa em rua pública,3,R$ 690.000,Goiabal,Barra Mansa,RJ,209m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-a-venda-goiabal-volta-redonda-rj-1203934831,06/Oct/2023,06:32:03
Venda - apartamento padrão,3,R$ 440.000,Ano Bom,Barra Mansa,RJ,120m²,João Cláudio Brokers,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-recem-reformado-no-ano-bom-em-barra-mansa-1208834847,06/Oct/2023,06:32:03
Venda - casa em rua pública,3,R$ 650.000,Centro,Barra Mansa,RJ,112m²,UNILAR IMÓVEIS,22/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-a-venda-no-centro-de-barra-mansa-rj-1201062335,06/Oct/2023,06:32:03
Venda - casa em rua pública,2,R$ 630.000,Morada da Granja,Barra Mansa,RJ,163m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-a-venda-no-morada-da-granja-em-volta-redonda-rj-1203934768,06/Oct/2023,06:32:03
Venda - casa em rua pública,3,R$ 690.000,Centro,Barra Mansa,RJ,360m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-quartos-no-centro-barra-mansa-rj-1212388754,06/Oct/2023,06:32:03
Venda - casa em rua pública,3,R$ 690.000,Santa Rosa,Barra Mansa,RJ,70m²,Kênia Alves,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/santa-rosa-barra-mansa--casa-duplex-3-quartos-1-suite-77m-1204666960,06/Oct/2023,06:32:03
Venda - casa em rua pública,2,R$ 425.000,Ponte Alta,Barra Mansa,RJ,80m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-terreno-a-venda-mangueira-barra-mansa-rj-1203958145,06/Oct/2023,06:32:03
Venda - casa em rua pública,4,R$ 1.100.000,Santa Rosa,Barra Mansa,RJ,200m²,João Cláudio Brokers,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-santa-rosa-barra-mansa-rj-1201756782,06/Oct/2023,06:32:03
Venda - apartamento padrão,2,R$ 270.000,Centro,Barra Mansa,RJ,87m²,CASA FUTURA,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-270-000-00-centro-barra-mansa-rj-1196217250,06/Oct/2023,06:32:03
Venda - apartamento padrão,3,R$ 690.000,Centro,Barra Mansa,RJ,150m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-apartamento-edif-vila-rica-barra-mansa-rj-1203774504,06/Oct/2023,06:32:03
Venda - casa em rua pública,4,R$ 450.000,Santa Maria II,Barra Mansa,RJ,156m²,ARBO IMÓVEIS,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-santa-maria-ii-barra-mansa-rj-1217983155,06/Oct/2023,06:32:03
Venda - apartamento padrão,2,R$ 320.000,Centro,Barra Mansa,RJ,55m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-centro-confortavel-bem-localizado-e-com-um-otimo-custo-beneficio-1212389232,06/Oct/2023,06:32:03
Venda - apartamento padrão,2,R$ 400.000,Centro,Barra Mansa,RJ,90m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-apartamento-ed-arte-de-viver-barra-mansa-rj-1215616346,06/Oct/2023,06:32:03
Venda - apartamento padrão,2,R$ 180.000,9 de Abril,Barra Mansa,RJ,50m²,F MARTINS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-9-de-abril-1204156909,06/Oct/2023,06:32:04
Venda - apartamento padrão,2,R$ 360.000,Santa Rosa,Barra Mansa,RJ,101m²,Tettu Negócios Imobiliários - LTDA,18/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-bairro-santa-rosa-por-r-360-000-1199512767,06/Oct/2023,06:32:04
Venda - apartamento padrão,2,R$ 260.000,Centro,Barra Mansa,RJ,63m²,DESTAK IMÓVEIS,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-centro-1184320446,06/Oct/2023,06:32:04
Venda - casa em rua pública,4,R$ 2.100.000,Santa Rosa,Barra Mansa,RJ,282m²,VIVA URBANO IMÓVEIS,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-casa-padrao-santa-rosa-1183935977,06/Oct/2023,06:32:04
Venda - apartamento cobertura,2,R$ 420.000,Ano Bom,Barra Mansa,RJ,103m²,CASA FUTURA,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-103-m-por-r-420-000-00-ano-bom-barra-mansa-rj-1194681616,06/Oct/2023,06:32:04
Venda - apartamento padrão,2,R$ 249.990,Centro,Barra Mansa,RJ,84m²,VIVA URBANO IMÓVEIS,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-apartamento-padrao-centro-1183908521,06/Oct/2023,06:32:04
Venda - casa em rua pública,3,R$ 300.000,Moinho de Vento,Barra Mansa,RJ,1103m²,LM Consultória Imobiliária,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-moinho-de-vento-3-dormitorios-1-suite-3-banheiros-2-va-1183848119,06/Oct/2023,06:32:04
Venda - casa em rua pública,3,R$ 330.000,Centro,Barra Mansa,RJ,94m²,CASA FUTURA,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-330-000-00-centro-barra-mansa-rj-1183078721,06/Oct/2023,06:32:04
Venda - apartamento padrão,3,R$ 650.000,Ano Bom,Barra Mansa,RJ,196m²,CASA FUTURA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-196-m-por-r-650-000-00-ano-bom-barra-mansa-rj-1184781150,06/Oct/2023,06:32:04
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Barra Mansa,RJ,255m²,VIVA URBANO IMÓVEIS,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-apartamento-padrao-centro-1186770001,06/Oct/2023,06:32:04
Venda - casa em rua pública,2,R$ 300.000,Metalúrgico,Barra Mansa,RJ,110m²,UNILAR IMÓVEIS,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-duplex-a-venda-no-bairro-metalurgicos-barra-mansa-rj-1184392154,06/Oct/2023,06:32:04
Venda - apartamento padrão,2,R$ 395.000,Santa Rosa,Barra Mansa,RJ,62m²,Kênia Alves,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/santa-rosa-apartamento-2-quartos-1-suite-62m-1031735016,06/Oct/2023,06:32:04
Venda - casa em rua pública,3,R$ 520.000,Ano Bom,Barra Mansa,RJ,142m²,VIVA URBANO IMÓVEIS,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-casa-padrao-santa-rosa-1192653373,06/Oct/2023,06:32:04
Venda - casa em rua pública,3,R$ 530.000,Ano Bom,Barra Mansa,RJ,142m²,DESTAK IMÓVEIS,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-barra-mansa-rj-santa-rosa-1184487768,06/Oct/2023,06:32:04
Venda - casa em rua pública,3,R$ 280.000,São Luís,Barra Mansa,RJ,120m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-sao-luis-barra-mansa-rj-1200783037,06/Oct/2023,06:32:04
Venda - apartamento padrão,2,R$ 200.000,9 de Abril,Barra Mansa,RJ,78m²,VIVA URBANO IMÓVEIS,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-apartamento-padrao-9-de-abril-1189719062,06/Oct/2023,06:32:05
Venda - casa em rua pública,3,R$ 275.000,Colônia Santo Antônio,Barra Mansa,RJ,80m²,STELLA MARIS IMOBILIÁRIA,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-265-mil-na-colonia-em-barra-mansa-rj-1190351218,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 330.000,Centro,Barra Mansa,RJ,74m²,VIVA URBANO IMÓVEIS,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-apartamento-padrao-centro-1188738705,06/Oct/2023,06:32:05
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Ano Bom,Barra Mansa,RJ,370m²,FR PRIME IMÓVEIS,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-de-altissimo-padrao-ano-bom-barra-mansa-rj-1185868719,06/Oct/2023,06:32:05
Venda - casa em rua pública,3,R$ 265.000,Colônia Santo Antônio,Barra Mansa,RJ,80m²,KL BROKERS IMOBILIÁRIA,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-no-bairro-colonia-santo-antonio-barra-mansa-rj-1193359266,06/Oct/2023,06:32:05
Venda - casa em rua pública,3,R$ 930.000,Morada do Vale,Barra Mansa,RJ,560m²,Francisco Hygino Imóveis,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-morada-do-vale-3-dormitorios-1-suite-3-banheiros-3-vag-1187630313,06/Oct/2023,06:32:05
Venda - casa em rua pública,3,R$ 689.000,Santa Rosa,Barra Mansa,RJ,113m²,IDEALIZZE IMOBILIÁRIA,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-santa-rosa-3-dormitorios-1-suite-2-banheiros-1-vaga-1187652466,06/Oct/2023,06:32:05
Venda - casa em rua pública,3,R$ 850.000,Morada da Granja,Barra Mansa,RJ,201m²,FR PRIME IMÓVEIS,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-ampla-area-gourmet-morada-da-granja-barra-mansa-rj-1192214859,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 750.000,Verbo Divino,Barra Mansa,RJ,102m²,Francisco Hygino Imóveis,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-volta-redonda-1187628710,06/Oct/2023,06:32:05
Venda - casa em rua pública,2,R$ 160.000,Cotiara,Barra Mansa,RJ,49m²,CASA FUTURA,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-na-cotiara-1196216855,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 320.000,Centro,Barra Mansa,RJ,74m²,DESTAK IMÓVEIS,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-centro-1184731864,06/Oct/2023,06:32:05
Venda - casa em rua pública,2,R$ 250.000,Boa Vista,Barra Mansa,RJ,67m²,CASA FUTURA,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-250-000-00-boa-vista-barra-mansa-rj-1194680300,06/Oct/2023,06:32:05
Venda - casa em rua pública,2,R$ 390.000,Colônia Santo Antônio,Barra Mansa,RJ,89m²,STELLA MARIS IMOBILIÁRIA,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-2-quartos-89m-410-mil-colonia-barra-mansa-rj-1187943943,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 590.000,Centro,Barra Mansa,RJ,108m²,UNILAR IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apatamento-de-03-quartos-venda-em-barra-mansa-rj-1201730525,06/Oct/2023,06:32:05
Venda - apartamento padrão,2,R$ 990.000,Centro,Barra Mansa,RJ,200m²,VIVA URBANO IMÓVEIS,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-apartamento-padrao-centro-1195490544,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 310.000,Centro,Barra Mansa,RJ,74m²,CASA FUTURA,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-310-000-00-centro-barra-mansa-rj-1190710972,06/Oct/2023,06:32:05
Venda - casa em rua pública,3,R$ 495.000,Ano Bom,Barra Mansa,RJ,64m²,FR PRIME IMÓVEIS,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-com-ambiente-versatil-e-funcional-santa-rosa-barra-mansa-rj-1195017981,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 500.000,Centro,Barra Mansa,RJ,100m²,STELLA MARIS IMOBILIÁRIA,24/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-500-000-00-centro-barra-mansa-rj-1189392148,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 410.000,Ano Bom,Barra Mansa,RJ,96m²,IDEALIZZE IMOBILIÁRIA,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-ano-bom-3-dormitorios-1-suite-2-banheiros-1-vag-1193926415,06/Oct/2023,06:32:05
Venda - apartamento padrão,2,R$ 320.000,Centro,Barra Mansa,RJ,90m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-apartamento-centro-barra-mansa-rj-1191883052,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 1.050.000,Verbo Divino,Barra Mansa,RJ,312m²,STELLA MARIS IMOBILIÁRIA,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-com-03-quartos-a-venda-r-1-050-000-00-no-verbo-divino-barra-mansa-1191831942,06/Oct/2023,06:32:05
Venda - apartamento padrão,2,R$ 240.000,Centro,Barra Mansa,RJ,63m²,Bruno Diniz de Lima,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-centro-barra-mansa-1188574126,06/Oct/2023,06:32:05
Venda - casa em rua pública,2,R$ 350.000,Vila Ursulino,Barra Mansa,RJ,59m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-vila-ursulino-barra-mansa-rj-1195285358,06/Oct/2023,06:32:05
Venda - casa em rua pública,2,R$ 400.000,Santa Rosa,Barra Mansa,RJ,108m²,STELLA MARIS IMOBILIÁRIA,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-2-quartos-sem-acabamento-na-santa-rosa-em-barra-mansa-108m-400-mil-1195159838,06/Oct/2023,06:32:05
Venda - apartamento padrão,2,R$ 390.000,Ano Bom,Barra Mansa,RJ,67m²,STELLA MARIS IMOBILIÁRIA,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-02-quartos-01-suite-a-venda-67-00m-por-r-390-000-00-no-santa-rosa-1193776769,06/Oct/2023,06:32:05
Venda - casa em rua pública,3,R$ 550.000,Santa Rita,Barra Mansa,RJ,117m²,VIVA URBANO IMÓVEIS,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-belvedere-1184380817,06/Oct/2023,06:32:05
Venda - apartamento padrão,2,R$ 179.900,Parque Independência,Barra Mansa,RJ,45m²,STELLA MARIS IMOBILIÁRIA,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-2-quartos-no-parque-independencia-em-barra-mansa-r-179-900-00-1193776448,06/Oct/2023,06:32:05
Venda - apartamento padrão,3,R$ 400.000,Santa Rosa,Barra Mansa,RJ,120m²,STELLA MARIS IMOBILIÁRIA,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-03-quartos-no-santa-rosa-r-400-mil-em-barra-mansa-1190805950,06/Oct/2023,06:32:05
Venda - casa em rua pública,4,R$ 400.000,Floriano,Barra Mansa,RJ,240m²,HUDSON DA SILVA PINTO,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-240-metros-quadrados-com-4-quartos-em-floriano-barra-mansa-rj-1190876077,06/Oct/2023,06:32:05
Venda - apartamento padrão,2,R$ 200.000,9 de Abril,Barra Mansa,RJ,65m²,DESTAK IMÓVEIS,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-9-de-abril-1180763333,06/Oct/2023,06:32:06
Venda - casa em rua pública,3,R$ 1.500.000,Loteamento Aiuruoca,Barra Mansa,RJ,7000m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-7000-metros-quadrados-com-3-quartos-em-loteamento-aiuruoca-barra-1049005685,06/Oct/2023,06:32:06
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Barra Mansa,RJ,360m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-em-centro-barra-mansa-rj-1163190933,06/Oct/2023,06:32:06
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Barra Mansa,RJ,177m²,DESTAK IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-santa-rosa-1121411930,06/Oct/2023,06:32:06
Venda - apartamento padrão,3,R$ 400.000,Ano Bom,Barra Mansa,RJ,124m²,FR PRIME IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-123-m-por-r-400-000-ano-bom-barra-mansa-rj-1049332759,06/Oct/2023,06:32:06
Venda - apartamento padrão,2,R$ 450.000,Ano Bom,Barra Mansa,RJ,68m²,IDEALIZZE IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-mansa-ano-bom-2-dormitorios-2-banheiros-1-vaga-1156100188,06/Oct/2023,06:32:06
Venda - apartamento padrão,3,R$ 595.000,Ano Bom,Barra Mansa,RJ,174m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-apartamento-bairro-ano-barra-mansa-rj-1034149326,06/Oct/2023,06:32:06
Venda - apartamento padrão,3,R$ 600.000,Centro,Barra Mansa,RJ,104m²,CASA FUTURA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-600-000-00-centro-barra-mansa-rj-1012267616,06/Oct/2023,06:32:06
Venda - apartamento padrão,3,R$ 700.000,Verbo Divino,Barra Mansa,RJ,170m²,FR PRIME IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-no-bairro-verbo-divino-em-barra-mansa-1050122270,06/Oct/2023,06:32:06
Venda - casa em rua pública,2,R$ 99.000,Vila Elmira,Barra Mansa,RJ,720m²,IDEALIZZE IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-vila-elmira-2-dormitorios-1-banheiro-5-vagas-1173141332,06/Oct/2023,06:32:06
Venda - apartamento padrão,3,R$ 990.000,Centro,Barra Mansa,RJ,200m²,DESTAK IMÓVEIS,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-centro-1175257743,06/Oct/2023,06:32:06
Venda - casa em rua pública,3,R$ 1.200.000,Verbo Divino,Barra Mansa,RJ,231m²,JJR SERVICOS EIRELI,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-imovel-em-barra-mansa-rj-920536434,06/Oct/2023,06:32:06
Venda - apartamento padrão,2,R$ 395.000,Ano Bom,Barra Mansa,RJ,65m²,CASA FUTURA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-395-000-00-santa-rosa-barra-mansa-1042277662,06/Oct/2023,06:32:07
Venda - apartamento padrão,2,R$ 395.000,Centro,Barra Mansa,RJ,68m²,STELLA MARIS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-395-000-00-centro-barra-mansa-rj-1136761358,06/Oct/2023,06:32:07
Venda - apartamento padrão,2,R$ 130.000,Siderlandia,Barra Mansa,RJ,56m²,CASA FUTURA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-130-000-00-siderlandia-barra-mansa-rj-963541929,06/Oct/2023,06:32:07
Venda - apartamento padrão,2,R$ 195.900,9 de Abril,Barra Mansa,RJ,48m²,Kênia Alves,08/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/nove-de-abril-apartamento-cond-malvinas-com-2-quartos-48m-1063530035,06/Oct/2023,06:32:07
Venda - casa em rua pública,3,R$ 2.300.000,Santa Rosa,Barra Mansa,RJ,253m²,JJR SERVICOS EIRELI,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-a-venda-no-santa-rosa-em-barra-mansa-rj-984821572,06/Oct/2023,06:32:07
Venda - casa em condominio fechado,3,R$ 1.800.000,Nossa Senhora de Fátima,Barra Mansa,RJ,318m²,JOSÉ REINALDO IMÓVEIS,04/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/alto-padrao-no-cond-nossa-senhora-de-fatima-b-m-1181076489,06/Oct/2023,06:32:07
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Ano Bom,Barra Mansa,RJ,370m²,CASA FUTURA,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-369-m-por-r-1-800-000-00-ano-bom-barra-mansa-rj-1175099412,06/Oct/2023,06:32:07
Venda - apartamento padrão,3,R$ 635.000,Santa Rosa,Barra Mansa,RJ,177m²,FR PRIME IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-177-m-por-r-635-000-santa-rosa-barra-mansa-rj-1049342686,06/Oct/2023,06:32:07
Venda - casa em rua pública,3,R$ 800.000,Saudade,Barra Mansa,RJ,154m²,STELLA MARIS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-800-000-00-saudade-barra-mansa-rj-1116411756,06/Oct/2023,06:32:07
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Barra Mansa,RJ,255m²,DESTAK IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-barra-mansa-rj-centro-1178438176,06/Oct/2023,06:32:07
Venda - casa em rua pública,3,R$ 290.000,Ano Bom,Barra Mansa,RJ,53m²,FR PRIME IMÓVEIS,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-com-3-quartos-53-m--locacao-por-r-900-mes-ano-bom-barra-mansa-rj-1178454255,06/Oct/2023,06:32:07
