tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,Jardim Nélia,São Paulo,SP,41m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-160-000-00-itaim-paulista-sao-paul-1193552832,07/Oct/2023,23:30:20
Venda - casa em rua pública,3,R$ 550.000,Jardim Helena,São Paulo,SP,95m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-95-m-por-r-550-000-00-sao-miguel-sao-paulo-sp-1191810333,07/Oct/2023,23:30:20
Venda - casa em rua pública,4,R$ 382.000,Jardim Nélia,São Paulo,SP,125m²,Sepol Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-125-m-por-r-382-000-00-jardim-nelia-sao-paulo-sp-1186727319,07/Oct/2023,23:30:20
Venda - casa em rua pública,3,R$ 550.000,Itaim Paulista,São Paulo,SP,147m²,Claudia Ikejima,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-147-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-1191402037,07/Oct/2023,23:30:20
Venda - casa em rua pública,3,R$ 290.000,Jardim São Martinho,São Paulo,SP,125m²,Naum Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-290-000-00-jardim-helena-sao-paulo-sp-1190256760,07/Oct/2023,23:30:20
Venda - casa em rua pública,5 ou mais,R$ 1.038.000,Itaim Paulista,São Paulo,SP,266m²,500 Negócios Imobiliários,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-266-m-por-r-1-038-000-00-pagani-palhoca-sc-911595665,07/Oct/2023,23:30:20
Venda - casa em rua pública,3,R$ 450.100,Vila Itaim,São Paulo,SP,120m²,Maxtal Administração de Imóveis Ltda Epp,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-area-de-servico-4-vagas-portao-automatico-1198213560,07/Oct/2023,23:30:20
Venda - casa em rua pública,3,R$ 115.000,Itaim Paulista,São Paulo,SP,120m²,Gilmar Teixeira da Silva,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-itaim-paulista-sao-paulo-sp-1187017320,07/Oct/2023,23:30:20
Venda - casa em rua pública,2,R$ 435.000,Jardim Silva Teles,São Paulo,SP,96m²,Sepol Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-96-m-por-r-435-000-00-jardim-silva-teles-sao-paul-1186727351,07/Oct/2023,23:30:20
Venda - casa em rua pública,2,R$ 437.000,Jardim Silva Teles,São Paulo,SP,96m²,Rusig Empreendimentos Imobiliários Ltda Me,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-96-m-por-r-437-000-00-jardim-silva-teles-sao-paul-1186217653,07/Oct/2023,23:30:20
Venda - casa em rua pública,2,R$ 690.000,Jardim Helena,São Paulo,SP,100m²,VARANDA AZUL IMÓVEIS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-e-para-locacao-jardim-helena-sao-paulo-sp-1186128820,07/Oct/2023,23:30:20
Venda - casa em rua pública,3,R$ 600.000,Jardim Helena,São Paulo,SP,147m²,QuintoAndar Vendas,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-conjunto-residencial-jose-bonifacio-3-quartos-147-m2-1187188481,07/Oct/2023,23:30:20
Venda - apartamento padrão,2,R$ 350.000,Parque Santa Rita,São Paulo,SP,58m²,Vivaz Imóveis,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-00-imirim-sao-paulo-sp-1191065317,07/Oct/2023,23:30:21
Venda - casa em rua pública,2,R$ 280.000,Parque Santa Amélia,São Paulo,SP,48m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-santa-amelia-sao-paulo-sp-1192072980,07/Oct/2023,23:30:21
Venda - casa em rua pública,4,R$ 742.000,Jardim Camargo Novo,São Paulo,SP,300m²,VARANDA AZUL IMÓVEIS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-camargo-novo-sao-paulo-sp-1186128801,07/Oct/2023,23:30:21
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Campos,São Paulo,SP,200m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-campos-sao-paulo-sp-1190755898,07/Oct/2023,23:30:21
Venda - casa em vila,3,R$ 410.000,Itaim Paulista,São Paulo,SP,114m²,Cotistas do Brasil Web,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-sobrado-para-venda-com-114-metros-quadrados-com-3-quartos-1190478805,07/Oct/2023,23:30:21
Venda - casa em rua pública,2,R$ 426.000,Jardim Silva Teles,São Paulo,SP,120m²,DTS Imoveis Ltda,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-com-2-dormitorios-venda-sao-miguel-paulista-sao-paulo-sp-1189280266,07/Oct/2023,23:30:21
Venda - casa em rua pública,3,R$ 456.000,Jardim Tuã,São Paulo,SP,230m²,Sepol Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-456-000-00-jardim-tua-sao-paulo-sp-1186727359,07/Oct/2023,23:30:21
Venda - apartamento padrão,2,R$ 187.000,Jardim Nélia,São Paulo,SP,41m²,Tincani Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-jardim-nelia-2-dorms-1-vaga-41-m-1187108813,07/Oct/2023,23:30:21
Venda - casa em rua pública,2,R$ 280.000,Itaim Paulista,São Paulo,SP,100m²,IMOBILIÁRIA TERCEIRO PISO,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-itaim-paulista--sao-paulo-1192429229,07/Oct/2023,23:30:21
Venda - apartamento padrão,2,R$ 170.000,Itaim Paulista,São Paulo,SP,42m²,Sepol Imóveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-170-000-00-itaim-paulista-sao-paul-1187650015,07/Oct/2023,23:30:21
Venda - casa em rua pública,3,R$ 750.000,Jardim Helena,São Paulo,SP,221m²,Prado Negócios Imobiliários,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-221-m-por-r-750-000-00-jardim-helena-sao-paulo-sp-1189257195,07/Oct/2023,23:30:21
Venda - casa em rua pública,3,R$ 620.000,Parque Paulistano,São Paulo,SP,139m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-paulistano-sao-paulo-sp-1186949305,07/Oct/2023,23:30:21
Venda - casa em rua pública,3,R$ 371.000,Parque Santa Amélia,São Paulo,SP,90m²,WD IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-santa-amelia-sao-paulo-sp-zona-leste-1192072970,07/Oct/2023,23:30:21
Venda - apartamento padrão,2,R$ 165.000,Itaim Paulista,São Paulo,SP,40m²,Cintia dos Santos,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaim-paulista-2-dormitorios-1-banheiro-1191521714,07/Oct/2023,23:30:21
Venda - casa em rua pública,4,R$ 310.000,Parque Dom João Neri,São Paulo,SP,97m²,Ademir Imoveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-dom-joao-neri-1187645595,07/Oct/2023,23:30:21
Venda - casa em rua pública,5 ou mais,R$ 601.600,Jardim Helena,São Paulo,SP,170m²,Martins Imóveis LTDA ME,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-cinco-casas-casa-01-com-3-quartos-sala-cozinha-e-2-banheiros-casa-02-com-3-comod-1175422169,07/Oct/2023,23:30:22
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vila Silva Teles,São Paulo,SP,301m²,DOORZ ASSESSORIA IMOBILIARIA,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-silva-teles-1175941512,07/Oct/2023,23:30:22
Venda - casa em rua pública,5 ou mais,R$ 508.800,Jardim Helena,São Paulo,SP,160m²,Martins Imóveis LTDA ME,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-quatro-casas-casa-01-com-2-comodos-e-banheiro-casa-02-com-3-comodos-e-banheiro-1175955350,07/Oct/2023,23:30:22
Venda - casa em condominio fechado,1,R$ 350.000,Jardim Helena,São Paulo,SP,44m²,QuintoAndar Vendas,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-conjunto-residencial-jose-bonifacio-1-quarto-44-m2-1174835060,07/Oct/2023,23:30:22
Venda - casa em rua pública,1,R$ 390.000,Jardim Eva,São Paulo,SP,150m²,Piton Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-150-m-por-r-390-000-00-itaim-paulista-sao-paulo-sp-1174457265,07/Oct/2023,23:30:22
Venda - casa em rua pública,3,R$ 700.000,Jardim Maia,São Paulo,SP,441m²,Marcio Alves Bichareli,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-441-metros-quadrados-com-3-quartos-em-jardim-maia-sao-paulo-sp-1177323139,07/Oct/2023,23:30:22
Venda - apartamento padrão,2,R$ 130.000,Itaim Paulista,São Paulo,SP,48m²,Texas Imobiliária,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-paulista-1176550515,07/Oct/2023,23:30:22
Venda - casa em rua pública,2,R$ 251.000,Fazenda Itaim,São Paulo,SP,150m²,Cisper Imóveis,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-fazenda-itaim-sao-paulo-s-1176667482,07/Oct/2023,23:30:22
Venda - apartamento padrão,3,R$ 2.600.000,Jardim Aimoré,São Paulo,SP,206m²,C. LORCA IMOVEIS,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-olimpia-sao-paulo-sp-1176588714,07/Oct/2023,23:30:22
Venda - apartamento padrão,2,R$ 190.000,Itaim Paulista,São Paulo,SP,48m²,Adjane A. Macedo,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-48-metros-quadrados-com-2-quartos-em-itaim-paulista-sao-1177181572,07/Oct/2023,23:30:22
Venda - casa em rua pública,2,R$ 425.000,Itaim Paulista,São Paulo,SP,90m²,Claudia Ikejima,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-90-metros-quadrados-com-2-quartos-em-itaim-paulista-sao-paulo-s-1182481829,07/Oct/2023,23:30:22
Venda - casa em rua pública,3,R$ 700.000,Parque Santa Rita,São Paulo,SP,170m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-parque-santa-rita-3-dormitorios-1-suite-3-banheiros-1-1180670465,07/Oct/2023,23:30:22
Venda - casa em vila,3,R$ 650.000,Jardim Helena,São Paulo,SP,160m²,Cotistas do Brasil Web,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-sobrado-para-venda-possui-160-metros-quadrados-com-3-quartos-1182708990,07/Oct/2023,23:30:22
Venda - apartamento padrão,3,R$ 310.000,Itaim Paulista,São Paulo,SP,61m²,Ricardo Rodrigues de Lima,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-itaim-paulista-1180793445,07/Oct/2023,23:30:22
Venda - apartamento padrão,2,R$ 180.000,Itaim Paulista,São Paulo,SP,42m²,Cadima Empreendimentos Imobiliários,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-dois-quartos-no-itaim-paulista-1192643425,07/Oct/2023,23:30:22
Venda - apartamento padrão,2,R$ 220.000,Vila Silva Teles,São Paulo,SP,41m²,DF Casa Imoveis,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-220-000-00-guaianazes-sao-paulo-sp-1179209202,07/Oct/2023,23:30:22
Venda - apartamento padrão,1,R$ 250.000,Jardim Helena,São Paulo,SP,43m²,QuintoAndar Vendas,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-residencial-jose-bonifacio-1-quarto-43-m2-1182896879,07/Oct/2023,23:30:22
Venda - apartamento padrão,2,R$ 234.000,Itaim Paulista,São Paulo,SP,44m²,Atelie imoveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-itaim-paulista-2-dorms-1-vaga-44-1182834280,07/Oct/2023,23:30:22
Venda - casa em rua pública,4,R$ 550.000,Jardim Helena,São Paulo,SP,63m²,Bons Dias Imobiliária Ltda EPP,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-com-quintal-grande-vaga-para-6-carros-1179048909,07/Oct/2023,23:30:22
Venda - casa em rua pública,1,R$ 290.000,Cidade Kemel,São Paulo,SP,25m²,Imóveis Comerciais BF,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-casas-1-loja-na-cidade-kemel-sp-1180888596,07/Oct/2023,23:30:23
Venda - casa em rua pública,3,R$ 280.000,Jardim Camargo Novo,São Paulo,SP,125m²,DF Casa Imoveis,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-280-000-00-itaim-paulista-zona-leste-1179209406,07/Oct/2023,23:30:23
Venda - casa em rua pública,2,R$ 320.000,Jardim Carolina,São Paulo,SP,250m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-jardim-carolina-2-dormitorios-1-banheiro-1180252700,07/Oct/2023,23:30:23
Venda - casa em rua pública,4,R$ 700.000,Jardim Camargo Novo,São Paulo,SP,300m²,Tamada Imoveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-700-000-00-jardim-camargo-novo-sao-paulo-1178443056,07/Oct/2023,23:30:23
Venda - apartamento padrão,2,R$ 223.950,Jardim Nélia,São Paulo,SP,41m²,Venue  Imóveis,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-223-950-00-jardim-nelia-sao-paulo-sp-1181102616,07/Oct/2023,23:30:23
Venda - casa em rua pública,3,R$ 600.000,Jardim Helena,São Paulo,SP,160m²,Imoker Imóveis e Seguros,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-guaianazes-sp-3-quartos-1-suite-2-vagas-1177792594,07/Oct/2023,23:30:23
Venda - casa em rua pública,2,R$ 330.000,Jardim Carolina,São Paulo,SP,85m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-carolina-2-dormitorios-1-banheiro-2-vagas-1181484739,07/Oct/2023,23:30:23
Venda - casa em rua pública,3,R$ 750.000,Jardim dos Ipês,São Paulo,SP,200m²,DOORZ ASSESSORIA IMOBILIARIA,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-dos-ipes-1182841264,07/Oct/2023,23:30:23
Venda - casa em vila,3,R$ 750.000,Jardim Helena,São Paulo,SP,250m²,Cotistas do Brasil Web,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-sobrado-para-venda-possui-250-metros-quadrados-com-3-quartos-1178879860,07/Oct/2023,23:30:23
Venda - casa em rua pública,3,R$ 750.000,Jardim dos Ipês,São Paulo,SP,200m²,REMAX XAVANTE,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-curuca-3-quartos-suite-3-vagas-r-750-000-00-1181680704,07/Oct/2023,23:30:23
Venda - casa em rua pública,2,R$ 250.000,Vila Itaim,São Paulo,SP,150m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-itaim-2-dormitorios-2-banheiros-2-vagas-1181139454,07/Oct/2023,23:30:23
Venda - casa em rua pública,3,R$ 550.000,Parque Santa Rita,São Paulo,SP,200m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-parque-santa-rita-3-dormitorios-2-banheiros-1-vaga-1178931278,07/Oct/2023,23:30:23
Venda - casa em rua pública,2,R$ 260.000,Jardim Bartira,São Paulo,SP,67m²,AGS Imóveis Ltda,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-itaim-paulista-1190729452,07/Oct/2023,23:30:23
Venda - casa em rua pública,2,R$ 650.000,Jardim Helena,São Paulo,SP,550m²,DF Casa Imoveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-550-m-por-r-650-000-00-itaquera-sao-paulo-sp-1177960597,07/Oct/2023,23:30:23
Venda - casa em rua pública,2,R$ 340.000,Jardim Nazareth,São Paulo,SP,100m²,Piton Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-340-000-00-itaim-paulista-sao-paulo-sp-1174463180,07/Oct/2023,23:30:23
Venda - casa em rua pública,5 ou mais,R$ 797.000,Jardim Tuã,São Paulo,SP,220m²,D+ Soluções Imobiliarias,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-5-dormitorios-no-itaim-paulista-jardim-tua-sao-paulo-sp-1178423443,07/Oct/2023,23:30:23
Venda - casa em rua pública,3,R$ 320.000,Vila Simone,São Paulo,SP,73m²,Romano R4 Imóveis LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-73-m-por-r-320-000-00-itaim-paulista-sao-paulo-sp-1174430942,07/Oct/2023,23:30:23
Venda - casa em rua pública,5 ou mais,R$ 475.200,Jardim Helena,São Paulo,SP,250m²,Martins Imóveis LTDA ME,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-quatro-casas-amplas-com-2-vagas-de-garagem-localizado-a-500m-da-estacao-jose-bonifac-1177953991,07/Oct/2023,23:30:23
Venda - apartamento padrão,2,R$ 184.000,Vila Silva Teles,São Paulo,SP,41m²,DF Casa Imoveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-guaianases-sao-paulo-sp-1177960440,07/Oct/2023,23:30:23
Venda - apartamento padrão,2,R$ 214.990,Jardim Helena,São Paulo,SP,33m²,Ricardo Rodrigues de Lima,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-helena-1180793477,07/Oct/2023,23:30:23
Venda - apartamento padrão,2,R$ 266.990,Jardim Helena,São Paulo,SP,37m²,Ricardo Rodrigues de Lima,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-helena-1180793473,07/Oct/2023,23:30:23
Venda - casa em rua pública,3,R$ 790.000,Itaim Paulista,São Paulo,SP,170m²,Sepol Imóveis,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-790-000-itaim-paulista-sao-paulo-sp-1183808078,07/Oct/2023,23:30:23
Venda - casa em rua pública,5 ou mais,R$ 795.000,Jardim Tuã,São Paulo,SP,220m²,Sepol Imóveis,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-220-m-por-r-795-000-00-jardim-tua-sao-paulo-sp-1183808343,07/Oct/2023,23:30:24
Venda - casa em rua pública,4,R$ 850.000,Jardim Indaiá,São Paulo,SP,1125m²,Livima Consultoria Imobiliária Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-rua-taquaral-de-goias-jardim-indaia-sao-paulo-sp-1172685073,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 200.100,Itaim Paulista,São Paulo,SP,49m²,Biliu Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaim-paulista--sao-paulo-1049447303,07/Oct/2023,23:30:24
Venda - casa em rua pública,2,R$ 25.000,Itaim Paulista,São Paulo,SP,110m²,Dreams Consultoria,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itaim-paulista-sao-paulo-1035684831,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 190.000,Jardim Nélia,São Paulo,SP,45m²,Genildo corretor,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-jardim-nelia-sao-paulo-1167287021,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 260.000,Jardim Helena,São Paulo,SP,43m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-helena-sao-paulo-sp-941641834,07/Oct/2023,23:30:24
Venda - casa em rua pública,3,R$ 330.000,Jardim Camargo Novo,São Paulo,SP,150m²,Pedro Gomez,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-c-2-casas-no-terreno-jd-camargo-novo-1051194653,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 190.000,Parque Paulistano,São Paulo,SP,35m²,Denise Medeiros,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-2-quartos-981122324,07/Oct/2023,23:30:24
Venda - casa em rua pública,5 ou mais,R$ 500.000,Chácara Dona Olívia,São Paulo,SP,490m²,Imoker Imóveis e Seguros,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencia-multifamiliar-com-salao-comercial-3-moradias-da-mesma-familia-3-vagas-994936986,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 125.000,Itaim Paulista,São Paulo,SP,38m²,ATLAS MAQ DO BRASIL IND E COM MAQUINAS LTDA,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-38-m-em-itaim-paulista-sao-paulo-1176800286,07/Oct/2023,23:30:24
Venda - casa em rua pública,2,R$ 275.000,Parque Santa Amélia,São Paulo,SP,70m²,Marcio Alves Bichareli,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-70-metros-em-parque-santa-amelia-sao-paulo-995069334,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 240.000,Parque Paulistano,São Paulo,SP,42m²,Naum Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-240-000-00-parque-paulistano-sao-p-992442581,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 200.000,Vila Silva Teles,São Paulo,SP,45m²,WILLIAN GARCIA PEREIRA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-silva-teles-sao-paulo-sp-1045335232,07/Oct/2023,23:30:24
Venda - casa em rua pública,3,R$ 520.000,Jardim Helena,São Paulo,SP,120m²,Martins Imóveis LTDA ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132413452,07/Oct/2023,23:30:24
Venda - casa em rua pública,2,R$ 220.000,Parque Paulistano,São Paulo,SP,97m²,Gabriela Monique Constancio,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-otima-localizacao-1021555269,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 215.000,Parque Paulistano,São Paulo,SP,36m²,WP Silva Imóveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-215-000-00-parque-paulistano-sao-paulo-sp-986517700,07/Oct/2023,23:30:24
Venda - apartamento padrão,2,R$ 250.000,Itaim Paulista,São Paulo,SP,50m²,Texas Imobiliária,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-paulista-1055762217,07/Oct/2023,23:30:24
Venda - casa em rua pública,3,R$ 680.000,Parque Industrial,São Paulo,SP,262m²,Imóveis Kim,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-parque-industrial-3-dormitorios-1-suite-2-banheiro-1173774257,07/Oct/2023,23:30:24
Venda - casa em rua pública,4,R$ 320.000,Jardim Silva Teles,São Paulo,SP,70m²,BBL Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-itaim-paulista-4-dormitorios-2-suites-3-banheiros-2-vaga-982103256,07/Oct/2023,23:30:24
Venda - casa em rua pública,2,R$ 430.000,Parque Paulistano,São Paulo,SP,180m²,BBL Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-sao-miguel-paulista-2-dormitorios-1-banheiro-2-vagas-982103475,07/Oct/2023,23:30:24
Venda - casa em rua pública,2,R$ 350.000,Parque Paulistano,São Paulo,SP,300m²,Marcio Alves Bichareli,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-em-parque-paulistano-sao-paulo-995069544,07/Oct/2023,23:30:25
