tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 3.000.000,Leblon,Rio de Janeiro,RJ,200m²,Privilégio Investimentos Imobiliários,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-excelente-cobertura-2-quartos-1-vaga-na-escritura-amplo-terraco-predio-novo-1232073675,06/Oct/2023,09:36:56
Venda - apartamento padrão,4,R$ 6.649.320,Leblon,Rio de Janeiro,RJ,280m²,USUÁRIO NEWCORE,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-carlos-gois-leblon-rio-de-janeiro-rj-1232094508,06/Oct/2023,09:36:56
Venda - apartamento padrão,1,R$ 1.500.000,Leblon,Rio de Janeiro,RJ,65m²,Marcelly,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-1232383997,06/Oct/2023,09:36:56
Venda - apartamento padrão,1,R$ 1.490.000,Leblon,Rio de Janeiro,RJ,61m²,Marcelly,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-r-1232377663,06/Oct/2023,09:36:56
Venda - apartamento cobertura,2,R$ 3.000.000,Leblon,Rio de Janeiro,RJ,200m²,Privilegio-Investimentos Imobiliários,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-excelente-cobertura-2-quartos-1-vaga-na-escritura-amplo-terraco-predio-novo-1232330449,06/Oct/2023,09:36:56
Venda - apartamento cobertura,2,R$ 3.000.000,Leblon,Rio de Janeiro,RJ,200m²,Privilégio Ipanema,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-excelente-cobertura-2-quartos-1-vaga-na-escritura-amplo-terraco-predio-novo-1232138104,06/Oct/2023,09:36:56
Venda - apartamento kitchenette,1,R$ 849.670,Leblon,Rio de Janeiro,RJ,30m²,USUÁRIO NEWCORE,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-em-rua-carlos-gois-leblon-rio-de-janeiro-rj-1232364432,06/Oct/2023,09:36:56
Venda - apartamento cobertura,4,R$ 11.500.000,Leblon,Rio de Janeiro,RJ,400m²,ÁREA IMÓVEIS RIO,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-400-m-por-r-11-500-000-00-leblon-rio-de-janeiro-1232295124,06/Oct/2023,09:36:56
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,97m²,Unique Brasil Brokers Ltda,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1232177579,06/Oct/2023,09:36:56
Venda - apartamento padrão,3,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,130m²,Carla Mariana,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fantastico-apto-de-130-m-com-3-quartos-em-leblon-rio-de-janeiro-rj-1232385197,06/Oct/2023,09:36:56
Venda - apartamento cobertura,4,R$ 33.000.000,Leblon,Rio de Janeiro,RJ,420m²,Stella Maris Real Estate,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-leblon-1232202304,06/Oct/2023,09:36:56
Venda - apartamento padrão,4,R$ 4.980.000,Leblon,Rio de Janeiro,RJ,240m²,BRICK CORRETAGEM E ADMINISTRACAO DE IMOVEIS LTDA.,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-leblon-quadrissima-4-quartos-240m2-rio-de-janeiro-rj-1231681616,06/Oct/2023,09:36:57
Venda - apartamento padrão,2,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,80m²,Clara Martin,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1231685053,06/Oct/2023,09:36:57
Venda - apartamento padrão,2,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,75m²,MaisVeloz Leblon,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231725538,06/Oct/2023,09:36:57
Venda - apartamento cobertura,4,R$ 5.100.000,Leblon,Rio de Janeiro,RJ,224m²,RJ Imóveis Jardim,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-com-4-quartos-2-suites-2-vagas-224-m-leblon-rio-de-janeiro-rj-1231696689,06/Oct/2023,09:36:57
Venda - apartamento padrão,3,R$ 1.750.000,Leblon,Rio de Janeiro,RJ,80m²,Mariana Azevedo Martins,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231765984,06/Oct/2023,09:36:57
Venda - apartamento padrão,4,R$ 6.750.000,Leblon,Rio de Janeiro,RJ,316m²,Carla Mariana,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/incrivel-cobertura-de-316-m-com-4-quartos-em-leblon-rio-de-janeiro-rj-1231685536,06/Oct/2023,09:36:57
Venda - apartamento padrão,3,R$ 1.900.000,Leblon,Rio de Janeiro,RJ,101m²,VIZU IMOBILIARIA BOUTIQUE LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-101-m-por-r-1-900-000-leblon-rio-de-janeiro-rj-1231854930,06/Oct/2023,09:36:57
Venda - apartamento padrão,3,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,82m²,GLEICE MONTEIRO IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1231708693,06/Oct/2023,09:36:57
Venda - apartamento cobertura,4,R$ 15.000.000,Leblon,Rio de Janeiro,RJ,600m²,MaisVeloz Leblon,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-leblon-rio-de-janeiro-rj-1231725969,06/Oct/2023,09:36:57
Venda - apartamento padrão,1,R$ 1.560.000,Leblon,Rio de Janeiro,RJ,56m²,JULIO BOGORICIN IMOVEIS - IPANEMA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231759581,06/Oct/2023,09:36:57
Venda - apartamento padrão,1,R$ 1.000.000,Leblon,Rio de Janeiro,RJ,54m²,PTM CONSULTORIA IMOBILIARIA LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-1-quarto-1231791829,06/Oct/2023,09:36:57
Venda - apartamento padrão,3,R$ 3.600.000,Leblon,Rio de Janeiro,RJ,250m²,DNA IMÓVEIS LEBLON,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231734853,06/Oct/2023,09:36:57
Venda - apartamento padrão,3,R$ 1.198.000,Leblon,Rio de Janeiro,RJ,90m²,OKRE IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-ipanema-1231842594,06/Oct/2023,09:36:57
Venda - apartamento padrão,4,R$ 16.800.000,Leblon,Rio de Janeiro,RJ,290m²,Privilégio Investimentos Imobiliários,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-vista-mar-na-delfim-moreira-leblon-rio-de-janeiro-1231785415,06/Oct/2023,09:36:57
Venda - apartamento padrão,4,R$ 16.800.000,Leblon,Rio de Janeiro,RJ,290m²,NOVA ÉPOCA IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-1231773931,06/Oct/2023,09:36:58
Venda - apartamento padrão,1,R$ 3.100.000,Leblon,Rio de Janeiro,RJ,71m²,PTM CONSULTORIA IMOBILIARIA LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-1-quarto-sendo-1-suite-1231791721,06/Oct/2023,09:36:58
Venda - apartamento cobertura,4,R$ 15.000.000,Leblon,Rio de Janeiro,RJ,600m²,MaisVeloz Imóveis Laranjeiras,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-leblon-rio-de-janeiro-rj-1231788823,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,74m²,Marcelly,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1231689550,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 1.300.000,Leblon,Rio de Janeiro,RJ,63m²,Privilégio Ipanema,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-leblon-rio-de-janeiro-rj-1231792820,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,117m²,LART CONSULTORIA IMOBILIÁRIA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-117-m-venda-por-r-4-500-000-00-ou-aluguel-por-r-20-864-1231796415,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 3.900.000,Leblon,Rio de Janeiro,RJ,117m²,DNA IMÓVEIS LEBLON,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231734845,06/Oct/2023,09:36:58
Venda - apartamento cobertura,3,R$ 11.350.000,Leblon,Rio de Janeiro,RJ,413m²,Marcelly,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-413-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-r-1231681070,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 1.300.000,Leblon,Rio de Janeiro,RJ,63m²,Privilégio Investimentos Imobiliários,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-leblon-rio-de-janeiro-rj-1231785390,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,75m²,MaisVeloz Imóveis Laranjeiras,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231788435,06/Oct/2023,09:36:58
Venda - apartamento padrão,4,R$ 16.800.000,Leblon,Rio de Janeiro,RJ,290m²,Privilégio Ipanema,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-vista-mar-na-delfim-moreira-leblon-rio-de-janeiro-1231792731,06/Oct/2023,09:36:58
Venda - apartamento cobertura,5 ou mais,R$ 5.227.999,Leblon,Rio de Janeiro,RJ,247m²,SANTOS IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-para-venda-com-247-metros-quadrados-com-5-quartos-em-leblon-rio-de-jan-1231865500,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 960.000,Leblon,Rio de Janeiro,RJ,76m²,PTM CONSULTORIA IMOBILIARIA LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-2-quartos-1231791730,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,100m²,DNA IMÓVEIS LEBLON,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231734869,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 1.550.000,Leblon,Rio de Janeiro,RJ,109m²,OKRE IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-reformado-leblon-1231850305,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 2.210.000,Leblon,Rio de Janeiro,RJ,107m²,OKRE IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-vaga-no-leblon-1231850811,06/Oct/2023,09:36:58
Venda - apartamento padrão,4,R$ 8.265.642,Leblon,Rio de Janeiro,RJ,267m²,SANTOS IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-267-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeir-1231865062,06/Oct/2023,09:36:58
Venda - apartamento cobertura,1,R$ 253.304,Leblon,Rio de Janeiro,RJ,22m²,InvestMais,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-1231785999,06/Oct/2023,09:36:58
Venda - apartamento padrão,1,R$ 780.000,Leblon,Rio de Janeiro,RJ,45m²,Privilegio Leblon,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-apartamento-a-venda-1-quartos-leblon-rio-de-janeiro-rj-1231778746,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 1.880.000,Leblon,Rio de Janeiro,RJ,104m²,VIZU IMOBILIARIA BOUTIQUE LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-1-880-000-00-leblon-rio-de-janeir-1231854944,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 3.160.000,Leblon,Rio de Janeiro,RJ,150m²,JTAVARES IPANEMA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon-1231849824,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,78m²,PTM CONSULTORIA IMOBILIARIA LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-2-quartos-sendo-1-suite-1231791719,06/Oct/2023,09:36:58
Venda - apartamento padrão,2,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,74m²,MaisVeloz Imóveis Laranjeiras,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231788762,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 2.894.767,Leblon,Rio de Janeiro,RJ,130m²,SANTOS IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1231865560,06/Oct/2023,09:36:58
Venda - apartamento padrão,4,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,129m²,OKRE IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-4-quartos-suite-1-vaga-portaria-24h-1231853419,06/Oct/2023,09:36:58
Venda - apartamento padrão,3,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,120m²,Maria Clara Barzellai,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1231245693,06/Oct/2023,09:36:59
Venda - apartamento padrão,3,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,82m²,Thalyson,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1231236208,06/Oct/2023,09:36:59
Venda - apartamento padrão,1,R$ 950.000,Leblon,Rio de Janeiro,RJ,40m²,Silvana Filgueiras,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-joao-lira-otimo-apartamento-com-sala-quarto-tendo-outro-quarto-na-area-externa-1231247361,06/Oct/2023,09:36:59
Venda - apartamento padrão,1,R$ 1.100.000,Leblon,Rio de Janeiro,RJ,56m²,Unique Brasil Brokers Ltda,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1231283151,06/Oct/2023,09:36:59
Venda - apartamento padrão,2,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,80m²,OKRE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-leblon-rua-privilegiada-com-vaga-1231491892,06/Oct/2023,09:36:59
Venda - apartamento padrão,1,R$ 1.300.000,Leblon,Rio de Janeiro,RJ,57m²,OKRE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-a-venda-no-coracao-do-leblon-1231491877,06/Oct/2023,09:36:59
Venda - apartamento padrão,3,R$ 1.100.000,Leblon,Rio de Janeiro,RJ,110m²,Maria Clara Barzellai,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-rio-de-janeiro-rj-1231253704,06/Oct/2023,09:36:59
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,100m²,Maria Clara Barzellai,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-leblon-rio-de-janeiro-rj-1231300222,06/Oct/2023,09:36:59
Venda - apartamento padrão,3,R$ 1.450.000,Leblon,Rio de Janeiro,RJ,85m²,OKRE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-1-suite-leblon-1231491884,06/Oct/2023,09:36:59
Venda - apartamento padrão,2,R$ 1.390.000,Leblon,Rio de Janeiro,RJ,68m²,Carla Mariana,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-de-68-m-com-2-quartos-no-leblon-rio-de-janeiro-rj-1231611289,06/Oct/2023,09:36:59
Venda - apartamento padrão,4,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,130m²,Maria Clara Barzellai,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-leblon-rio-de-janeiro-rj-1231222120,06/Oct/2023,09:36:59
Venda - apartamento padrão,3,R$ 2.190.000,Leblon,Rio de Janeiro,RJ,119m²,Carla Mariana,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-de-119-m-com-3-quartos-no-leblon-rio-de-janeiro-rj-1231612122,06/Oct/2023,09:36:59
Venda - apartamento padrão,3,R$ 5.000.000,Leblon,Rio de Janeiro,RJ,148m²,DIREÇÃO IMOBILIÁRIA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-148m-no-leblon-rio-de-janeiro-rj-1231744710,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 2.650.000,Leblon,Rio de Janeiro,RJ,87m²,Privilegio Leblon,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-triplex-na-quadra-da-praia-do-leblon-1231436113,06/Oct/2023,09:37:00
Venda - apartamento padrão,4,R$ 33.000.000,Leblon,Rio de Janeiro,RJ,283m²,DANIEL BRITO,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/que-privilegio-morar-em-um-apartamento-como-este-aqui-so-se-fala-em-valor-1231521837,06/Oct/2023,09:37:00
Venda - apartamento padrão,1,R$ 800.000,Leblon,Rio de Janeiro,RJ,40m²,Silvana Filgueiras,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carlos-gois-sala-quarto-banheiro-social-cozinha-areal-de-servico-predio-com-elevador-1231373452,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,116m²,Privilégio Investimentos Imobiliários,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-leblon-rio-de-janeiro-rj-1231442722,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 4.725.000,Leblon,Rio de Janeiro,RJ,120m²,OKRE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-quadra-da-praia-1231489227,06/Oct/2023,09:37:00
Venda - apartamento cobertura,4,R$ 5.100.000,Leblon,Rio de Janeiro,RJ,224m²,RJARDIM IMOVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-com-4-quartos-2-suites-2-vagas-224-m-leblon-rio-de-janeiro-rj-1231445871,06/Oct/2023,09:37:00
Venda - apartamento padrão,2,R$ 1.790.000,Leblon,Rio de Janeiro,RJ,80m²,Clara Martin,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1231647369,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 2.650.000,Leblon,Rio de Janeiro,RJ,107m²,Luiz Honorio de Menezes,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1231633365,06/Oct/2023,09:37:00
Venda - apartamento padrão,5 ou mais,R$ 4.990.000,Leblon,Rio de Janeiro,RJ,230m²,QuintoAndar Vendas,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-5-quartos-230-m2-1231649785,06/Oct/2023,09:37:00
Venda - apartamento padrão,4,R$ 4.600.000,Leblon,Rio de Janeiro,RJ,180m²,Clara Martin,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeir-1231596965,06/Oct/2023,09:37:00
Venda - apartamento padrão,4,R$ 9.800.000,Leblon,Rio de Janeiro,RJ,232m²,Fernanda Azevedo Pereira,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-suites-rua-aristides-espinola-1231300808,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,116m²,Privilegio Leblon,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-leblon-rio-de-janeiro-rj-1231436151,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.079.000,Leblon,Rio de Janeiro,RJ,103m²,Érico - IF,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-103m--3-quartos-no-leblon-rio-de-janeiro-rj-1231319860,06/Oct/2023,09:37:00
Venda - apartamento cobertura,4,R$ 11.360.000,Leblon,Rio de Janeiro,RJ,413m²,OKRE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-leblon-rua-nobre-1231491876,06/Oct/2023,09:37:00
Venda - apartamento padrão,2,R$ 1.000.000,Leblon,Rio de Janeiro,RJ,41m²,Carla Mariana,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-localizacao-incrivel-de-41-m-com-2-quartos-no-leblon-rio-de-janeiro-rj-1231548301,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 2.630.000,Leblon,Rio de Janeiro,RJ,103m²,Clara Martin,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/raridade-na-aperana-mobiliado-e-decorado-1231542268,06/Oct/2023,09:37:00
Venda - loft/studio,1,R$ 1.580.000,Leblon,Rio de Janeiro,RJ,50m²,Brasil Brokers,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-flat-reformado-vista-mar-no-leblon-1231591475,06/Oct/2023,09:37:00
Venda - apartamento cobertura,1,R$ 11.550.000,Leblon,Rio de Janeiro,RJ,437m²,Marcelly,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-437-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-rj-1231649097,06/Oct/2023,09:37:00
Venda - apartamento padrão,2,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,70m²,Carla Mariana,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apto-de-70-m-com-2-quartos-em-leblon-rio-de-janeiro-rj-1231611373,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,100m²,Antônio,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1231648362,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,109m²,Clara Martin,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1231580913,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,105m²,DNA IMÓVEIS POSTO 6,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1231413112,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 2.600.000,Leblon,Rio de Janeiro,RJ,136m²,Brasil Brokers,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-na-2-quadra-do-leblon-1231295786,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.730.000,Leblon,Rio de Janeiro,RJ,80m²,Clara Martin,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-3-quartos-80-m-1231542945,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,85m²,OKRE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-excelente-oportunidade-leblon-1231491948,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.789.050,Leblon,Rio de Janeiro,RJ,83m²,USUÁRIO NEWCORE,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-bartolomeu-mitre-leblon-rio-de-janeiro-rj-1231462901,06/Oct/2023,09:37:00
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,100m²,Vanessa Lopes Perez,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1231649680,06/Oct/2023,09:37:00
