tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.300.000,,Vargem Grande Paulista,SP,256m²,Ello Negócios Imobiliários - LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-1-300-000-00-mariapolis-ginetta-vargem-g-1115612993,08/Oct/2023,17:12:08
Venda - casa em condominio fechado,3,R$ 790.000,,Vargem Grande Paulista,SP,175m²,XAVIER IMÓVEIS LTDA,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-175-m-por-r-790-000-00-paysage-vert-vargem-grande-1120942734,08/Oct/2023,17:12:08
Venda - casa em condominio fechado,4,R$ 1.400.000,,Vargem Grande Paulista,SP,225m²,TRIPEZ IMOVEIS LTDA - ME,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/con-33-cond-santa-adelia-sobrado-novo-4-dorm-chur-planejados-1051192956,08/Oct/2023,17:12:08
Venda - casa em condominio fechado,2,R$ 233.200,,Vargem Grande Paulista,SP,58m²,Chicoli Administração de bens Ltda,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-58-m-remanso-vargem-grande-paulista-sp-1005544218,08/Oct/2023,17:12:08
Venda - apartamento padrão,2,R$ 249.000,,Vargem Grande Paulista,SP,49m²,Imobiliária Web Imóveis,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-apartamento-padrao-tijuco-preto-1010818764,08/Oct/2023,17:12:08
Venda - casa em rua pública,2,R$ 350.000,,Vargem Grande Paulista,SP,87m²,Chicoli Administração de bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-78-m-vargem-grande-paulista-sp-1163180399,08/Oct/2023,17:12:09
Venda - casa em rua pública,3,R$ 1.340.000,,Vargem Grande Paulista,SP,421m²,XAVIER IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-421-m-haras-bela-vista-vargem-grande-paulista-sp-1008640768,08/Oct/2023,17:12:09
Venda - casa em rua pública,2,R$ 390.000,,Vargem Grande Paulista,SP,120m²,Chicoli Administração de bens Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-02-dormitorios-120-m-jardim-madalena-vargem-grande-paulista-sp-1104916709,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,3,R$ 489.000,,Vargem Grande Paulista,SP,87m²,Chicoli Administração de bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-com-87-m-jardim-haras-bela-vista-vargem-grande-paulista-sp-1163180450,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,2,R$ 250.000,,Vargem Grande Paulista,SP,61m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-centro-1163297110,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,2,R$ 295.000,,Vargem Grande Paulista,SP,66m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-ch-bel-verde-1115033404,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,3,R$ 730.000,,Vargem Grande Paulista,SP,270m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-bella-vitta-1163285805,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,2,R$ 200.000,,Vargem Grande Paulista,SP,50m²,WE Home Imóveis  CRECI 38793 J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-jardim-sao-marcos-933209795,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,3,R$ 1.650.000,,Vargem Grande Paulista,SP,232m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-terras-de-santa-adelia-1151792473,08/Oct/2023,17:12:09
Venda - casa em rua pública,1,R$ 350.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edicula-com-1-dormitorio-a-venda-por-r-350-000-00-haras-mjm-residence-vargem-grande-p-1121403167,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,3,R$ 1.100.000,,Vargem Grande Paulista,SP,270m²,Chicoli Administração de bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-270-m-paysage-noble-vargem-grande-paulista-sp-1084941955,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,4,R$ 1.700.000,,Vargem Grande Paulista,SP,750m²,Imobiliária Web Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-992003937,08/Oct/2023,17:12:09
Venda - casa em condominio fechado,4,R$ 3.000.000,,Vargem Grande Paulista,SP,700m²,BELLA GRANJA IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/recanto-suico-1047094101,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Vargem Grande Paulista,SP,347m²,XAVIER IMÓVEIS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-itapark-vargem-grande-paulista-1008640665,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,2,R$ 180.000,,Vargem Grande Paulista,SP,50m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cotia-casa-de-condominio-caucaia-do-alto-1163275466,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.850.000,,Vargem Grande Paulista,SP,285m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-haras-bela-vista-1034302693,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,4,R$ 1.900.000,,Vargem Grande Paulista,SP,336m²,Granja Vianna Imóveis São Camilo Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-336-m-por-r-1-900-000-00-recanto-suico-vargem-grande-1061544256,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.650.000,,Vargem Grande Paulista,SP,231m²,Chicoli Administração de bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terras-de-santa-adelia-vargem-grande-paulista-sp-1163180449,08/Oct/2023,17:12:10
Venda - casa em rua pública,2,R$ 340.000,,Vargem Grande Paulista,SP,64m²,XAVIER IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-64-m-por-r-340-000-00-jardim-mirian-vargem-grande-1011945098,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.200.000,,Vargem Grande Paulista,SP,270m²,XAVIER IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-270-m-por-r-1-200-000-00-haras-bela-vista-vargem-grande-paulista-sp-1011115192,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,4,R$ 1.600.000,,Vargem Grande Paulista,SP,290m²,Rancholar Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-290-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-10-800-00-mes-992572417,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.170.000,,Vargem Grande Paulista,SP,278m²,Chicoli Administração de bens Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-278-m-paysage-clair-vargem-grande-paulista-sp-1163180414,08/Oct/2023,17:12:10
Venda - casa em rua pública,3,R$ 370.000,,Vargem Grande Paulista,SP,92m²,Chicoli Administração de bens Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-parque-agreste-vargem-grande-paulista-sp-1087972247,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.500.000,,Vargem Grande Paulista,SP,1094m²,Ciene Vieira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-residencial-em-vargem-grande-paulista-sp-casa-em-condominio-996853267,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 990.000,,Vargem Grande Paulista,SP,220m²,AZULLE - IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-nova-com-400-m-terreno-e-220-m-construida-1102672890,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,4,R$ 3.000.000,,Vargem Grande Paulista,SP,700m²,On Imobiliária e Incorporadora,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-em-condominio-fechado-com-acesso-pelo-km-39-da-rod-raposo-tavares-e-est-1052563042,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.300.000,,Vargem Grande Paulista,SP,304m²,Imobiliária Web Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-san-diego-1096611272,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.480.000,,Vargem Grande Paulista,SP,511m²,Rancholar Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-511-m-por-r-1-480-000-00-paysage-vert-vargem-grande-paulista-sp-992571864,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 920.000,,Vargem Grande Paulista,SP,200m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-villa-rica-1163271186,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Vargem Grande Paulista,SP,475m²,XAVIER IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-474-m-por-r-2-000-000-00-haras-bela-vista-vargem-grande-paulista-sp-1008640818,08/Oct/2023,17:12:10
Venda - casa em rua pública,2,R$ 309.090,,Vargem Grande Paulista,SP,70m²,XAVIER IMÓVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-70-m-por-r-309-090-00-narita-garden-vargem-grande-paulista-sp-1087545913,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 1.500.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-360-m-por-r-1-500-000-00-haras-bela-vista-vargem-1163724296,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 980.000,,Vargem Grande Paulista,SP,303m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-jardim-europa-1139074117,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,2,R$ 233.200,,Vargem Grande Paulista,SP,58m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-remanso-ii-996857713,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,4,R$ 1.650.000,,Vargem Grande Paulista,SP,390m²,MARIA DO CARMO IMOVEIS LTDA - ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-390-m-por-r-1-650-000-00-haras-bela-vista-vargem-grande-paulista-sp-1003167149,08/Oct/2023,17:12:10
Venda - casa em rua pública,3,R$ 380.000,,Vargem Grande Paulista,SP,120m²,XAVIER IMÓVEIS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-380-000-00-jardim-europa-vargem-grand-1163725026,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 850.000,,Vargem Grande Paulista,SP,250m²,Rancholar Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-850-000-00-paysage-vert-vargem-grande-pa-992572087,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 420.000,,Vargem Grande Paulista,SP,98m²,Chicoli Administração de bens Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-remanso-i-vargem-grande-paulista-sp-1137088348,08/Oct/2023,17:12:10
Venda - casa em rua pública,3,R$ 480.000,,Vargem Grande Paulista,SP,99m²,XAVIER IMÓVEIS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-480-000-00-narita-garden-vargem-grande-pa-1008640750,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 2.100.000,,Vargem Grande Paulista,SP,550m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-550-m-por-r-2-100-000-00-paysage-vert-vargem-grande-979638210,08/Oct/2023,17:12:10
Venda - casa em condominio fechado,3,R$ 470.000,,Vargem Grande Paulista,SP,150m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cotia-casa-de-condominio-caucaia-do-alto-1093710655,08/Oct/2023,17:12:11
Venda - casa em rua pública,2,R$ 385.000,,Vargem Grande Paulista,SP,75m²,XAVIER IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-385-000-00-parque-ruth-maria-vargem-grand-1008642386,08/Oct/2023,17:12:11
Venda - casa em rua pública,3,R$ 300.000,,Vargem Grande Paulista,SP,125m²,XAVIER IMÓVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-300-000-00-parque-ruth-maria-vargem-gran-1008640505,08/Oct/2023,17:12:11
Venda - casa em condominio fechado,3,R$ 1.299.000,,Vargem Grande Paulista,SP,400m²,CRISTIANE B OLIVEIRA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-casa-isolada-6-vagas-quintal-com-piscina-e-espaco-gourmet-condominio-paysa-998489360,08/Oct/2023,17:12:11
Venda - casa em condominio fechado,3,R$ 770.000,,Vargem Grande Paulista,SP,152m²,Proinvest Central de Negócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-152-m-por-r-770-000-00-paysage-noble-vargem-grande-paulista-sp-1047040444,08/Oct/2023,17:12:11
Venda - casa em rua pública,3,R$ 600.000,,Vargem Grande Paulista,SP,280m²,XAVIER IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-600-000-00-jardim-mirian-vargem-grande-p-1012194625,08/Oct/2023,17:12:11
Venda - casa em condominio fechado,3,R$ 1.200.000,,Vargem Grande Paulista,SP,500m²,Chicoli Administração de bens Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-500-m-haras-bela-vista-vargem-grande-paulista-sp-1005542593,08/Oct/2023,17:12:11
Venda - casa em condominio fechado,3,R$ 1.450.000,,Vargem Grande Paulista,SP,230m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-santa-adelia-1008534900,08/Oct/2023,17:12:11
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Vargem Grande Paulista,SP,800m²,Monica Gietzel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sitio-com-3-lagos-e-boa-infraestrutura-para-eventos-e-outros-1041271723,08/Oct/2023,17:12:11
Venda - casa em condominio fechado,2,R$ 850.000,,Vargem Grande Paulista,SP,270m²,Imobiliária Web Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-los-alamos-1162625748,08/Oct/2023,17:12:11
Venda - casa em condominio fechado,3,R$ 1.330.000,,Vargem Grande Paulista,SP,185m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-haras-bela-vista-1034213408,08/Oct/2023,17:12:11
Venda - casa em rua pública,3,R$ 490.000,,Vargem Grande Paulista,SP,140m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-padrao-jd-floresta-1151793463,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,2,R$ 1.150.000,,Vargem Grande Paulista,SP,259m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-noble-996857799,08/Oct/2023,17:12:12
Venda - casa em rua pública,2,R$ 360.000,,Vargem Grande Paulista,SP,60m²,Imobiliária Web Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-padrao-jardim-europa-993942321,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 990.000,,Vargem Grande Paulista,SP,276m²,Imobiliária Web Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-noble-992003849,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,2,R$ 318.000,,Vargem Grande Paulista,SP,50m²,CARLOS EDUARDO DA SILVA PEREIRA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-encantada-vargem-grande-c-quintal-privativo-1162417557,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 1.350.000,,Vargem Grande Paulista,SP,218m²,XAVIER IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-218-m-por-r-1-350-000-00-santa-adelia-vargem-grande-1008640740,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,2,R$ 990.000,,Vargem Grande Paulista,SP,340m²,Imobiliária Web Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-1162625665,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 780.000,,Vargem Grande Paulista,SP,204m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-cond-reserva-paineiras-1163058399,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,2,R$ 310.000,,Vargem Grande Paulista,SP,60m²,Proinvest Central de Negócios,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-310-000-00-vargem-grande-paulista-vargem-1103096604,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,2,R$ 220.000,,Vargem Grande Paulista,SP,52m²,MK Prime Imóveis - Creci 37.999-J-SP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-2-dormitorios-com-moveis-planejados-1162180417,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,,Vargem Grande Paulista,SP,288m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-992003499,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 960.000,,Vargem Grande Paulista,SP,178m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-jardim-europa-1139944944,08/Oct/2023,17:12:12
Venda - casa em rua pública,2,R$ 415.000,,Vargem Grande Paulista,SP,120m²,Ello Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-no-centro-de-vargem-grande-1115635163,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 1.500.000,,Vargem Grande Paulista,SP,375m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-suites--vargem-grande-paulista-988518419,08/Oct/2023,17:12:12
Venda - casa em rua pública,3,R$ 1.490.000,,Vargem Grande Paulista,SP,282m²,VERTIKAL NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-vargem-grande-paulista-cond-paysage-noble-1100941557,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 1.700.000,,Vargem Grande Paulista,SP,301m²,Chicoli Administração de bens Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-construcao-301-m-recanto-suico-vargem-grande-paulista-sp-1118186830,08/Oct/2023,17:12:12
Venda - casa em rua pública,2,R$ 380.000,,Vargem Grande Paulista,SP,64m²,Imobiliária Web Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-padrao-jardim-europa-993942320,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,2,R$ 338.000,,Vargem Grande Paulista,SP,50m²,Realiza.Lar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-centro-vargem-grande-paulista-sp-1163092298,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 770.000,,Vargem Grande Paulista,SP,152m²,Chicoli Administração de bens Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-152-m-paysage-noble-vargem-grande-paulista-sp-1005542829,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 1.000.000,,Vargem Grande Paulista,SP,273m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-san-diego-1130558081,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 1.370.000,,Vargem Grande Paulista,SP,250m²,Imobiliária Web Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-1139894887,08/Oct/2023,17:12:12
Venda - casa em rua pública,3,R$ 490.000,,Vargem Grande Paulista,SP,110m²,FORMANOVA IMOVEIS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-490-000-00-jardim-floresta-vargem-grande-1073702695,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 1.550.000,,Vargem Grande Paulista,SP,187m²,XAVIER IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-1-550-000-00-central-park-residence-club-1162435044,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,4,R$ 950.000,,Vargem Grande Paulista,SP,500m²,CRISTIANE B OLIVEIRA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-3-suites-com-1-365-metros-no-condominio-los-alamos-edicula-piscina-espaco-998490793,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,4,R$ 2.100.000,,Vargem Grande Paulista,SP,400m²,BESTLAR NEGOCIOS IMOBILIARIOS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-2-100-000-00-haras-bela-vista-vargem-gra-1141719492,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,4,R$ 3.000.000,,Vargem Grande Paulista,SP,2200m²,Unique Brokers,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-paysage-clair-vargem-grande-paulista-1036948128,08/Oct/2023,17:12:12
Venda - casa em rua pública,3,R$ 450.000,,Vargem Grande Paulista,SP,120m²,Chicoli Administração de bens Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-00-nagoya-garden-vargem-grande-p-1059891302,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,4,R$ 1.450.000,,Vargem Grande Paulista,SP,230m²,Imobiliária Web Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-haras-bela-vista-1061780513,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,5 ou mais,R$ 1.680.000,,Vargem Grande Paulista,SP,496m²,Valéria Medure,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-496-metros-quadrados-com-5-quartos-990558542,08/Oct/2023,17:12:12
Venda - casa em condominio fechado,3,R$ 1.090.000,,Vargem Grande Paulista,SP,159m²,BONS DOMICÍLIOS Negócios imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-suites-terr-600m2-condominio-desejado-de-vargem-grande-paulista-994331768,08/Oct/2023,17:12:13
Venda - casa em condominio fechado,3,R$ 1.300.000,,Vargem Grande Paulista,SP,309m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-vert-996857796,08/Oct/2023,17:12:13
Venda - casa em condominio fechado,4,R$ 2.700.000,,Vargem Grande Paulista,SP,350m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-centro-1124121334,08/Oct/2023,17:12:13
Venda - casa em condominio fechado,3,R$ 1.450.000,,Vargem Grande Paulista,SP,311m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-vert-1008145464,08/Oct/2023,17:12:13
