tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214623994,11/Sep/2023,22:44:28
Venda - casa em rua pública,2,R$ 180.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-aeroporto-1214623370,11/Sep/2023,22:44:28
Venda - casa em rua pública,2,R$ 250.000,Abolição,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-na-abolicao-1214620752,11/Sep/2023,22:44:28
Venda - casa em rua pública,3,R$ 250.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-aeroporto-1214621603,11/Sep/2023,22:44:28
Venda - apartamento padrão,3,R$ 400.000,Rincão,Mossoró,RN,145m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-1214619126,11/Sep/2023,22:44:28
Venda - casa em rua pública,3,R$ 170.000,Boa Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-mossoro-1214618493,11/Sep/2023,22:44:28
Venda - casa em rua pública,4,R$ 600.000,Bela Vista,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-bela-vista-1214617336,11/Sep/2023,22:44:28
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-2-banheiros-1214620668,11/Sep/2023,22:44:28
Venda - casa em rua pública,3,R$ 250.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214612638,11/Sep/2023,22:44:28
Venda - casa em rua pública,5 ou mais,R$ 330.000,Paredões,Mossoró,RN,200m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-paredoes--mossoro-1124413801,11/Sep/2023,22:44:28
Venda - casa em rua pública,3,R$ 160.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1100006342,11/Sep/2023,22:44:28
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-imovel-no-alto-do-sumare-1214617257,11/Sep/2023,22:44:28
Venda - casa em rua pública,3,R$ 210.000,Redenção,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bairro-redencao-1214613229,11/Sep/2023,22:44:28
Venda - casa em rua pública,2,R$ 250.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-bela-vista-1214613611,11/Sep/2023,22:44:28
Venda - apartamento padrão,2,R$ 320.000,Doze Anos,Mossoró,RN,57m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-rosanira-miranda-no-bairro-doze-anos-em-mossoro-1045553456,11/Sep/2023,22:44:28
Terrenos,,null,Abolição,Mossoró,RN,500m²,Avançar Imóveis,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-disponivel-para-locacao-localizado-no-abolicao-1-mossoro-rn-1226732319,11/Sep/2023,22:44:28
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,11/Sep/2023,22:44:28
Venda - casa em rua pública,3,R$ 310.000,Barrocas,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-barrocas-1214612616,11/Sep/2023,22:44:28
Venda - casa em condominio fechado,3,R$ 2.400.000,Nova Betânia,Mossoró,RN,300m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-alphaville-em-mossoro-rn-1043606318,11/Sep/2023,22:44:28
Venda - casa em rua pública,5 ou mais,R$ 850.000,Presidente Costa e Silva,Mossoró,RN,323m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-costa-e-silva-em-mossoro-1043606086,11/Sep/2023,22:44:28
Venda - casa em condominio fechado,2,R$ 129.000,Alto do Sumaré,Mossoró,RN,41m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-condominio-residencial-villagio-do-oeste-1157389886,11/Sep/2023,22:44:28
Venda - casa em condominio fechado,4,R$ 1.560.000,Nova Betânia,Mossoró,RN,277m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissima-casa-duplex-no-alphaville-em-mossoro-rn-1043601289,11/Sep/2023,22:44:28
Venda - casa em rua pública,4,R$ 320.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1124412311,11/Sep/2023,22:44:28
Venda - apartamento padrão,2,R$ 199.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semi-mobiliado-resid-solar-celina-guimaraes-1111971818,11/Sep/2023,22:44:28
Venda - casa em rua pública,3,R$ 550.000,Bela Vista,Mossoró,RN,112m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-condominio-residencial-boulevard-1134047455,11/Sep/2023,22:44:29
Venda - casa em rua pública,5 ou mais,R$ 800.000,Centro,Mossoró,RN,100m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-centro-da-cidade-em-mossoro-1047965332,11/Sep/2023,22:44:29
Venda - casa em rua pública,1,R$ 100.000,Presidente Costa e Silva,Mossoró,RN,85m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1016134264,11/Sep/2023,22:44:29
Venda - casa em rua pública,4,R$ 1.550.000,Abolição,Mossoró,RN,310m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendese-casa-duplex-condominio-quintas-do-lago-1047645958,11/Sep/2023,22:44:29
Venda - casa em rua pública,2,R$ 138.500,Rincão,Mossoró,RN,69m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-residencial-santorini-rincao-mossoro-1085660668,11/Sep/2023,22:44:29
Venda - casa em rua pública,2,R$ 185.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-proximo-ao-quintas-do-lago-em-mossoro-1043602066,11/Sep/2023,22:44:29
Venda - casa em rua pública,4,R$ 1.000.000,Presidente Costa e Silva,Mossoró,RN,142452m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134499,11/Sep/2023,22:44:29
Venda - casa em rua pública,3,R$ 350.000,Planalto Treze de Maio,Mossoró,RN,160m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1016136462,11/Sep/2023,22:44:29
Venda - casa em rua pública,5 ou mais,R$ 380.000,Doze Anos,Mossoró,RN,360m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-de-mossoro-1016139009,11/Sep/2023,22:44:29
Terrenos,,R$ 180.000,,Mossoró,RN,20000m²,Ricardo Augusto,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-em-quiterias-icapui-ce-1221946029,11/Sep/2023,22:44:29
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,90m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-na-cidade-de-mossoro-rn-1045322025,11/Sep/2023,22:44:29
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Mossoró,RN,60m²,Visão Imobiliária,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-aptos-residencial-bella-rio-branco-santo-antonio-1085660658,11/Sep/2023,22:44:30
Venda - apartamento padrão,3,R$ 350.000,,Mossoró,RN,130m²,ottima_imoveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-130-mts-3-4-sendo-uma-suite-1216880803,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 170.000,Redenção,Mossoró,RN,200m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-possui-200-metros-quadrados-com-3-quartos-1216593835,11/Sep/2023,22:44:30
Venda - apartamento padrão,3,R$ 390.000,Nova Betânia,Mossoró,RN,86m²,Visão Imobiliária,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-resid-porto-de-asturias-1216863206,11/Sep/2023,22:44:30
Venda - casa em condominio fechado,3,R$ 600.000,Alto de São Manoel,Mossoró,RN,153m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ninho-residencial-casa-personalizada-mossoro-rn-1163684299,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sao-manoel-1216333006,11/Sep/2023,22:44:30
Venda - apartamento padrão,2,R$ 400.000,Bela Vista,Mossoró,RN,57m²,Miqueias Bessa de Lima,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/palazzo-residence-para-venda-possui-57-metros-quadrados-com-2-quartos-em-bela-vista-mos-1216325675,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 200.000,Bela Vista,Mossoró,RN,130m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-bela-vista-1216304793,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 185.000,Aeroporto,Mossoró,RN,120m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-aeroporto-1216266871,11/Sep/2023,22:44:30
Venda - casa em rua pública,4,R$ 600.000,Alto de São Manoel,Mossoró,RN,350m²,Visão Imobiliária,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-inocoop--mossoro-1216266602,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,100m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-casa-em-mossoro-1216558498,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,90m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1216550440,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,90m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-1216546331,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 270.000,Rincão,Mossoró,RN,85m²,Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-padrao-em-mossoro-1216536982,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 200.000,Belo Horizonte,Mossoró,RN,90m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1216513979,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Mossoró,RN,90m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/more-em-mossoro-rn-1216512660,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,90m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1216511417,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,80m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casas-em-mossoro-rn-1216505752,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 450.000,Presidente Costa e Silva,Mossoró,RN,310m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-padrao-em-mossoro-1216457033,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,140m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-1216444256,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,130m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bela-vista-pra-venda-1216427588,11/Sep/2023,22:44:30
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,150m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-sumare-1216427422,11/Sep/2023,22:44:30
Venda - casa em condominio fechado,3,R$ 580.000,Rincão,Mossoró,RN,157m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-ninho-residencial-mossoro-rn-1104396578,11/Sep/2023,22:44:30
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,161m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1074798650,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 120.000,Alto de São Manoel,Mossoró,RN,,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-a-venda-1183999416,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 350.000,Rincão,Mossoró,RN,170m²,Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sobrado-venda-1216319105,11/Sep/2023,22:44:30
Venda - casa em rua pública,2,R$ 120.000,Belo Horizonte,Mossoró,RN,130m²,Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-belo-horizonte-1216256832,11/Sep/2023,22:44:31
Venda - casa em condominio fechado,3,R$ 510.000,Rincão,Mossoró,RN,120m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-ninho-residencial-mossoro-rn-1081550669,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semimobiliado-no-jardins-primavera-em-mossoro-rn-1186728976,11/Sep/2023,22:44:31
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,999m²,KM IMÓVEIS,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-no-sumare-em-mossoro-rn-1186224222,11/Sep/2023,22:44:31
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,141m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-personalizada-a-venda-ninho-residencial-mossoro-rn-1135357269,11/Sep/2023,22:44:31
Venda - casa em condominio fechado,3,R$ 430.000,Centro,Mossoró,RN,100m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-personalizada-a-venda-no-boulevard-mossoro-rn-1135345739,11/Sep/2023,22:44:31
Venda - apartamento padrão,3,R$ 750.000,Centro,Mossoró,RN,135m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-750-000-00-centro-mossoro-rn-1186172990,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 99.000,Paredões,Mossoró,RN,62m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-99-000-00-paredoes-mossoro-rn-1186168427,11/Sep/2023,22:44:31
Venda - casa em rua pública,3,R$ 90.000,Rincão,Mossoró,RN,100m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-vingt-rosado-mossoro-rn-1185934909,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 310.000,Doze Anos,Mossoró,RN,58m²,MOISES DE JESUS GRILO,15/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-aluguel-possui-58-metros-quadrados-com-2-quartos-em-doze-anos-mossoro-1185388734,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 250.000,Alto do Sumaré,Mossoró,RN,58m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-residencial-ana-leticia-em-mossoro-rn-1184623664,11/Sep/2023,22:44:31
Venda - casa em rua pública,2,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-presidente-costa-e-silva--mossoro-1184621929,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,55m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-nelson-oliveira-em-mossoro-rn-1184425517,11/Sep/2023,22:44:31
Venda - casa em rua pública,4,R$ 1.200.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-bela-casa-duplex-de-alto-padrao-no-residencial-ninho-em-mossoro-rn-1184308404,11/Sep/2023,22:44:31
Venda - apartamento padrão,3,R$ 510.000,Nova Betânia,Mossoró,RN,86m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-projetado-no-residencial-porto-asturias-em-mossoro-rn-1184307718,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 350.000,Centro,Mossoró,RN,57m²,KM IMÓVEIS,10/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-rosanira-miranda-em-mossoro-rn-1183360364,11/Sep/2023,22:44:31
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,10/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-alto-padrao-no-residencial-boulevard-em-mossoro-rn-1183359627,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 128.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,10/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardins-do-planalto-em-mossoro-rn-1183356888,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,60m²,MOISES DE JESUS GRILO,09/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1183042987,11/Sep/2023,22:44:31
Venda - casa em condominio fechado,4,R$ 749.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,09/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-ninho-residencial-a-venda-1183003687,11/Sep/2023,22:44:31
Venda - apartamento padrão,3,R$ 879.000,Rincão,Mossoró,RN,193m²,Sueldo Silva,09/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-ninho-residencial-1182953813,11/Sep/2023,22:44:31
Venda - casa em rua pública,2,R$ 140.000,Boa Vista,Mossoró,RN,160m²,Rafaela Santos Imóveis,07/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-recem-construida-boa-vista-1182303526,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,55m²,KM IMÓVEIS,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-apartamento-no-residencial-dolce-vita-em-mossoro-rn-1181821506,11/Sep/2023,22:44:31
Venda - casa em rua pública,2,R$ 165.000,Santa Delmira,Mossoró,RN,200m²,Visão Imobiliária,06/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-modernas-no-bairro-abolicao-v-mossoro-1181689891,11/Sep/2023,22:44:31
Venda - casa em rua pública,4,R$ 180.000,Alto de São Manoel,Mossoró,RN,182m²,Visão Imobiliária,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-em-alto-de-sao-manoel--mossoro-1181577532,11/Sep/2023,22:44:31
Venda - apartamento padrão,3,R$ 360.000,Nova Betânia,Mossoró,RN,90m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-otimo-apartamento-no-spazio-di-bergamo-em-mossoro-rn-1179220115,11/Sep/2023,22:44:31
Venda - apartamento padrão,2,R$ 115.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-otavio-ferreira-ii-em-mossoro-rn-1179220109,11/Sep/2023,22:44:31
Venda - casa em condominio fechado,3,R$ 800.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,11/Sep/2023,22:44:31
Venda - casa em rua pública,4,R$ 320.000,Rincão,Mossoró,RN,320m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-vingt-rosado-em-mossoro-rn-1154339857,11/Sep/2023,22:44:31
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,113m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-boulevard-temos-uma-oportunidade-imperdivel-para-voce-1066211091,11/Sep/2023,22:44:31
Terrenos,,R$ 30.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-alto-das-brisas-em-mossoro-1074008140,11/Sep/2023,22:44:32
Terrenos,,R$ 1.800.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-aluga-se-terreno-comercial-no-alto-de-sao-manoel-1220647769,11/Sep/2023,22:44:32
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,11/Sep/2023,22:44:32
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,11/Sep/2023,22:44:32
Terrenos,,R$ 80.000,Planalto Treze de Maio,Mossoró,RN,1000m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-em-mossoro-1043605929,11/Sep/2023,22:44:32
Terrenos,,R$ 35.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,11/Sep/2023,22:44:32
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,11/Sep/2023,22:44:32
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,11/Sep/2023,22:44:32
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,11/Sep/2023,22:44:32
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,11/Sep/2023,22:44:32
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,11/Sep/2023,22:44:32
Terrenos,,R$ 135.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,11/Sep/2023,22:44:32
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,11/Sep/2023,22:44:32
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,11/Sep/2023,22:44:32
