tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,5000m²,WIT IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-conjunto-habitacional-pedro-perri-aracatuba-1151582445,09/Oct/2023,22:54:44
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,09/Oct/2023,22:54:44
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,09/Oct/2023,22:54:44
Venda - casa em rua pública,2,R$ 190.000,Aeroporto,Araçatuba,SP,65m²,EXTENSAO IMOVEIS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-cod-32890-1228815828,09/Oct/2023,22:54:44
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-aracatuba-24-50x31-760m-r-440-000-00-consulte-outros-imoveis-em-nosso-ca-1007128162,09/Oct/2023,22:54:44
Terrenos,,R$ 770.000,Santana,Araçatuba,SP,900m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-santana-aracatuba-sp-1141183533,09/Oct/2023,22:54:44
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,225m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelentes-lotes-de-225m2-cond-costa-home-jd-aeroporto-em-aracatuba-sp-1026639290,09/Oct/2023,22:54:44
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,09/Oct/2023,22:54:44
Terrenos,,R$ 1.800,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1110522500,09/Oct/2023,22:54:44
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,09/Oct/2023,22:54:44
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1171680624,09/Oct/2023,22:54:44
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,09/Oct/2023,22:54:44
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,09/Oct/2023,22:54:45
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,09/Oct/2023,22:54:45
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,09/Oct/2023,22:54:45
Terrenos,,R$ 199.999,Novo Umuarama,Araçatuba,SP,300m²,PRIMOS CONSTRUÇÕES E PARTICIPAÇÕES LTDA,23/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rua-dos-fundadores-199-999-aracatuba-1023976014,09/Oct/2023,22:54:45
Terrenos,,R$ 408.000,Alvorada,Araçatuba,SP,740m²,Correta Imoveis,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-998318465,09/Oct/2023,22:54:45
Terrenos,,R$ 239.109,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-239-109-00-condominio-alphaville-ll-aracatuba-sp-986460775,09/Oct/2023,22:54:45
Terrenos,,R$ 2.000,Vila Mendonça,Araçatuba,SP,310m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-310-m-venda-por-r-600-000-00-ou-aluguel-por-r-2-070-00-mes-vila-mendonca-982836341,09/Oct/2023,22:54:45
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,09/Oct/2023,22:54:45
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,09/Oct/2023,22:54:45
Terrenos,,R$ 216.000,Centro,Araçatuba,SP,450m²,GSP,09/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/golden-aracatuba-1018224659,09/Oct/2023,22:54:45
Terrenos,,R$ 459.000,Iporã,Araçatuba,SP,510m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1110512309,09/Oct/2023,22:54:45
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,09/Oct/2023,22:54:45
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1168223269,09/Oct/2023,22:54:45
Terrenos,,R$ 74.990,Primavera,Araçatuba,SP,150m²,WE Home Imóveis  CRECI 38793 J,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-primavera-1168938159,09/Oct/2023,22:54:45
Venda - casa em rua pública,3,R$ 430.000,Jardim Nova Yorque,Araçatuba,SP,189m²,EXTENSAO IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-9492-1228415628,09/Oct/2023,22:54:46
Venda - casa em rua pública,2,R$ 330.000,Jardim Nova Yorque,Araçatuba,SP,130m²,Ricardo Rayes Negócios Imobiliário,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-jardim-nova-iorque-em-aracatuba-1228607625,09/Oct/2023,22:54:46
Venda - apartamento padrão,2,R$ 480.000,São João,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-480-000-00-edificio-san-famiglia-a-1227528861,09/Oct/2023,22:54:46
Venda - apartamento padrão,3,R$ 165.000,Morada dos Nobres,Araçatuba,SP,58m²,EXTENSAO IMOVEIS LTDA,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-m-dos-nobres-aracatuba-cod-32708-1228160946,09/Oct/2023,22:54:46
Venda - apartamento padrão,2,R$ 215.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,55m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-55-00m-com-2-quartos-e-1-g-1228302296,09/Oct/2023,22:54:46
Venda - apartamento padrão,2,R$ 520.000,São João,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-520-000-00-edificio-san-famiglia-a-1227949040,09/Oct/2023,22:54:46
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,121m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-121-00m-com-3-quartos-3-suites-e-2-garagen-1226922843,09/Oct/2023,22:54:46
Venda - casa em condominio fechado,3,R$ 860.000,Aeroporto,Araçatuba,SP,162m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-162-00m-com-3-quartos-1-suite-e-2-garagens-1228303359,09/Oct/2023,22:54:46
Venda - apartamento padrão,2,R$ 480.000,São João,Araçatuba,SP,89m²,ACERTTO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-480-000-00-sao-joao-aracatuba-sp-1227948745,09/Oct/2023,22:54:46
Venda - apartamento padrão,3,R$ 340.000,Saudade,Araçatuba,SP,89m²,L4S,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-89-00m-com-3-quartos-1-suite-e-1-garagem-1227165340,09/Oct/2023,22:54:47
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,236m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-236-00m-com-3-quartos-3-suites-e-2-garagen-1226924632,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 210.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Ricardo Rayes Negócios Imobiliário,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-lindo-no-residencial-pekin-em-aracatuba-1226479934,09/Oct/2023,22:54:47
Venda - casa em rua pública,5 ou mais,R$ 990.000,Bairro das Bandeiras,Araçatuba,SP,372m²,Lorena,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-espetacular-em-aracatuba-sp-1228418571,09/Oct/2023,22:54:47
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,123m²,Francisco Carlos da Silveira,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-res-ilha-bela-saudade-aracatuba-sp-3-quartos-1227948733,09/Oct/2023,22:54:47
Venda - apartamento padrão,3,R$ 470.000,Vila Mendonça,Araçatuba,SP,85m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-85-00m-com-3-quartos-1-suite-e-2-garagens-1226924047,09/Oct/2023,22:54:47
Venda - casa em rua pública,3,R$ 599.000,Icaray,Araçatuba,SP,195m²,Alvaro Esteves Junior,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-icaray-aracatuba-1228000983,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 190.000,Vila Alba,Araçatuba,SP,59m²,ACERTTO IMÓVEIS,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-no-antonella-face-sombra-3-andar-com-dois-dormitorios-1227529427,09/Oct/2023,22:54:47
Venda - casa em rua pública,1,null,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,,Nayara S.,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-salao-pra-venda-1227365436,09/Oct/2023,22:54:47
Venda - casa em rua pública,4,R$ 790.000,Bairro das Bandeiras,Araçatuba,SP,374m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-374-00m-com-4-quartos-4-suites-e-3-garagens-1226922808,09/Oct/2023,22:54:47
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,110m²,L4S,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-110-00m-com-3-quartos-1-suite-e-1-garagem-1227608214,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 150.000,Umuarama,Araçatuba,SP,48m²,Daniel Ficoto,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-parque-arizona-1228685477,09/Oct/2023,22:54:47
Venda - casa em rua pública,2,R$ 499.900,Higienópolis,Araçatuba,SP,,Emerson Sousa,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-piscina-em-condominio-fechado-1217599425,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 490.000,São João,Araçatuba,SP,87m²,joaquim.zanetti,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edficio-san-famiglia-1227431332,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 530.000,São João,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-87-m-venda-por-r-530-000-00-ou-aluguel-por-r-2-100-00-1227950748,09/Oct/2023,22:54:47
Venda - casa em condominio fechado,3,R$ 820.000,Aeroporto,Araçatuba,SP,142m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-142-00m-com-3-quartos-1-suite-e-2-garagens-1228297350,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 120.000,Santana,Araçatuba,SP,55m²,ACERTTO IMÓVEIS,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apto-no-residencial-itamaraca-1228524392,09/Oct/2023,22:54:47
Venda - casa em rua pública,3,R$ 350.000,Monterrey,Araçatuba,SP,123m²,afdiasadv,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-nova-1228443505,09/Oct/2023,22:54:47
Venda - apartamento padrão,3,R$ 849.000,Vila São Paulo,Araçatuba,SP,119m²,Alvaro Esteves Junior,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-vila-sao-paulo-aracatuba-1228631268,09/Oct/2023,22:54:47
Venda - casa em condominio fechado,3,R$ 2.300.000,Loteamento Green Park,Araçatuba,SP,350m²,L4S,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-loteamento-green-park-de-350-00m-com-3-quartos-3-suites-1227609947,09/Oct/2023,22:54:47
Venda - casa em rua pública,3,R$ 700.000,Centro,Araçatuba,SP,391m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1227310946,09/Oct/2023,22:54:47
Venda - casa em rua pública,3,R$ 850.000,Ipanema,Araçatuba,SP,480m²,Correta Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1228192288,09/Oct/2023,22:54:47
Venda - casa em condominio fechado,3,R$ 2.200.000,Condomínio Vila Toscana,Araçatuba,SP,450m²,Gilmar Espirito Santo,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-vila-toscana-1225732369,09/Oct/2023,22:54:47
Venda - casa em rua pública,3,R$ 465.000,Jardim Brasil,Araçatuba,SP,160m²,EXTENSAO IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-planalto-aracatuba-cod-29880-1228541447,09/Oct/2023,22:54:47
Venda - casa em rua pública,2,R$ 700.000,Ipanema,Araçatuba,SP,229m²,Correta Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1228201947,09/Oct/2023,22:54:47
Venda - casa em rua pública,3,R$ 630.000,Concórdia II,Araçatuba,SP,180m²,CASA VASTA PREMIUM,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-ii-aracatuba-sp-1228474346,09/Oct/2023,22:54:47
Venda - apartamento padrão,3,R$ 560.000,Higienópolis,Araçatuba,SP,104m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-higienopolis-de-104-00m-com-3-quartos-1-suite-e-2-garagens-1226922852,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 155.000,Santa Luzia,Araçatuba,SP,39m²,ACERTTO IMÓVEIS,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-39-m-venda-por-r-155-000-00-ou-aluguel-por-r-1-100-00-1227529562,09/Oct/2023,22:54:47
Venda - casa em vila,3,R$ 185.000,Amizade,Araçatuba,SP,217m²,Adelino,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-aracatuba-1227782998,09/Oct/2023,22:54:47
Venda - apartamento padrão,2,R$ 295.000,São Joaquim,Araçatuba,SP,71m²,ACERTTO IMÓVEIS,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-295-000-00-sao-joaquim-aracatuba-s-1227529428,09/Oct/2023,22:54:47
Venda - apartamento padrão,3,R$ 570.000,Jardim Paulista,Araçatuba,SP,98m²,Correta Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1228201187,09/Oct/2023,22:54:47
Venda - casa em rua pública,2,R$ 160.000,Umuarama,Araçatuba,SP,150m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-umuarama-aracatuba-cod-26589-1226894502,09/Oct/2023,22:54:48
Venda - casa em rua pública,3,R$ 85.000,Residencial Beatriz,Araçatuba,SP,50m²,Andréia Souza,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-1226737740,09/Oct/2023,22:54:48
Venda - casa em condominio fechado,2,R$ 168.000,Pinheiros,Araçatuba,SP,,Datri Store,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-fechado-1226168705,09/Oct/2023,22:54:48
Venda - casa em rua pública,4,R$ 750.000,Concórdia I,Araçatuba,SP,272m²,EXTENSAO IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-i-aracatuba-cod-23103-1225371112,09/Oct/2023,22:54:48
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,135m²,lucimartasanto,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-j-nova-iorque-financia-1197801487,09/Oct/2023,22:54:48
Venda - apartamento padrão,2,R$ 170.000,Monte Carlo,Araçatuba,SP,78m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1226427804,09/Oct/2023,22:54:48
Venda - casa em rua pública,3,R$ 110.000,Primavera,Araçatuba,SP,215m²,Doná,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-com-preco-de-ocasiao-1225640638,09/Oct/2023,22:54:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Nova Yorque,Araçatuba,SP,210m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1226427852,09/Oct/2023,22:54:48
Venda - casa em rua pública,3,R$ 550.000,Planalto,Araçatuba,SP,176m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1225605164,09/Oct/2023,22:54:48
Venda - casa em rua pública,3,R$ 1.900.000,Santa Luzia,Araçatuba,SP,338m²,EXTENSAO IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-santa-luzia-aracatuba-cod-32880-1226256276,09/Oct/2023,22:54:48
Venda - apartamento padrão,3,R$ 630.000,Vila Mendonça,Araçatuba,SP,170m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32310-1226894560,09/Oct/2023,22:54:48
Venda - casa em rua pública,2,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,130m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-350-000-00-jardim-nova-yorque-aracatuba-1226239019,09/Oct/2023,22:54:48
Venda - casa em rua pública,3,R$ 470.000,Jardim Nova Yorque,Araçatuba,SP,135m²,CASA VASTA PREMIUM,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jardim-nova-yorque-aracatuba-sp-1226314180,09/Oct/2023,22:54:49
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1226427708,09/Oct/2023,22:54:49
Venda - casa em rua pública,3,R$ 350.000,Santana,Araçatuba,SP,400m²,Claudia Araújo,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-bairro-santana-terreno-400m-1225749903,09/Oct/2023,22:54:49
Venda - casa em rua pública,3,R$ 700.000,Ipanema,Araçatuba,SP,17616m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-serra-dourada-aracatuba-cod-32878-1226894518,09/Oct/2023,22:54:49
Venda - apartamento padrão,3,R$ 380.000,Vila Mendonça,Araçatuba,SP,85m²,CASA VASTA PREMIUM,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1225881947,09/Oct/2023,22:54:49
Venda - apartamento padrão,2,R$ 130.000,Jardim América,Araçatuba,SP,47m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-america-de-47-00m-com-2-quartos-e-1-garagem-1226310095,09/Oct/2023,22:54:49
Venda - casa em rua pública,2,R$ 200.000,Vila Estádio,Araçatuba,SP,,Fernanda Gonçalves Cardoso,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/carta-de-credito-imovel-1226356107,09/Oct/2023,22:54:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,258m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-258-00m-com-3-quartos-3-suites-e-2-garagen-1226696576,09/Oct/2023,22:54:49
Venda - casa em rua pública,2,R$ 240.000,Paraíso,Araçatuba,SP,600m²,Christian Freitas,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-aracatuba-1225681181,09/Oct/2023,22:54:49
Venda - casa em rua pública,2,R$ 320.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,130m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-320-000-00-conjunto-residencial-toyokazu-k-1226239333,09/Oct/2023,22:54:49
Venda - casa em rua pública,3,R$ 320.000,Água Branca II,Araçatuba,SP,167m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-ii-de-167-00m-com-3-quartos-1-suite-e-2-garagens-1226695620,09/Oct/2023,22:54:49
Venda - casa em condominio fechado,3,R$ 650.000,Loteamento Green Park,Araçatuba,SP,330m²,Pedro H.,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-em-construcao-no-condominio-green-park-em-aracatuba-1225952917,09/Oct/2023,22:54:49
Venda - apartamento padrão,3,R$ 310.000,Saudade,Araçatuba,SP,98m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-310-000-00-saudade-aracatuba-sp-1226239274,09/Oct/2023,22:54:49
Venda - casa em rua pública,4,R$ 750.000,Concórdia I,Araçatuba,SP,272m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-272-m-por-r-750-000-00-concordia-i-aracatuba-sp-1225939588,09/Oct/2023,22:54:49
Venda - apartamento padrão,2,R$ 245,Concórdia IV,Araçatuba,SP,98m²,ChicoBala Variedades,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-bairro-concordia-1193247117,09/Oct/2023,22:54:49
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Araçatuba,SP,44m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-150-000-00-condominio-aloha-aracat-1226239010,09/Oct/2023,22:54:49
Venda - apartamento padrão,2,R$ 150.000,Santa Luzia,Araçatuba,SP,47m²,Julio Henrique,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-condominio-parque-angelus-br-br-1225497986,09/Oct/2023,22:54:49
Venda - casa em rua pública,1,R$ 400.000,Ipanema,Araçatuba,SP,165m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-165-00m-com-1-quarto-1-suite-e-1-garagem-1226695421,09/Oct/2023,22:54:49
Venda - casa em rua pública,2,R$ 280.000,Amizade,Araçatuba,SP,250m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-amizade-aracatuba-sp-1226370305,09/Oct/2023,22:54:49
