tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1.090.000,Jardim Munique,Maringá,PR,165m²,CHAVENCO,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-piscina-cozinha-planejada-165-m-construcao-jardim-munique-maringa-1227266952,09/Oct/2023,22:14:17
Venda - apartamento padrão,2,R$ 145.000,Jardim Bertioga,Maringá,PR,52m²,Denise Tayna,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-1238818151,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 595.000,Zona 07,Maringá,PR,130m²,LÉLO IMOVEIS LTDA - EPP,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-varanda-particular-1238696105,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Cidade Monções,Maringá,PR,191m²,Winner Brokers,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-191-m-por-r-1-200-000-00-jardim-cidade-moncoes-ma-1238693686,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 600.000,Zona 08,Maringá,PR,79m²,Pedro Granado Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-08-1238838614,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 480.000,Zona 07,Maringá,PR,130m²,Opção Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-130-10-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1238836779,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 3.750.000,Zona Armazém,Maringá,PR,241m²,Rodolfo Godoy - Rural & Urbano,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-armazem-3-dormitorios-3-suites-5-banheiros-4-v-1238771751,09/Oct/2023,22:14:17
Venda - apartamento padrão,2,R$ 295.000,Vila Vardelina,Maringá,PR,54m²,Mattos e Mattos,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-semi-mobiliado-com-2-dormitorios-em-maringa-pr-1238764400,09/Oct/2023,22:14:17
Venda - casa em rua pública,4,R$ 1.680.000,Jardim Iguaçu,Maringá,PR,260m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-260-00-m-4-dormitorio-s-3-vaga-s-jardim-iguacu-maringa-1238689780,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 620.000,Jardim Oriental,Maringá,PR,128m²,Opção Imóveis,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-128-00-m-3-dormitorio-s-3-vaga-s-jardim-oriental-maringa-1241406666,09/Oct/2023,22:14:17
Venda - casa em rua pública,2,R$ 460.000,Jardim Tupinambá,Maringá,PR,177m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-tupinamba-maringa-1238674396,09/Oct/2023,22:14:17
Venda - casa em vila,2,R$ 165.000,Conjunto Residencial Cidade Alta,Maringá,PR,125m²,CELSO IMOVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-sarandi-pr-jardim-sao-paulo-ii-1238722800,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 759.000,Jardim Alvorada,Maringá,PR,116m²,Massaru Empreendimentos Imobiliarios,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-1238819222,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 750.000,Jardim Munique,Maringá,PR,129m²,Madeira ML Empreendimentos Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-munique-maringa-pr-1238712095,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 680.000,Jardim Copacabana,Maringá,PR,246m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-copacabana-maringa-1238658159,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,125m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-maringa-1238658608,09/Oct/2023,22:14:17
Venda - apartamento padrão,2,R$ 1.450.000,Zona 07,Maringá,PR,115m²,Pedro Granado Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1238801434,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 600.000,Zona 01,Maringá,PR,77m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-maringa-1238674408,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Helena,Maringá,PR,102m²,Pedro Granado Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-santa-helena-1238799230,09/Oct/2023,22:14:17
Venda - apartamento padrão,2,R$ 800.000,Zona 07,Maringá,PR,150m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-maringa-1238697229,09/Oct/2023,22:14:17
Venda - apartamento padrão,2,R$ 380.000,Vila Bosque,Maringá,PR,93m²,Opção Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-93-00-m-2-dormitorio-s-2-vaga-s-vila-bosque-mar-1238837300,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 459.000,Loteamento Sumaré,Maringá,PR,100m²,Winner Brokers,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-459-000-00-loteamento-sumare-maringa-pr-1241370631,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 480.000,Chácara Paulista,Maringá,PR,91m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-novo-horizonte-maringa-1238700625,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 350.000,Zona 05,Maringá,PR,75m²,Cleverson Martins,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/minha-casa-minha-vida-em-maringa-pr-apto-zona-05-com-3-quartos-1241390258,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 420.000,Ebenezer,Maringá,PR,99m²,Jônatas Santos Delgado,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-ebenezer-maringa-pr-1238752872,09/Oct/2023,22:14:17
Venda - apartamento padrão,1,R$ 690.254,Zona 01,Maringá,PR,57m²,MURAKAMI IMOVEIS PRIME,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/neo-house-zona-03-1238832650,09/Oct/2023,22:14:17
Venda - apartamento padrão,3,R$ 470.000,Zona 07,Maringá,PR,112m²,Winner Brokers,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-1-suite-em-frente-a-uem-a-venda-112-m-por-r-470-000-z-1238765876,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 450.000,Jardim Itália II,Maringá,PR,119m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-maringa-1238656822,09/Oct/2023,22:14:17
Venda - apartamento padrão,1,R$ 175.000,Zona 07,Maringá,PR,22m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-maringa-1238656874,09/Oct/2023,22:14:17
Venda - apartamento padrão,2,R$ 590.000,Zona 08,Maringá,PR,87m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-87-m-por-r-590-000-zona-08-maringa-pr-1241408594,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 560.000,Jardim Novo Oásis,Maringá,PR,104m²,Winner Brokers,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-560-000-00-jardim-novo-oasis-maringa-pr-1238831024,09/Oct/2023,22:14:17
Venda - casa em rua pública,3,R$ 1.400.000,Vila Santa Izabel,Maringá,PR,210m²,Clodoaldo Alves,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-alto-padrao-jd-munique-1183249674,09/Oct/2023,22:14:18
Venda - apartamento padrão,4,R$ 1.570.000,Zona 08,Maringá,PR,211m²,Opção Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-211-00-m-4-dormitorio-s-8-vaga-s-zona-08-maringa-1238836702,09/Oct/2023,22:14:18
Venda - casa em rua pública,2,R$ 350.000,Jardim Tupinambá,Maringá,PR,101m²,Jhony Cresio Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-de-construcao-por-r-350-000-jardim-tupinamba-maringa-pr-1238661400,09/Oct/2023,22:14:18
Venda - casa em rua pública,1,R$ 1.350.000,Jardim Alvorada,Maringá,PR,312m²,FB NEGÓCIOS IMÓBILIARIOS,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-e-edicula-troca-por-imovel-menor-valor-e-aceita-veiculos-1238820183,09/Oct/2023,22:14:18
Venda - casa em rua pública,2,R$ 540.000,Jardim Tóquio,Maringá,PR,123m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-toquio-maringa-1238671007,09/Oct/2023,22:14:18
Venda - apartamento padrão,3,R$ 3.200.000,Zona 03,Maringá,PR,324m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-324-m-por-r-3-200-000-zona-03-maringa-pr-1238800275,09/Oct/2023,22:14:18
Venda - apartamento padrão,3,R$ 1.050.000,Zona 07,Maringá,PR,121m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-haus-garten-zona-07-maringa-pr-1238658623,09/Oct/2023,22:14:18
Venda - casa em rua pública,5 ou mais,R$ 690.000,Jardim Montreal,Maringá,PR,320m²,viniciusbaldasso5,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jardim-montreal-maringa-1238831559,09/Oct/2023,22:14:18
Venda - casa em rua pública,3,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,52m²,Opção Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-52-26-m-3-dormitorio-s-conjunto-habitacional-requiao-maringa-1238591877,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 170.000,Jardim Paulista IV,Maringá,PR,115m²,MARCELO ROCHA DE JESUS,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-casa-1241186564,09/Oct/2023,22:14:19
Venda - apartamento padrão,2,R$ 566.000,Zona 03,Maringá,PR,134m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-01-maringa-1238652681,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 498.000,Zona 08,Maringá,PR,68m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-08-maringa-1238590851,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 469.000,Jardim Aclimação,Maringá,PR,65m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-aclimacao-maringa-1238590841,09/Oct/2023,22:14:19
Venda - casa em rua pública,4,R$ 2.280.000,Jardim Itália,Maringá,PR,356m²,Opção Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-356-00-m-4-dormitorio-s-jardim-italia-maringa-1238648310,09/Oct/2023,22:14:19
Venda - apartamento padrão,2,R$ 240.000,Parque Tarumã,Maringá,PR,45m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-gleba-ribeirao-pinguim-maringa-1238600350,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 260.000,Vila Esperança,Maringá,PR,113m²,Ingalar Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-vila-esperanca-3-dormitorios-1-banheiro-3-vagas-1238646012,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 530.000,Jardim Oriental,Maringá,PR,113m²,Winner Brokers,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-530-000-00-copacabana-residencial-maring-1238639639,09/Oct/2023,22:14:19
Venda - casa em rua pública,2,R$ 345.000,Jardim Olímpico,Maringá,PR,115m²,LÉLO IMOVEIS LTDA - EPP,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-comercial-1238581168,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 549.000,Jardim Colina Verde,Maringá,PR,121m²,Jônatas Santos Delgado,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-paulista-maringa-pr-1238611638,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 480.000,Zona 07,Maringá,PR,86m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-dormitorios-para-venda-em-maringa-zona-07-3-dormitorios-1-suite-2-banhei-1238645667,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 1.150.000,Vila Emília,Maringá,PR,164m²,HARAKI IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-novo-horizonte-3-dormitorios-3-suites-4-banheiros-2-1238627436,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 408.790,Jardim Colina Verde II,Maringá,PR,105m²,USUÁRIO NEWCORE,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-pioneira-leonarda-garcia-coelho-jardim-colina-verde-ii-maringa-pr-1238600316,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 695.000,Zona 03,Maringá,PR,81m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-maringa-1238606163,09/Oct/2023,22:14:19
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Novo Oásis,Maringá,PR,298m²,Antenor Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-sobrado-4-quartos-jardim-pinheiros-1238593643,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,72m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-sao-silvestre-maringa-1238651862,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 430.000,Zona 07,Maringá,PR,112m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-dormitorios-para-venda-em-maringa-zona-07-3-dormitorios-1-suite-2-banhei-1238647106,09/Oct/2023,22:14:19
Venda - apartamento padrão,2,R$ 500.000,Zona 07,Maringá,PR,106m²,Prado Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-106-47-m-2-dormitorio-s-1-vaga-s-maringa-1238656510,09/Oct/2023,22:14:19
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins de Monet Residence,Maringá,PR,292m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardins-de-monet-residence-maringa-1238656220,09/Oct/2023,22:14:19
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins de Monet Residence,Maringá,PR,292m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardins-de-monet-residence-maringa-1238655856,09/Oct/2023,22:14:19
Venda - casa em vila,2,R$ 85.000,Conjunto Residencial Cidade Alta,Maringá,PR,27m²,Reginaldo marquioto,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-esta-casa-1238647927,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 650.000,Jardim Mandacaru,Maringá,PR,203m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-mandacaru-maringa-1238651586,09/Oct/2023,22:14:19
Venda - casa em rua pública,3,R$ 699.000,Jardim Pilar,Maringá,PR,136m²,VIVA WEB IMOBILIÁRIA,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-699-000-00-jardim-pilar-maringa-pr-1238633347,09/Oct/2023,22:14:19
Venda - apartamento padrão,4,R$ 2.400.000,Zona 01,Maringá,PR,221m²,Prado Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-221-00-m-4-dormitorio-s-4-vaga-s-zona-01-maringa-1238656464,09/Oct/2023,22:14:19
Venda - apartamento padrão,2,R$ 187.000,Parque Tarumã,Maringá,PR,45m²,Saulo de Lima Bolette,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-apt-1238587045,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 986.000,Loteamento Malbec,Maringá,PR,98m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-bosque-maringa-1238606168,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 337.000,Zona 07,Maringá,PR,83m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-maringa-1238655168,09/Oct/2023,22:14:19
Venda - apartamento padrão,2,R$ 195.000,Jardim das Estações,Maringá,PR,47m²,Marcelo de Lima Chopch Serviços,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-195-000-00-jardim-das-estacoes-mar-1238604650,09/Oct/2023,22:14:19
Venda - apartamento padrão,2,R$ 285.000,Zona 07,Maringá,PR,64m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-maringa-1238656540,09/Oct/2023,22:14:19
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Zona 02,Maringá,PR,427m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-zona-02-maringa-1238655169,09/Oct/2023,22:14:19
Venda - apartamento padrão,3,R$ 477.000,Jardim Aclimação,Maringá,PR,65m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-aclimacao-maringa-1238581255,09/Oct/2023,22:14:20
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Maringá,PR,49m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/spazio-medelin-a-venda-por-r-270-000-jardim-america-maringa-pr-1238608427,09/Oct/2023,22:14:20
Venda - apartamento padrão,2,R$ 332.000,Jardim das Estações,Maringá,PR,52m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-do-japao-maringa-1238633400,09/Oct/2023,22:14:20
Venda - casa em rua pública,3,R$ 699.000,Vila Emília,Maringá,PR,112m²,HARAKI IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-vila-emilia-3-dormitorios-1-suite-3-banheiros-2-vagas-1238602997,09/Oct/2023,22:14:20
Venda - casa em rua pública,4,R$ 620.000,Jardim Monte Carlo,Maringá,PR,141m²,PEDRO,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-141-m2-jd-monte-carlo-1213691961,09/Oct/2023,22:14:20
Venda - apartamento padrão,3,R$ 578.000,Zona 03,Maringá,PR,64m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-maringa-1238590856,09/Oct/2023,22:14:20
Venda - casa em rua pública,3,R$ 350.000,Jardim Três Lagoas,Maringá,PR,100m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-tres-lagoas-maringa-1238652662,09/Oct/2023,22:14:20
Venda - apartamento padrão,3,R$ 580.000,Zona 01,Maringá,PR,146m²,Winner Brokers,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-580-000-00-zona-01-maringa-pr-1238634218,09/Oct/2023,22:14:20
Venda - casa em rua pública,3,R$ 600.000,Moradias Atenas,Maringá,PR,145m²,Madeira ML Empreendimentos Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-4-vagas-moradias-atenas-maringa-pr-1238624591,09/Oct/2023,22:14:20
Venda - casa em rua pública,4,R$ 3.500.000,Zona 05,Maringá,PR,450m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-05-maringa-1238523881,09/Oct/2023,22:14:21
Venda - apartamento padrão,3,R$ 539.000,Zona 07,Maringá,PR,68m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-santo-antonio-maringa-1238532706,09/Oct/2023,22:14:21
Venda - apartamento padrão,3,R$ 295.000,Zona 06,Maringá,PR,62m²,Winner Brokers,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-295-000-00-zona-06-maringa-pr-1238546415,09/Oct/2023,22:14:21
Venda - apartamento padrão,1,R$ 240.000,Vila Esperança,Maringá,PR,32m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-maringa-1238565857,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 195.000,Vila Marumby,Maringá,PR,59m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-marumby-maringa-1238565852,09/Oct/2023,22:14:21
Venda - casa em rua pública,4,R$ 1.750.000,Zona 05,Maringá,PR,440m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-05-maringa-1238547579,09/Oct/2023,22:14:21
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Sol Nascente,Maringá,PR,250m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-hab-sol-nascente-maringa-1238575506,09/Oct/2023,22:14:21
Venda - apartamento padrão,3,R$ 557.000,Zona 03,Maringá,PR,75m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-maringa-1238575491,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 190.000,Zona 07,Maringá,PR,60m²,HARAKI IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-07-2-dormitorios-1-banheiro-1-vaga-1238554973,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 515.000,Zona 07,Maringá,PR,68m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vl-santo-antonio-maringa-1238556238,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 503.000,Zona 07,Maringá,PR,68m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vl-santo-antonio-maringa-1238575890,09/Oct/2023,22:14:21
Venda - apartamento padrão,3,R$ 325.000,Vila Cleópatra,Maringá,PR,75m²,PRISCYLA GEHRING IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-garagem-75-59m2-cond-resid-del-torres-maringa-pr-financia-opor-1238531735,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 295.000,Zona 06,Maringá,PR,52m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-06-maringa-1238523882,09/Oct/2023,22:14:21
Venda - casa em rua pública,4,R$ 1.500.000,Zona 03,Maringá,PR,200m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-03-maringa-1238532823,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 207.000,Chácaras Aeroporto,Maringá,PR,44m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-cj-cidade-alta-ii-maringa-1238532348,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 201.000,Chácaras Aeroporto,Maringá,PR,44m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-chacara-aeroporto-maringa-1238565860,09/Oct/2023,22:14:21
Venda - casa em rua pública,3,R$ 1.300.000,Zona 04,Maringá,PR,604m²,HARAKI IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-zona-04-3-dormitorios-1-banheiro-4-vagas-1238554979,09/Oct/2023,22:14:21
Venda - casa em rua pública,3,R$ 580.000,Zona 02,Maringá,PR,216m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-02-maringa-1238532423,09/Oct/2023,22:14:21
Venda - apartamento padrão,2,R$ 295.000,Jardim das Estações,Maringá,PR,52m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-do-japao-maringa-1238525315,09/Oct/2023,22:14:21
