tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.400.000,,Trairi,CE,120m²,Gustavo Sousa,28/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-1-400-000-00-flecheiras-trairi-ce-1151389229,03/Oct/2023,07:36:21
Venda - casa em rua pública,5 ou mais,R$ 3.250.000,,Trairi,CE,266m²,Paulo Ximenes Negócios Imobiliários,23/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-7-dormitorios-a-venda-266-m-por-r-3-250-000-00-centro-flecheiras-ce-1188865639,03/Oct/2023,07:36:21
Venda - casa em condominio fechado,3,R$ 1.207.500,,Trairi,CE,135m²,FURTADO OLIVEIRA IMÓVEIS,24/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalos-venda-03-suites-c-rooftop-r-1-207-500-00-cond-beach-home-flecheiras-trairi-ce-1189551485,03/Oct/2023,07:36:21
Venda - casa em condominio fechado,2,R$ 990.000,,Trairi,CE,170m²,Walder Studart Negócios Imobiliários,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-com-3-pavimentos-a-venda-com-170-metros-quadrados-com-2-suites-em-flech-1174087758,03/Oct/2023,07:36:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Trairi,CE,205m²,Paulo Ximenes Negócios Imobiliários,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-205-m-por-r-2-000-000-00-flecheiras-trairi-ce-1048650326,03/Oct/2023,07:36:21
Venda - casa em rua pública,3,R$ 540.000,,Trairi,CE,100m²,Rafael Martins Viana,18/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-flecheiras-trairi-ce-1199511149,03/Oct/2023,07:36:21
Venda - casa em condominio fechado,4,R$ 1.300.000,,Trairi,CE,140m²,RBrasil Imóveis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/eco-residence-fleixeiras-939064570,03/Oct/2023,07:36:21
Venda - apartamento padrão,3,R$ 823.000,,Trairi,CE,126m²,TRIUNFO IMÓVEIS,29/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-126-metros-quadrados-com-3-quartos-em-flecheiras-trairi-ce-1191482294,03/Oct/2023,07:36:21
Venda - apartamento padrão,3,R$ 823.000,,Trairi,CE,126m²,TRIUNFO IMÓVEIS,06/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-126-metros-quadrados-com-3-quartos-em-flecheiras-trairi-ce-1194733195,03/Oct/2023,07:36:21
Venda - casa em rua pública,4,R$ 1.260.000,,Trairi,CE,133m²,Paulo Ximenes Negocios Imobiliarios,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-133-m-por-r-1-260-000-00-flecheiras-trairi-ce-1171476377,03/Oct/2023,07:36:22
Venda - casa em rua pública,4,R$ 2.500.000,,Trairi,CE,260m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-suites-a-venda-260-m-por-r-2-500-000-flexeiras-guajiru-trairi-ce-1076610131,03/Oct/2023,07:36:22
Venda - casa em rua pública,4,R$ 1.900.000,,Trairi,CE,139m²,Rafael Martins Viana,04/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-139-metros-quadrados-com-4-quartos-em-flecheiras-trairi-ce-1205862379,03/Oct/2023,07:36:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Trairi,CE,200m²,Paulo Ximenes Negócios Imobiliários,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-r-2-000-000-00-flexeiras-guajiru-trairi-ce-1171467653,03/Oct/2023,07:36:22
Venda - apartamento padrão,3,R$ 1.400.000,,Trairi,CE,157m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-incrivel-em-flecheiras-com-157m-ceara-1145259024,03/Oct/2023,07:36:22
Venda - casa em rua pública,3,R$ 1.100.000,,Trairi,CE,124m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-3-suites-a-venda-124-m-por-r-1-100-000-flexeiras-guajiru-trairi-ce-1076965821,03/Oct/2023,07:36:22
Venda - apartamento padrão,1,R$ 415.000,,Trairi,CE,62m²,Rafael Martins Viana,27/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-1-quarto-em-flecheiras-trairi-ce-1088751511,03/Oct/2023,07:36:22
Venda - casa em rua pública,4,R$ 1.150.000,,Trairi,CE,120m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-120-m-por-r-1-150-000-00-flecheiras-trairi-ce-1048868961,03/Oct/2023,07:36:22
Venda - casa em condominio fechado,3,R$ 965.000,,Trairi,CE,158m²,ANTONIO NETO IMOVEIS,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-flecheiras-trairi-ce-1105477599,03/Oct/2023,07:36:22
Venda - apartamento padrão,2,R$ 515.000,,Trairi,CE,86m²,Rafael Martins Viana,02/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-flecheiras-trairi-c-1143177478,03/Oct/2023,07:36:22
Venda - casa em condominio fechado,4,R$ 1.400.000,,Trairi,CE,215m²,RBrasil Imóveis,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pantai-villas-flecheiras-929592573,03/Oct/2023,07:36:22
Venda - casa em rua pública,4,R$ 1.800.000,,Trairi,CE,135m²,Paulo Ximenes Negócios Imobiliários,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-135-m-por-r-1-800-000-00-flecheiras-trairi-ce-1107763086,03/Oct/2023,07:36:22
Venda - apartamento padrão,2,R$ 695.000,,Trairi,CE,80m²,ACI CONSULTORIA IMOBILIÁRIA,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-flecheiras-trairi-c-1109476605,03/Oct/2023,07:36:22
Venda - casa em rua pública,3,R$ 990.000,,Trairi,CE,126m²,Paulo Ximenes Negócios Imobiliários,03/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-126-m-por-r-990-000-00-flecheiras-trairi-ce-1048654987,03/Oct/2023,07:36:22
Venda - apartamento padrão,2,R$ 578.000,,Trairi,CE,65m²,Rafael Martins Viana,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-flecheiras-trairi-ce-1165277508,03/Oct/2023,07:36:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.599.000,,Trairi,CE,245m²,MCP PAIVA PARTICIPACOES LTDA,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-245-m-por-r-2-599-000-00-flexeiras-guajiru-trairi-ce-1170196817,03/Oct/2023,07:36:22
Venda - casa em condominio fechado,3,R$ 823.941,,Trairi,CE,126m²,Ver Imóveis e Gerenciamento de Bens Ltda,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-126-m-por-r-823-940-52-flecheiras-trairi-ce-1170451090,03/Oct/2023,07:36:22
Venda - casa em rua pública,3,R$ 550.000,,Trairi,CE,110m²,Veraz Imóveis,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110m-praia-de-flacheiras-trairi-ce-994243004,03/Oct/2023,07:36:22
Venda - casa em condominio fechado,4,R$ 1.300.000,,Trairi,CE,152m²,Paulo Ximenes Negócios Imobiliários,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-152-m-por-r-1-300-000-00-flecheiras-trairi-ce-1048651444,03/Oct/2023,07:36:22
Venda - casa em rua pública,3,R$ 990.000,,Trairi,CE,195m²,Veraz Imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-terreno-726m-centro-trairi-ce-994239897,03/Oct/2023,07:36:22
Venda - casa em rua pública,3,R$ 395.000,,Trairi,CE,130m²,Gusso & Wagner Empreendimentos Imobiliários,03/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-130-m2-piscina-as-margens-do-rio-trairi-03-quartos-02-suites-tra-1167285243,03/Oct/2023,07:36:22
Venda - apartamento padrão,3,R$ 823.941,,Trairi,CE,126m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/loft-sublime-com-126m-em-flecheiras-trairi-1145258779,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,3,R$ 819.000,,Trairi,CE,128m²,Rafael Martins Viana,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-128-metros-quadrados-com-3-quartos-em-flecheiras-tr-1141121347,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,4,R$ 2.200.000,,Trairi,CE,230m²,LUIS UCHOA -  AVALIAÇÃO E NEGOCIOS IMOBILIARIOS,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-fechado-em-construcao-em-flecheiras-trairi-ce-899489614,03/Oct/2023,07:36:23
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Trairi,CE,205m²,Paulo Ximenes Negocios Imobiliarios,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-5-dormitorios-a-venda-205-m-por-r-2-000-000-00-centro-flecheiras-ce-1154889047,03/Oct/2023,07:36:23
Venda - apartamento padrão,3,R$ 1.100.000,,Trairi,CE,122m²,EVERARDO MONTENEGRO,02/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/eco-flexeiras-residenc-em-flexeiras-tairi-ce-apto-terreo-1180162927,03/Oct/2023,07:36:23
Venda - casa em rua pública,4,R$ 750.000,,Trairi,CE,280m²,ALBERTO CARNEIRO,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-280-metros-mundau-trairi-ceara-950305518,03/Oct/2023,07:36:23
Venda - apartamento padrão,2,R$ 579.000,,Trairi,CE,65m²,Rafael Martins Viana,28/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-flecheiras-trairi-ce-1148439851,03/Oct/2023,07:36:23
Venda - casa em rua pública,3,R$ 1.100.000,,Trairi,CE,260m²,Trend Immobilis,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-100-000-00-flecheiras-trairi-ce-1125999683,03/Oct/2023,07:36:23
Venda - casa em rua pública,4,R$ 1.050.000,,Trairi,CE,135m²,Paulo Ximenes Negócios Imobiliários,28/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-135-m-por-r-1-050-000-00-flecheiras-trairi-ce-1048651143,03/Oct/2023,07:36:23
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Trairi,CE,205m²,Paulo Ximenes Negócios Imobiliários,28/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-5-dormitorios-a-venda-205-m-por-r-2-000-000-00-centro-flecheiras-ce-1154875042,03/Oct/2023,07:36:23
Venda - casa em rua pública,4,R$ 2.400.000,,Trairi,CE,211m²,MADRE DE DEUS,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parracho-flecheiras-972296775,03/Oct/2023,07:36:23
Venda - casa em rua pública,4,R$ 1.260.000,,Trairi,CE,133m²,Paulo Ximenes Negócios Imobiliários,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-133-m-por-r-1-260-000-00-flecheiras-trairi-ce-1171470575,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.310.000,,Trairi,CE,135m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-suites-a-venda-133-m-por-r-1-310-000-flecheiras-trairi-ce-1170271108,03/Oct/2023,07:36:23
Venda - casa em rua pública,4,R$ 1.240.000,,Trairi,CE,133m²,Paulo Ximenes Negócios Imobiliários,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-133-m-por-r-1-240-000-00-flecheiras-trairi-ce-1073557729,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Flecheiras,Trairi,CE,230m²,RBrasil Imóveis,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/the-house-flexeiras-1013490560,03/Oct/2023,07:36:23
Venda - casa em rua pública,4,R$ 1.300.000,,Trairi,CE,216m²,Paulo Ximenes Negócios Imobiliários,27/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-215-m-por-r-1-300-000-00-flecheiras-trairi-ce-1048648815,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,3,R$ 1.500.000,,Trairi,CE,121m²,Gomes Queiroz Imoveis LTDA,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-3-dormitorios-a-venda-121-m-por-r-1-500-000-00-flecheiras-trairi-ce-951485472,03/Oct/2023,07:36:23
Venda - apartamento padrão,4,R$ 2.400.000,,Trairi,CE,342m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-incrivel-em-flecheiras-com-342m-ceara-1145258826,03/Oct/2023,07:36:23
Venda - casa em rua pública,4,R$ 1.400.000,,Trairi,CE,130m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-130-m-por-r-1-400-000-00-flexeiras-guajiru-trairi-1077668489,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Trairi,CE,200m²,Paulo Ximenes Negocios Imobiliarios,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-r-2-000-000-00-flexeiras-guajiru-trairi-ce-1171484480,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,4,R$ 1.300.000,,Trairi,CE,140m²,RBrasil Imóveis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/eco-residence-fleixeras-bangalo-terreo-1021706930,03/Oct/2023,07:36:23
Venda - casa em condominio fechado,4,R$ 1.200.000,,Trairi,CE,153m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-incrivel-com-152-63m-no-melhor-de-flecheiras-trairi-1145258514,03/Oct/2023,07:36:24
Venda - apartamento cobertura,4,R$ 2.350.000,,Trairi,CE,215m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/viva-momentos-incriveis-na-paradisiaca-praia-de-flecheiras-1145258697,03/Oct/2023,07:36:24
Venda - casa em condominio fechado,4,R$ 1.100.000,,Trairi,CE,153m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-incrivel-com-152-63m-no-melhor-de-flecheiras-trairi-1145258270,03/Oct/2023,07:36:24
Venda - casa em rua pública,4,R$ 1.300.000,,Trairi,CE,216m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-215-m-por-r-1-300-000-00-flecheiras-trairi-ce-1102732054,03/Oct/2023,07:36:24
Venda - casa em rua pública,3,R$ 1.239.000,,Trairi,CE,126m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-3-dormitorios-a-venda-126-m-por-r-1-239-000-00-flecheiras-trairi-ce-1102731188,03/Oct/2023,07:36:24
Venda - casa em rua pública,4,R$ 1.050.000,,Trairi,CE,135m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-135-m-por-r-1-050-000-00-flecheiras-trairi-ce-1102735614,03/Oct/2023,07:36:24
Venda - casa em rua pública,4,R$ 1.240.000,,Trairi,CE,133m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-4-dormitorios-a-venda-133-m-por-r-1-240-000-00-flecheiras-trairi-ce-1102733064,03/Oct/2023,07:36:24
Venda - casa em condominio fechado,5 ou mais,R$ 850.001,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-no-centro-de-trairi-1122231791,03/Oct/2023,07:36:24
Venda - casa em condominio fechado,3,R$ 823.000,,Trairi,CE,126m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-823-000-00-flecheiras-flecheiras-ce-1049334785,03/Oct/2023,07:36:24
Venda - casa em rua pública,5 ou mais,R$ 850.002,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-490-metros-quadrados-com-5-quartos-em-trairi-ce-1122180086,03/Oct/2023,07:36:24
Venda - casa em rua pública,5 ou mais,R$ 849.999,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-trairi-oportunidade-1122172794,03/Oct/2023,07:36:24
Venda - casa em rua pública,5 ou mais,R$ 850.004,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-490-metros-quadrados-com-5-quartos-em-trairi-ce-1122180012,03/Oct/2023,07:36:24
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-em-trairi-1122158374,03/Oct/2023,07:36:24
Venda - casa em condominio fechado,5 ou mais,R$ 850.001,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-490-metros-quadrados-com-5-quartos-em-trairi-ce-1122175102,03/Oct/2023,07:36:24
Venda - casa em rua pública,3,R$ 990.000,,Trairi,CE,126m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-126-m-por-r-990-000-00-flecheiras-trairi-ce-1102736029,03/Oct/2023,07:36:24
Venda - casa em rua pública,5 ou mais,R$ 850.002,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,19/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-490-metros-quadrados-com-5-quartos-em-trairi-ce-1123566688,03/Oct/2023,07:36:24
Venda - casa em rua pública,4,R$ 1.800.000,,Trairi,CE,135m²,Paulo Ximenes Negocios Imobiliarios,10/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-135-m-por-r-1-800-000-00-flecheiras-trairi-ce-1107774605,03/Oct/2023,07:36:24
Venda - casa em condominio fechado,4,R$ 1.300.000,,Trairi,CE,152m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-152-m-por-r-1-300-000-00-flecheiras-trairi-ce-1102733944,03/Oct/2023,07:36:24
Venda - apartamento padrão,3,R$ 1.300.000,,Trairi,CE,171m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-incrivel-em-flecheiras-com-171m-ceara-1145258682,03/Oct/2023,07:36:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Trairi,CE,205m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-205-m-por-r-2-000-000-00-flecheiras-trairi-ce-1102731786,03/Oct/2023,07:36:24
Venda - casa em condominio fechado,5 ou mais,R$ 849.000,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-490-metros-quadrados-com-5-quartos-em-trairi-ce-1122166683,03/Oct/2023,07:36:26
