tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,96m²,Raphael Imóveis,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-recem-reformada-com-126-m-1185989684,05/Oct/2023,02:57:32
Venda - apartamento padrão,2,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,70m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-coracao-de-jesus-1201683973,05/Oct/2023,02:57:32
Venda - apartamento padrão,3,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,81m²,Morata Negócios Imobiliários Ltda,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1198513220,05/Oct/2023,02:57:32
Venda - apartamento padrão,3,R$ 1.000.000,Coração de Jesus,Belo Horizonte,MG,299m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-299-m2-1192713840,05/Oct/2023,02:57:32
Venda - apartamento padrão,4,R$ 1.850.000,Coração de Jesus,Belo Horizonte,MG,190m²,BH BROKERS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1184740898,05/Oct/2023,02:57:32
Venda - apartamento padrão,1,R$ 405.000,Coração de Jesus,Belo Horizonte,MG,55m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1200192781,05/Oct/2023,02:57:32
Venda - apartamento padrão,3,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,130m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-coracao-de-jesus-1201684016,05/Oct/2023,02:57:32
Venda - apartamento padrão,3,R$ 595.000,Coração de Jesus,Belo Horizonte,MG,103m²,Colonial Netimoveis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-1187479930,05/Oct/2023,02:57:32
Venda - apartamento padrão,4,R$ 1.890.000,Coração de Jesus,Belo Horizonte,MG,165m²,BH BROKERS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1184664271,05/Oct/2023,02:57:32
Venda - apartamento padrão,2,R$ 1.020.000,Coração de Jesus,Belo Horizonte,MG,67m²,Bonsucesso Corretora e Administradora de Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1192247702,05/Oct/2023,02:57:32
Venda - apartamento padrão,4,R$ 1.850.000,Coração de Jesus,Belo Horizonte,MG,160m²,Imotec Corretora de Imóveis,04/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-coracao-de-jesus-belo-horizonte-mg-1193922657,05/Oct/2023,02:57:32
Venda - apartamento padrão,3,R$ 990.000,Coração de Jesus,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-180-m2-1198257497,05/Oct/2023,02:57:32
Venda - loft/studio,1,R$ 810.000,Coração de Jesus,Belo Horizonte,MG,53m²,SO MANSOES IMOBILIARIA,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-disponivel-para-venda-no-bairro-luxemburgo-1200862828,05/Oct/2023,02:57:33
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,80m²,Imóveis Vila da Serra,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-1194848107,05/Oct/2023,02:57:33
Venda - apartamento padrão,0,R$ 1.300.000,Coração de Jesus,Belo Horizonte,MG,130m²,SEMPRE NEGOCIOS IMOBILIARIOS LTDA,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-comercial-para-vender-no-luxemburgo-com-vaga-1195040727,05/Oct/2023,02:57:33
Venda - apartamento padrão,3,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,102m²,Silvio Ximenes Netimóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1195059796,05/Oct/2023,02:57:33
Venda - apartamento padrão,2,R$ 500.000,Coração de Jesus,Belo Horizonte,MG,75m²,UNIKO IMOVEIS BH,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-de-jesus-1142667716,05/Oct/2023,02:57:34
Venda - apartamento padrão,1,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,64m²,BH BROKERS,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1174786671,05/Oct/2023,02:57:34
Venda - apartamento padrão,1,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,36m²,GL EMPREENDIMENTOS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-luxemburgo-938172052,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,110m²,Claraimóveis,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/proximo-a-prudente-de-morais-conde-de-linhares-1182572393,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 1.770.000,Coração de Jesus,Belo Horizonte,MG,190m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-1-770-000-00-no-bairro-coracao-de-jesus-belo-horizonte-1182861066,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-105-m2-1183384992,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-80-m2-1174865898,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,90m²,REMAX CLASS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-bairro-coracao-de-jesus-1183834323,05/Oct/2023,02:57:34
Venda - apartamento padrão,2,R$ 470.000,Coração de Jesus,Belo Horizonte,MG,75m²,OURO MINAS IMOVEIS EIRELI - ME,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-2-qtos-com-condominio-baixo-1104481378,05/Oct/2023,02:57:34
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,37m²,BH BROKERS,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1174786826,05/Oct/2023,02:57:34
Venda - casa em rua pública,4,R$ 1.600.000,Coração de Jesus,Belo Horizonte,MG,347m²,Decisão Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-vila-paris-belo-horizonte-mg-1035187768,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 689.000,Coração de Jesus,Belo Horizonte,MG,144m²,INVESTBENS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coracao-de-jesus-1008543729,05/Oct/2023,02:57:34
Venda - casa em rua pública,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,256m²,Prospecção Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-690-000-00-vila-paris-belo-horizonte-mg-976389235,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 1.790.000,Coração de Jesus,Belo Horizonte,MG,150m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-790-000-00-luxemburgo-belo-hori-1174830106,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 685.000,Coração de Jesus,Belo Horizonte,MG,113m²,Antares Corretora de Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-2-vagas-172-m-belo-horizonte-mg-993924412,05/Oct/2023,02:57:34
Venda - apartamento cobertura,3,R$ 1.050.000,Coração de Jesus,Belo Horizonte,MG,200m²,REMAX CLASS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-luxemburgo-1183835847,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 350.000,Coração de Jesus,Belo Horizonte,MG,90m²,IBH IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-luxemburgo-1004899513,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,110m²,FOX IMOBILIARIA,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1178853531,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 390.000,Coração de Jesus,Belo Horizonte,MG,85m²,UFANIA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1126248004,05/Oct/2023,02:57:34
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Coração de Jesus,Belo Horizonte,MG,309m²,Casa Mineira por QuintoAndar,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-5-quartos-309-m2-1177971981,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505914,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,195m²,OURO MINAS IMOVEIS EIRELI - ME,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-4-quartos-no-bairro-cidade-jardim-980043373,05/Oct/2023,02:57:34
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,37m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1179507311,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,95m²,REMAX MIX,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-3-quartos-3-banheiros-1-vaga-luxemburgo-1179010866,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 725.000,Coração de Jesus,Belo Horizonte,MG,130m²,RC Nunes vendas,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-coracao-de-jesus-com-4-quartos-1175705900,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,70m²,Colonial Netimoveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1181530188,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 500.000,Coração de Jesus,Belo Horizonte,MG,108m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179510974,05/Oct/2023,02:57:34
Venda - apartamento padrão,2,R$ 1.050.000,Coração de Jesus,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-67-m2-1177969751,05/Oct/2023,02:57:34
Venda - apartamento padrão,2,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498392,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 835.000,Coração de Jesus,Belo Horizonte,MG,170m²,Conquiste Imoveis BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1177991787,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 1.100.000,Coração de Jesus,Belo Horizonte,MG,85m²,Márcia de Castro,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-cidade-nova-belo-hori-1169761503,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,150m²,LIDERAR IMOVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1181497467,05/Oct/2023,02:57:34
Venda - apartamento cobertura,4,R$ 1.445.000,Coração de Jesus,Belo Horizonte,MG,181m²,RC Nunes vendas,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-luxemburgo-com-4-quartos-1175698459,05/Oct/2023,02:57:34
Venda - apartamento padrão,3,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-170-m2-1177489130,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 1.030.000,Coração de Jesus,Belo Horizonte,MG,115m²,Imotec Corretora de Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1180319131,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179508386,05/Oct/2023,02:57:34
Venda - apartamento padrão,2,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,490m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179507108,05/Oct/2023,02:57:34
Venda - apartamento padrão,4,R$ 1.370.000,Coração de Jesus,Belo Horizonte,MG,200m²,Decisão Imóveis,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1174958330,05/Oct/2023,02:57:35
Venda - apartamento padrão,4,R$ 1.950.000,Coração de Jesus,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179506683,05/Oct/2023,02:57:35
Venda - apartamento cobertura,2,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,115m²,RB IMÓVEIS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-983202473,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 590.000,Coração de Jesus,Belo Horizonte,MG,80m²,Mangabeiras Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-coracao-de-jesus-belo-horizonte-mg-1175060849,05/Oct/2023,02:57:36
Venda - apartamento padrão,3,R$ 1.194.467,Coração de Jesus,Belo Horizonte,MG,79m²,Luiz Renato Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-luxemburgo-1145036371,05/Oct/2023,02:57:36
Venda - casa em rua pública,3,R$ 1.250.000,Coração de Jesus,Belo Horizonte,MG,312m²,RB IMÓVEIS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coracao-de-jesus-983202345,05/Oct/2023,02:57:36
Venda - casa em rua pública,3,R$ 1.400.000,Coração de Jesus,Belo Horizonte,MG,312m²,RB IMÓVEIS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coracao-de-jesus-983202069,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,75m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-1-vaga-dce-proximo-av-guaicui-1036523559,05/Oct/2023,02:57:36
Venda - apartamento padrão,3,R$ 950.000,Coração de Jesus,Belo Horizonte,MG,113m²,Borges Camelo Consultoria Imobiliária Ltda - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-950-000-00-coracao-de-jesus-belo-1154576530,05/Oct/2023,02:57:36
Venda - casa em rua pública,5 ou mais,R$ 950.000,Coração de Jesus,Belo Horizonte,MG,420m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-coracao-de-jesus-belo-horizonte-mg-1079600299,05/Oct/2023,02:57:36
Venda - apartamento cobertura,2,R$ 640.000,Coração de Jesus,Belo Horizonte,MG,131m²,Eduardo Farah Cortes,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-131-metros-quadrados-com-2-quartos-1135591298,05/Oct/2023,02:57:36
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,37m²,UFANIA IMOVEIS LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1082097545,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,70m²,OURO MINAS IMOVEIS EIRELI - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-979700501,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,72m²,THE BOSS Imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-coracao-de-jesus-992442217,05/Oct/2023,02:57:36
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-coracao-de-jesus-belo-horizonte-1171602283,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 1.039.023,Coração de Jesus,Belo Horizonte,MG,67m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-67-m-no-bairro-luxemburgo-992974399,05/Oct/2023,02:57:36
Venda - apartamento padrão,1,R$ 350.000,Coração de Jesus,Belo Horizonte,MG,25m²,Imobiliária Bom Destino Ltda-EPP,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-932748588,05/Oct/2023,02:57:36
Venda - apartamento cobertura,4,R$ 1.050.000,Coração de Jesus,Belo Horizonte,MG,240m²,Moacir F. P. Vieira,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2suites-4-vagas-coracao-de-jesus-bh-mg-996510565,05/Oct/2023,02:57:36
Venda - apartamento padrão,4,R$ 880.000,Coração de Jesus,Belo Horizonte,MG,173m²,MARCA IMÓVEIS | ALUGUEL DESCOMPLICADO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-4-vagas-coracao-de-jesus-belo-horizonte-mg-1074798659,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,80m²,UNIKO IMOVEIS BH,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-de-jesus-1139532339,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 500.000,Coração de Jesus,Belo Horizonte,MG,75m²,UNIKO IMOVEIS BH,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-a-venda-no-coracao-de-jesus-1144054199,05/Oct/2023,02:57:36
Venda - apartamento padrão,4,R$ 720.000,Coração de Jesus,Belo Horizonte,MG,160m²,RJR NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-santo-antonio-1173104401,05/Oct/2023,02:57:36
Venda - apartamento padrão,4,R$ 895.000,Coração de Jesus,Belo Horizonte,MG,195m²,THE BOSS Imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-coracao-de-jesus-cidade-jardim-1152152774,05/Oct/2023,02:57:36
Venda - apartamento padrão,3,R$ 820.000,Coração de Jesus,Belo Horizonte,MG,108m²,RARO IMÓVEIS EIRELLE,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-luxemburgo-belo-horizonte-mg-1026906292,05/Oct/2023,02:57:36
Venda - apartamento padrão,3,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,120m²,Local Locadora e Administradora de Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-coracao-de-jesus-994625311,05/Oct/2023,02:57:36
Venda - apartamento padrão,3,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,100m²,SOMAR IMÓVEIS LTDA ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1048065176,05/Oct/2023,02:57:36
Venda - apartamento padrão,1,R$ 949.520,Coração de Jesus,Belo Horizonte,MG,93m²,CNI Centro de Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-916367585,05/Oct/2023,02:57:36
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Coração de Jesus,Belo Horizonte,MG,400m²,BEAGA EMPRENDIMENTOS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-mg-1099876602,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 445.000,Coração de Jesus,Belo Horizonte,MG,80m²,OURO MINAS IMOVEIS EIRELI - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-excelente-no-cidade-jardim-980043327,05/Oct/2023,02:57:36
Venda - apartamento cobertura,2,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,131m²,RC Nunes vendas,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-e-3-banheiros-a-venda-131-m-1172173555,05/Oct/2023,02:57:36
Venda - apartamento padrão,3,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,75m²,Delmira Mata de Vieira,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-luxemburgo-1153976766,05/Oct/2023,02:57:36
Venda - apartamento padrão,4,R$ 730.000,Coração de Jesus,Belo Horizonte,MG,150m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1099831413,05/Oct/2023,02:57:36
Venda - apartamento padrão,3,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,161m²,JÁCOME IMÓVEIS LTDA - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/161-m-4-qtos-suite-varanda-gourmet-dce-2-garagens-931258378,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 370.000,Coração de Jesus,Belo Horizonte,MG,90m²,Gestão Administração Imobiliária,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-paris-belo-horizonte-mg-1154099092,05/Oct/2023,02:57:36
Venda - apartamento padrão,2,R$ 1.249.532,Coração de Jesus,Belo Horizonte,MG,89m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-89-23-m-no-bairro-luxemburgo-992973378,05/Oct/2023,02:57:36
Venda - casa em rua pública,4,R$ 1.600.000,Coração de Jesus,Belo Horizonte,MG,312m²,RARO IMÓVEIS EIRELLE,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-luxemburgo-belo-horizonte-mg-1016616907,05/Oct/2023,02:57:36
