tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000,Indústrias Leves,Londrina,PR,14000m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-14000-m-por-r-9-583-33-mes-1089359263,31/Jan/2023,00:34:59
Terrenos,,R$ 320.000,Campo Belo,Londrina,PR,310m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-320-000-00-campo-1089357512,31/Jan/2023,00:34:59
Terrenos,,R$ 290.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-290-000-00-condom-1089357318,31/Jan/2023,00:34:59
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,2333m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2333-m-por-r-2-990-000-00-jar-1089357257,31/Jan/2023,00:34:59
Terrenos,,R$ 200.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-piza-londrina-pr-1088735511,31/Jan/2023,00:34:59
Terrenos,,R$ 2.400.000,Vila Ipiranga,Londrina,PR,787m²,Imoblist,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vila-ipiranga-londrina-1088645493,31/Jan/2023,00:34:59
Terrenos,,R$ 360.000,Alpes,Londrina,PR,472m²,Imobiliária Inglaterra S/S LTDA-ME,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-360-000-alpes-londrina-pr-1048966176,31/Jan/2023,00:34:59
Terrenos,,R$ 229.000,Brasília,Londrina,PR,294000m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-vila-casoni-1088403285,31/Jan/2023,00:34:59
Terrenos,,R$ 340.000,Brasília,Londrina,PR,,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-nossa-senhora-de-lourdes-1088403176,31/Jan/2023,00:34:59
Terrenos,,R$ 289.000,Brasília,Londrina,PR,353m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-alah-1088403115,31/Jan/2023,00:34:59
Terrenos,,R$ 105.000,Brasília,Londrina,PR,200m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-planalto-1088403116,31/Jan/2023,00:34:59
Terrenos,,R$ 159.000,Brasília,Londrina,PR,360m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-sabara-iii-1088403012,31/Jan/2023,00:34:59
Terrenos,,R$ 180.000,Brasília,Londrina,PR,300m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ibipora-vila-romana-1087998733,31/Jan/2023,00:34:59
Terrenos,,R$ 239.000,Brasília,Londrina,PR,375m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1087966690,31/Jan/2023,00:34:59
Terrenos,,R$ 273.000,Brasília,Londrina,PR,516m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-londrina-1087965201,31/Jan/2023,00:34:59
Terrenos,,R$ 165.000,Brasília,Londrina,PR,252m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1087964942,31/Jan/2023,00:34:59
Terrenos,,R$ 119.000,Brasília,Londrina,PR,328m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-olimpico-1087964945,31/Jan/2023,00:34:59
Terrenos,,R$ 610.000,Brasília,Londrina,PR,800m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1087964769,31/Jan/2023,00:34:59
Terrenos,,R$ 148.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-flores-1087964755,31/Jan/2023,00:34:59
Terrenos,,R$ 160.000,Brasília,Londrina,PR,200m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-abussafe-1087964592,31/Jan/2023,00:34:59
Terrenos,,R$ 318.000,Brasília,Londrina,PR,1519m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-ecovillas-do-lago-1087964445,31/Jan/2023,00:34:59
Terrenos,,R$ 120.000,Brasília,Londrina,PR,252m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-parana-1087964153,31/Jan/2023,00:34:59
Terrenos,,R$ 185.000,Arpoador,Londrina,PR,341m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-27m-arpoador-londrina-pr-1140216496,31/Jan/2023,00:34:59
Terrenos,,R$ 185.000,Colúmbia,Londrina,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-185-000-jd-columbia-londrina-pr-1140216472,31/Jan/2023,00:34:59
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,200m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-jardim-columbia-d-londrina-pr-1140215931,31/Jan/2023,00:34:59
Terrenos,,R$ 500.000,Canaã,Londrina,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-640m-a-venda-por-r-500-000-londrina-pr-1140215587,31/Jan/2023,00:34:59
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,259m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-golden-park-ii-terreno-com-259-metros-com-area-de-lazer-c-1140215474,31/Jan/2023,00:34:59
Terrenos,,R$ 199.000,Jardim Colúmbia D,Londrina,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517m-jardim-columbia-d-londrina-pr-1140215303,31/Jan/2023,00:34:59
Terrenos,,R$ 300.000,Portal de Versalhes 1,Londrina,PR,521m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-521m-portal-de-versalhes-1-londrina-pr-1140215171,31/Jan/2023,00:34:59
Terrenos,,R$ 210.000,Marumbi,Londrina,PR,250m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-marumbi-londrina-pr-1140214425,31/Jan/2023,00:34:59
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,294m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-morumbi-londrina-pr-condominio-parque-taua-arangua-294-mts-1140214259,31/Jan/2023,00:34:59
Terrenos,,R$ 450.000,Jardim São Paulo,Londrina,PR,301m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-301-8m-jardim-sao-paulo-londrina-pr-1140214145,31/Jan/2023,00:34:59
Terrenos,,R$ 285.000,Alto da Boa Vista,Londrina,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-285-000-alto-da-boa-vista-londrina-pr-1140214021,31/Jan/2023,00:34:59
Terrenos,,R$ 350.000,Granville Parque Residencial,Londrina,PR,500m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-alto-padrao-a-venda-500mts-zr1-granville-parque-residencial-londrina-pr-1140213875,31/Jan/2023,00:34:59
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,250m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-morumbi-londrina-pr-1140212739,31/Jan/2023,00:34:59
Terrenos,,R$ 145.000,Alto da Boa Vista,Londrina,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-sao-paulo-ii-londrina-pr-1140211816,31/Jan/2023,00:34:59
Terrenos,,R$ 65.000,Jardim da Gávea,Londrina,PR,200m²,Joao Szczpanski,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-gavea-quitado-1140165700,31/Jan/2023,00:34:59
Terrenos,,R$ 125.000,Jardim Imagawa,Londrina,PR,250m²,André Munhoz de Andrade,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imagawa-em-londrina-1017880544,31/Jan/2023,00:34:59
Terrenos,,R$ 290.000,Cafezal,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-acapulco-em-londrina-1022712146,31/Jan/2023,00:34:59
Terrenos,,R$ 2.700.000,Vivendas do Arvoredo,Londrina,PR,1251m²,IMOBSTORE IMOBILIARIA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/casa-a-venda-vivendas-do-arvoredo-londrina-pr-1130200204,31/Jan/2023,00:34:59
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,255m²,Camponesa Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-330-000-00-jardim-morumbi-londrina-pr-1083758008,31/Jan/2023,00:34:59
Terrenos,,R$ 795.000,Esperança,Londrina,PR,330m²,Gleba Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-forest-residence-e-resort-gleba-palhano-londrina-330m-te0342-1088753671,31/Jan/2023,00:34:59
Terrenos,,R$ 3.400.000,Conjunto Vivi Xavier,Londrina,PR,10m²,PREMIER IMOVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-11-m-por-r-3-400-000-00-conjunto-vivi-xavier-londrina-pr-1063376550,31/Jan/2023,00:34:59
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,90m²,Vitor Inouye,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1082061777,31/Jan/2023,00:34:59
Venda - casa em rua pública,3,R$ 400.000,Jardim Guararapes,Londrina,PR,78m²,Imobiliária Prime,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-400-000-00-jardim-guararapes-londrina-pr-1087982396,31/Jan/2023,00:34:59
Venda - casa em condominio fechado,4,R$ 2.500.000,Recanto do Salto,Londrina,PR,354m²,SRSILVA,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-sun-lake-em-londrina-com-354-m-privativos-4-quartos-2-suites-1130092268,31/Jan/2023,00:34:59
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Londrina,PR,117m²,Conecta Consultoria Imobiliaria,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-casa-mila-1111097257,31/Jan/2023,00:34:59
Venda - casa em condominio fechado,4,R$ 4.300.000,Recanto do Salto,Londrina,PR,340m²,Imobiliária Inglaterra S/S LTDA-ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-340-m-por-r-4-300-000-00-sun-lake-residence-londrina-pr-1048966254,31/Jan/2023,00:34:59
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,94m²,MITRAL IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-com-suite-residencial-para-centro-1128774210,31/Jan/2023,00:34:59
Venda - casa em rua pública,3,R$ 80.000,Centro,Londrina,PR,96m²,osmar,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-direito-de-uma-casa-1140064624,31/Jan/2023,00:34:59
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Guararapes,Londrina,PR,240m²,Claudio,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casas-2-por-600-mil-prox-hu-aeroporto-1140063772,31/Jan/2023,00:34:59
Venda - casa em rua pública,4,R$ 290.000,Waldemar Hauer,Londrina,PR,170m²,Camponesa Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-290-000-00-waldemar-hauer-londrina-pr-1131936696,31/Jan/2023,00:35:00
Venda - casa em condominio fechado,3,R$ 1.295.000,Jardim Morumbi,Londrina,PR,190m²,Rocha e Albergone Corretores de Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-sobrado-no-condominio-parque-taua-londrina-pr-1088059893,31/Jan/2023,00:35:00
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,66m²,IMOBILIARIA NATAL,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-ed-sao-paulo-tower-bairro-centro-em-londrina-1067761325,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Rocha e Albergone Corretores de Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-maison-victoria-gleba-palhano-londrina-pr-1094538871,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,72m²,Thiago Zanfrilli,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-ed-araucaria-1140050515,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 380.000,Califórnia,Londrina,PR,138m²,Deosana Peres,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-380-000-00-jardim-vale-verde-londrina-pr-910804299,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 183.000,Ouro Verde,Londrina,PR,46m²,Imobiliária Perez,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-ouro-verde-1004758107,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,168m²,CATUAI IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-lac-royal-edificio-bairro-gleba-palhano-em-londrina-1117206430,31/Jan/2023,00:35:00
Venda - casa em rua pública,2,R$ 240.000,Nova Olinda,Londrina,PR,69m²,Humaitá Negócios Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-240-000-00-nova-olinda-londrina-pr-1116071415,31/Jan/2023,00:35:00
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,177m²,Abilio Medeiros Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-177-m-por-r-800-000-00-centro-londrina-pr-1033997666,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 938.400,Gleba Fazenda Palhano,Londrina,PR,103m²,Multi Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-vanguard-na-gleba-palhano-arch-palhano-1032990306,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 165.000,Parque Jamaica,Londrina,PR,69m²,Imobiliária Santamérica,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-parque-jamaica-1047974826,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,HS Imoveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-joao-piza-em-londrina-1063769423,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 530.000,Portuguesa,Londrina,PR,170m²,André Munhoz de Andrade,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-portuguesa-em-londrina-1121945361,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 295.000,Vale dos Tucanos,Londrina,PR,51m²,IMOBILIARIA MONACO,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-295-000-00-vale-dos-tucanos-londri-1140600059,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,216m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-grand-palais-1121371924,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 440.000,Alpes,Londrina,PR,160m²,Multi Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-3-dormitorios-zona-norte-de-londrina-994517882,31/Jan/2023,00:35:00
Venda - apartamento padrão,4,R$ 695.000,Centro,Londrina,PR,275m²,G1 IMOB,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1140599848,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 220.000,Jardim São Paulo II,Londrina,PR,63m²,CATUAI IMOVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-norte-park-residencial-bairro-jardim-sao-paulo-ii-em-londr-1048725554,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 222.000,Nova Olinda,Londrina,PR,43m²,CATUAI IMOVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-londres-bairro-nova-olinda-em-londrina-967872828,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,174m²,G1 IMOB,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1073543591,31/Jan/2023,00:35:00
Venda - apartamento cobertura,4,R$ 840.000,Centro,Londrina,PR,218m²,Abilio Medeiros Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-4-dormitorios-a-venda-217-m-por-r-840-000-00-centro-londrina-pr-1123449833,31/Jan/2023,00:35:00
Venda - casa em condominio fechado,3,R$ 699.000,Parque Jamaica,Londrina,PR,162m²,LONDON IMOVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-para-venda-em-londrina-pr-1134510572,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 1.070.000,Gleba Fazenda Palhano,Londrina,PR,199m²,Achou! Imóveis Londrina,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-gaudi-199-m-por-r-1-070-000-gleba-palhano-londrina-pr-1120939790,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 1.860.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Achou! Imóveis Londrina,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-edificio-parc-guell-gleba-palhano-regiao-mais-nobre-de-londrina-1019237442,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 211.000,Jardim Morumbi,Londrina,PR,70m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-morumbi-em-londrina-1022719125,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 295.000,Vila Penteriche,Londrina,PR,85m²,C R Z COBRANÇAS LTDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-penteriche-londrina-1107162371,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 600.000,Marabá,Londrina,PR,200m²,Imobiliária Santamérica,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-maraba-1093267948,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 430.000,Gleba Fazenda Palhano,Londrina,PR,69m²,LPS Raul Fulgencio Consultoria de Imoveis,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1062767107,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 1.400.000,Centro,Londrina,PR,291m²,Terra Vermelha Imoveis LTDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1020816116,31/Jan/2023,00:35:00
Venda - casa em rua pública,2,R$ 371.000,Ricardo,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-ricardo-em-londrina-1022717414,31/Jan/2023,00:35:00
Venda - casa em rua pública,4,R$ 780.000,Jardim Alvorada,Londrina,PR,260m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-260-m-com-4-qua-piscina-energ-solar-jardim-alvorada-londrina-pr-1107191384,31/Jan/2023,00:35:00
Venda - apartamento kitchenette,1,R$ 150.000,Centro,Londrina,PR,35m²,DXN Negócios Imobiliários,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-a-venda-centro-londrina-pr-1120232416,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,CENTURY 21 CLASS IMÓVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-e-locacao-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-conjunto-habitacio-1107264803,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 250.000,Jardim Jóquei Club,Londrina,PR,47m²,Conceito Inteligencia Imobiliaria,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-46-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-500-00-1052263905,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 250.000,Bela Vista,Londrina,PR,50m²,Ts Condominios e Imoveis,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-com-2-quartos-no-edificio-solar-do-lago-bairro-bela-vista-em-londrina-1024590552,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 350.000,Jardim Morumbi,Londrina,PR,66m²,Imobiliária Prime,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-350-000-jardim-morumbi-londrina-pr-1125271099,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 1.750.000,Esperança,Londrina,PR,220m²,G1 IMOB,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-esperanca-1140613446,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 1.200.000,Caravelle,Londrina,PR,278m²,Claudecir Micarelli,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-278-metros-3-quartos-sendo-1-suite-prox-av-santos-dumont-londrina-1138451898,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,58m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-530-000-00-gleba-palhano-londrina-1118610567,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 510.000,Parque Jamaica,Londrina,PR,71m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-510-000-00-parque-jamaica-londrina-1106034619,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 257.000,Conjunto Habitacional Violim,Londrina,PR,118m²,CRV Assessoria Imobiliária SS Ltda,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-casa-conjunto-violim-1140611502,31/Jan/2023,00:35:00
Venda - apartamento padrão,2,R$ 279.000,Centro,Londrina,PR,45m²,MAGDA MENDES NAKAYAMA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1052795253,31/Jan/2023,00:35:00
Venda - casa em condominio fechado,4,R$ 4.490.000,Esperança,Londrina,PR,332m²,GS&MARIN - Negócios Imobiliários.,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-esperanca-1038293158,31/Jan/2023,00:35:00
Venda - casa em rua pública,4,R$ 290.000,Brasília,Londrina,PR,160m²,Talent Home,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-lindoia-4-dormitorios-3-banheiros-2-vagas-1087472631,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 490.000,Caravelle,Londrina,PR,15166m²,G & A Administradora de Imóveis - LTDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-aeroporto-1022214474,31/Jan/2023,00:35:00
Venda - apartamento padrão,3,R$ 495.000,Gleba Fazenda Palhano,Londrina,PR,69m²,Júlio C. Lucarevski,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-palhano-a-venda-1120996857,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 470.000,Santa Mônica,Londrina,PR,128m²,Imobiliária Inglaterra S/S LTDA-ME,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-470-000-00-santa-monica-londrina-pr-1140609302,31/Jan/2023,00:35:00
Venda - casa em rua pública,5 ou mais,R$ 1.997.258,Esperança,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-5-suites-piscina-cond-fechado-em-brastislava-cambe-pr-1140606627,31/Jan/2023,00:35:00
Venda - casa em rua pública,3,R$ 700.000,Coliseu,Londrina,PR,171m²,Veneza Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-700000-00-170-62-m2-coliseu-londrina-pr-1003966795,31/Jan/2023,00:35:00
