tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Lucas Araújo,Passo Fundo,RS,570m²,RE/MAX Perfeccta,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-dom-rodolfo-com-570-m-1209162777,28/Aug/2023,23:24:00
Terrenos,,R$ 330.000,São Luiz Gonzaga,Passo Fundo,RS,325m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-alamos-excelente-terreno-plano-proximo-cd-sao-joao-avenida-principal-1205896387,28/Aug/2023,23:24:00
Terrenos,,R$ 180.000,Vila Luiza,Passo Fundo,RS,325m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-325-m--proximo-a-casa-do-bosque-proximo-a-escola-maple-bear-vila-1205896429,28/Aug/2023,23:24:01
Venda - apartamento padrão,3,R$ 860.000,Vila Rodrigues,Passo Fundo,RS,89m²,IMOBILIARIAS ASSOCIADAS,20/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-venda-na-vila-rodrigues-passo-fundo-rs-1224286330,28/Aug/2023,23:24:01
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1205896383,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 550.000,Boqueirão,Passo Fundo,RS,113m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-boqueirao-1225475314,28/Aug/2023,23:24:01
Terrenos,,R$ 540.000,Centro,Passo Fundo,RS,330m²,Riccio Imóveis,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-jose-dos-campos-terreno-padrao-urbanova-1206852803,28/Aug/2023,23:24:01
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,240m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-ludovico-della-mea-venda-vera-cruz-passo-fundo-rs-1205896260,28/Aug/2023,23:24:01
Venda - apartamento kitchenette,1,R$ 399.000,Centro,Passo Fundo,RS,31m²,MASTER - CORRETORA DE IMOVEIS LTDA,22/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-mood-1225351058,28/Aug/2023,23:24:01
Terrenos,,R$ 170.000,Santa Maria,Passo Fundo,RS,319m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1205896247,28/Aug/2023,23:24:01
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1205896217,28/Aug/2023,23:24:01
Terrenos,,R$ 200.000,Vila Rodrigues,Passo Fundo,RS,332m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-rodrigues-1205896244,28/Aug/2023,23:24:01
Terrenos,,R$ 235.000,Vera Cruz,Passo Fundo,RS,729m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-1205896308,28/Aug/2023,23:24:01
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1205896350,28/Aug/2023,23:24:01
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1205896083,28/Aug/2023,23:24:01
Terrenos,,R$ 78.000,Vera Cruz,Passo Fundo,RS,150m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-na-vera-cruz-travessa-do-triangulo-1205896067,28/Aug/2023,23:24:01
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1205896143,28/Aug/2023,23:24:01
Terrenos,,R$ 4.500.000,Área Rural de Passo Fundo,Passo Fundo,RS,44000m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rural-comercial-a-venda-rs-324-passo-fundo-1205896091,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Passo Fundo,RS,53m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215412354,28/Aug/2023,23:24:01
Terrenos,,R$ 255.000,Boqueirão,Passo Fundo,RS,802m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-1205896061,28/Aug/2023,23:24:01
Terrenos,,R$ 215.000,Roselândia,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-proximo-escola-cantinho-da-ritinha-na-roselandia-passo-fundo-rs-1205896063,28/Aug/2023,23:24:01
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,480m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-annes-1205896155,28/Aug/2023,23:24:01
Terrenos,,R$ 3.300.000,Petrópolis,Passo Fundo,RS,5280m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-com-5-280-m-rua-almirante-barroso-1205896088,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 750.000,São Cristóvão,Passo Fundo,RS,143m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sao-cristovao-1215412281,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 630.000,Santa Maria,Passo Fundo,RS,128m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-bairro-santa-maria-1215412328,28/Aug/2023,23:24:01
Terrenos,,R$ 172.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1205896291,28/Aug/2023,23:24:01
Venda - casa em rua pública,2,R$ 196.000,Vera Cruz,Passo Fundo,RS,44m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vera-cruz-1215404419,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 1.260.698,Lucas Araújo,Passo Fundo,RS,106m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-lucas-araujo-1215404410,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 340.000,Santa Marta,Passo Fundo,RS,80m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-jardim-america-1215412322,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 550.000,Centro,Passo Fundo,RS,57m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1215403206,28/Aug/2023,23:24:01
Terrenos,,R$ 87.000,Roselândia,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-santa-rita-1205896084,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 555.000,Boqueirão,Passo Fundo,RS,79m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215389761,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 979.000,São Luiz Gonzaga,Passo Fundo,RS,167m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-altos-da-boa-vista-1215412288,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 2.890.000,Lucas Araújo,Passo Fundo,RS,404m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-don-rodolfo-1215386317,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 1.438.870,São Luiz Gonzaga,Passo Fundo,RS,139m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-alamos-1215403193,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,67m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215401132,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 799.900,Centro,Passo Fundo,RS,107m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215389757,28/Aug/2023,23:24:01
Venda - apartamento padrão,3,R$ 2.500.000,Annes,Passo Fundo,RS,177m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-bairro-fatima-1215404343,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 550.000,Petrópolis,Passo Fundo,RS,73m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-petropolis-1215386273,28/Aug/2023,23:24:01
Venda - apartamento padrão,3,R$ 539.000,Centro,Passo Fundo,RS,100m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215403327,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 629.721,Cidade Nova,Passo Fundo,RS,72m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1215404449,28/Aug/2023,23:24:01
Venda - apartamento padrão,3,R$ 1.825.452,Boqueirão,Passo Fundo,RS,152m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215389717,28/Aug/2023,23:24:01
Venda - apartamento padrão,3,R$ 690.000,Centro,Passo Fundo,RS,90m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215386274,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,69m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215403188,28/Aug/2023,23:24:01
Venda - apartamento padrão,3,R$ 760.000,Centro,Passo Fundo,RS,130m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1215386250,28/Aug/2023,23:24:01
Venda - apartamento padrão,1,R$ 189.000,São José,Passo Fundo,RS,30m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-jose-1215403183,28/Aug/2023,23:24:01
Venda - casa em rua pública,3,R$ 1.540.000,Cidade Nova,Passo Fundo,RS,229m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-cidade-nova-1215389715,28/Aug/2023,23:24:01
Venda - apartamento padrão,2,R$ 350.000,Boqueirão,Passo Fundo,RS,65m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215386278,28/Aug/2023,23:24:02
Venda - apartamento padrão,3,R$ 375.000,Petrópolis,Passo Fundo,RS,88m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1215386257,28/Aug/2023,23:24:02
Terrenos,,R$ 149.000,Planaltina,Passo Fundo,RS,163m²,RE/MAX Perfeccta,24/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-planaltina-1226215520,28/Aug/2023,23:24:02
Venda - casa em rua pública,3,R$ 899.000,Santa Maria,Passo Fundo,RS,143m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-loteamento-alamos-bairro-santa-maria-1215386037,28/Aug/2023,23:24:02
Terrenos,,R$ 5.000,Centro,Passo Fundo,RS,720m²,GREGORIO E BONAFE IMOBILIARIA LTDA,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1210054786,28/Aug/2023,23:24:02
Terrenos,,R$ 270.000,Boqueirão,Passo Fundo,RS,250m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-bairro-coabh-de-esquina-na-rua-principal-av-barao-passo-fundo-rs-1205896340,28/Aug/2023,23:24:02
Venda - apartamento padrão,3,R$ 639.000,São Cristóvão,Passo Fundo,RS,88m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215386283,28/Aug/2023,23:24:02
Terrenos,,R$ 469.900,Roselândia,Passo Fundo,RS,490m²,RE/MAX Perfeccta,24/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/um-refugio-juntinho-ao-bairro-sao-cristovao-em-passo-fundo-1226215284,28/Aug/2023,23:24:02
Venda - apartamento padrão,2,R$ 549.000,Centro,Passo Fundo,RS,81m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215386302,28/Aug/2023,23:24:02
Venda - apartamento padrão,2,R$ 590.000,Centro,Passo Fundo,RS,84m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215386022,28/Aug/2023,23:24:02
Venda - apartamento padrão,2,R$ 386.124,Cidade Nova,Passo Fundo,RS,70m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1215386039,28/Aug/2023,23:24:02
Venda - casa em rua pública,2,R$ 208.000,Integração,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-integracao-1215386271,28/Aug/2023,23:24:02
Terrenos,,R$ 380.000,Lucas Araújo,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,19/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/santa-helena-1223993341,28/Aug/2023,23:24:02
Terrenos,,R$ 1.950.000,Cidade Nova,Passo Fundo,RS,2500m²,IMOBILIARIAS ASSOCIADAS,20/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-venda-em-passo-fundo-rs-no-bairro-cidade-nova-com-frente-para-a-br-1224286454,28/Aug/2023,23:24:02
Terrenos,,R$ 280.000,Centro,Passo Fundo,RS,170m²,BRD,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1179220856,28/Aug/2023,23:24:02
Terrenos,,R$ 380.000,Boqueirão,Passo Fundo,RS,560m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-loteamento-morada-da-colina-560m2-1225475457,28/Aug/2023,23:24:02
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,561m²,IMOBILIARIAS ASSOCIADAS,17/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-coronel-chicuta-1223148548,28/Aug/2023,23:24:02
Terrenos,,R$ 860.000,Integração,Passo Fundo,RS,3999m²,IMOBILIARIAS ASSOCIADAS,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-500-metros-da-rodovia-rs-324-com-4-000-metros-quadrados-1220876099,28/Aug/2023,23:24:02
Terrenos,,R$ 1.250.000,Cidade Nova,Passo Fundo,RS,600m²,RE/MAX Perfeccta,09/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imperdivel-otima-localizacao-1220465963,28/Aug/2023,23:24:02
Terrenos,,R$ 164.999,São Luiz Gonzaga,Passo Fundo,RS,360m²,RE/MAX LUMINA,09/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-parque-farroupilha-1220460701,28/Aug/2023,23:24:02
Terrenos,,R$ 440.000,Bom Recreio,Passo Fundo,RS,6366m²,RE/MAX LUMINA,09/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-mais-de-6-000m-bom-recreio-1220460699,28/Aug/2023,23:24:02
Terrenos,,R$ 300.000,Lucas Araújo,Passo Fundo,RS,396m²,IMOBILIARIAS ASSOCIADAS,09/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-12x33-1220441613,28/Aug/2023,23:24:02
Terrenos,,R$ 110.000,São Luiz Gonzaga,Passo Fundo,RS,250m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-c-benfeitoria-bairro-s-luiz-gonzaga-1219579857,28/Aug/2023,23:24:02
Terrenos,,R$ 285.000,São Cristóvão,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1219580577,28/Aug/2023,23:24:02
Terrenos,,R$ 4.000.000,Boqueirão,Passo Fundo,RS,4000m²,César,08/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-000m2-proximo-a-regiao-central-de-passo-fundo-um-dos-unicos-nesse-tamanho-1181341220,28/Aug/2023,23:24:02
Terrenos,,R$ 425.000,Lucas Araújo,Passo Fundo,RS,385m²,Clóvis Souza,08/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-1220017563,28/Aug/2023,23:24:02
Terrenos,,R$ 290.000,São José,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1219581715,28/Aug/2023,23:24:02
Venda - apartamento padrão,3,R$ 1.600.000,Boqueirão,Passo Fundo,RS,152m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215386279,28/Aug/2023,23:24:02
Terrenos,,R$ 6.000.000,Annes,Passo Fundo,RS,1860m²,RE/MAX LUMINA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-para-construtores-e-empreendedores-que-enxergam-longe-1219588962,28/Aug/2023,23:24:02
Terrenos,,R$ 445.000,Boqueirão,Passo Fundo,RS,714m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-boqueirao-1219579805,28/Aug/2023,23:24:02
Terrenos,,R$ 295.000,Centro,Passo Fundo,RS,240m²,RE/MAX Perfeccta,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-na-vila-fatima-passo-fundo-1219590449,28/Aug/2023,23:24:02
Terrenos,,R$ 320.000,São Cristóvão,Passo Fundo,RS,375m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-no-via-sul-1219581783,28/Aug/2023,23:24:02
Terrenos,,R$ 320.000,Integração,Passo Fundo,RS,500m²,IMOBILIARIAS ASSOCIADAS,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/2-terrenos-a-venda-no-loteamento-alto-das-figueiras-1223575116,28/Aug/2023,23:24:02
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,19/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/alto-da-boa-vista-1223995595,28/Aug/2023,23:24:02
Venda - apartamento padrão,2,R$ 365.752,São Cristóvão,Passo Fundo,RS,51m²,IMOBILIARIAS ASSOCIADAS,20/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-sao-cristovao-1224286349,28/Aug/2023,23:24:02
Terrenos,,R$ 1.325.000,Cidade Nova,Passo Fundo,RS,809m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215818993,28/Aug/2023,23:24:02
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,324m²,RE/MAX Perfeccta,01/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/viva-more-e-invista-o-bairro-cidade-nova-e-um-dos-melhores-bairros-da-cidade-para-inves-1217277642,28/Aug/2023,23:24:02
Terrenos,,R$ 575.000,Centro,Passo Fundo,RS,330m²,Gold Imoveis,11/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-575-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1221287223,28/Aug/2023,23:24:02
Terrenos,,R$ 150.000,Planaltina,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-com-360-m-na-planaltina-1218335270,28/Aug/2023,23:24:02
Terrenos,,R$ 230.000,São José,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215772725,28/Aug/2023,23:24:02
Terrenos,,R$ 79.900,Vera Cruz,Passo Fundo,RS,135m²,MASTER - CORRETORA DE IMOVEIS LTDA,29/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1216231832,28/Aug/2023,23:24:02
Terrenos,,R$ 149.945,São Cristóvão,Passo Fundo,RS,301m²,MASTER - CORRETORA DE IMOVEIS LTDA,29/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1216031827,28/Aug/2023,23:24:02
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,,Jose,03/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-maravilhoso-1218132342,28/Aug/2023,23:24:02
Venda - apartamento padrão,3,R$ 560.000,Centro,Passo Fundo,RS,109m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1215401202,28/Aug/2023,23:24:02
Terrenos,,R$ 366.900,São José,Passo Fundo,RS,285m²,RE/MAX Perfeccta,04/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-condominio-clube-1218649523,28/Aug/2023,23:24:02
Venda - apartamento padrão,3,R$ 749.000,Vera Cruz,Passo Fundo,RS,109m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vera-cruz-1215373439,28/Aug/2023,23:24:02
Terrenos,,R$ 175.000,São Cristóvão,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,01/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-passo-fundo-rs-no-bairro-sao-cristovao-1216988549,28/Aug/2023,23:24:02
