tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Parque Valo Velho II,São Paulo,SP,48m²,Vilson Visotto,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-dois-dormitorios-parque-valo-velho-vi804-1209459341,08/Oct/2023,08:10:53
Venda - apartamento padrão,3,R$ 215.000,Chácara Santa Maria,São Paulo,SP,60m²,2AP Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-215-000-00-chacara-santa-maria-sao-1207712848,08/Oct/2023,08:10:53
Venda - casa em rua pública,3,R$ 1.299.000,Jardim Sandra,São Paulo,SP,130m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-capao-redondo-sp-1206365327,08/Oct/2023,08:10:53
Venda - apartamento padrão,1,R$ 1.019.000,Parque Fernanda,São Paulo,SP,70m²,Vista Livre Consultoria Imobiliária,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-1-quarto-em-parque-fernanda-sao-paulo-1208577862,08/Oct/2023,08:10:53
Venda - casa em rua pública,2,R$ 350.000,Parque Fernanda,São Paulo,SP,70m²,GONTIJO,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-70m-2-quartos-em-parque-fernanda-sao-paulo-sp-1208561794,08/Oct/2023,08:10:53
Venda - apartamento padrão,2,R$ 188.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,48m²,Carreira & Amorim Negócios Imobiliários,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-48m-02-dormitorios-vaga-de-garagem-cohab-adiventista-matro-ca-1210476403,08/Oct/2023,08:10:53
Venda - casa em rua pública,5 ou mais,R$ 649.990,Morro do Índio,São Paulo,SP,250m²,Solange Zago,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-de-renda-1209414887,08/Oct/2023,08:10:53
Venda - apartamento padrão,1,R$ 2.699.000,Parque Novo Santo Amaro,São Paulo,SP,82m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-olimpia-sp-1206397590,08/Oct/2023,08:10:53
Venda - apartamento padrão,2,R$ 297.900,Jardim Amália,São Paulo,SP,47m²,2AP Imóveis,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-297-900-00-jardim-amalia-sao-paulo-sp-1203048371,08/Oct/2023,08:10:53
Venda - casa em rua pública,2,R$ 295.000,Jardim Sônia Inga,São Paulo,SP,125m²,BRASILIANO IMÓVEIS,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-capao-redondo-1205591753,08/Oct/2023,08:10:54
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,50m²,Vilson Visotto,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-dois-quartos-proximo-metro-capao-vi801-1214583993,08/Oct/2023,08:10:54
Venda - casa em rua pública,3,R$ 400.000,Jardim Eledy,São Paulo,SP,126m²,Galeazzi Imóveis - LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-eledy-sao-paulo-so0020-1207674201,08/Oct/2023,08:10:54
Venda - apartamento padrão,3,R$ 365.000,Jardim Sandra,São Paulo,SP,96m²,Almeida e Sousa Imóveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sandra-sao-paulo-sp-1205985254,08/Oct/2023,08:10:54
Venda - casa em rua pública,2,R$ 750.000,Jardim Lídia,São Paulo,SP,100m²,PLUS IMÓVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-todo-reformado-no-jardim-lidia-otima-localizacao-1209552529,08/Oct/2023,08:10:54
Venda - casa em rua pública,3,R$ 340.000,Jardim Dom José,São Paulo,SP,125m²,BRASILIANO IMÓVEIS,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jardim-dom-jose-sao-paulo-sp-1207202125,08/Oct/2023,08:10:54
Venda - casa em rua pública,2,R$ 390.000,Vila Fazzeoni,São Paulo,SP,66m²,PLUS IMÓVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-na-vila-fazzeoni-sao-paulo-1209524593,08/Oct/2023,08:10:54
Venda - apartamento padrão,2,R$ 288.000,Jardim Iae,São Paulo,SP,50m²,Sônia Regina,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-a-venda-50-metros-2-quartos-sacada-uma-vaga-1209017733,08/Oct/2023,08:10:54
Venda - casa em condominio fechado,2,R$ 430.000,Parque Fernanda,São Paulo,SP,100m²,LOPES ELITE,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-parque-fernanda-sp-1197393379,08/Oct/2023,08:10:54
Venda - casa em rua pública,2,R$ 544.000,Jardim Dom José,São Paulo,SP,160m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-2-quartos-em-jardim-dom-jose-sao-paulo-sp-1196716744,08/Oct/2023,08:10:54
Venda - apartamento cobertura,3,R$ 400.000,Chácara Santa Maria,São Paulo,SP,120m²,2AP Imóveis,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-120-m-por-r-400-000-01-valo-velho-sao-paulo-sp-1197265715,08/Oct/2023,08:10:54
Venda - casa em rua pública,2,R$ 480.000,Conjunto Habitacional Pirajussara,São Paulo,SP,210m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-210-metros-quadrados-com-2-quartos-1196710159,08/Oct/2023,08:10:54
Venda - apartamento padrão,2,R$ 297.000,Jardim Amália,São Paulo,SP,50m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-amalia-sao-pau-1200253343,08/Oct/2023,08:10:54
Venda - casa em rua pública,2,R$ 350.000,Parque Fernanda,São Paulo,SP,70m²,IMOB ALBUQUERQUE,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-70-metros-quadrados-com-2-quartos-1197902593,08/Oct/2023,08:10:54
Venda - apartamento padrão,2,R$ 297.999,Jardim Amália,São Paulo,SP,45m²,Pereira da Silva Imóveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-portal-do-alvorada-em-jardim-amalia-sao-paulo-sp-1198110973,08/Oct/2023,08:10:55
Venda - casa em rua pública,2,R$ 330.000,Jardim Boa Esperança,São Paulo,SP,76m²,Xjures Soluções Financeiras,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-76-metros-quadrados-com-2-quartos-1202442445,08/Oct/2023,08:10:55
Venda - casa em rua pública,1,R$ 700.000,Parque Novo Santo Amaro,São Paulo,SP,40m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-700-000-00-parque-novo-santo-amaro-sao-pau-1199345123,08/Oct/2023,08:10:55
Venda - apartamento padrão,2,R$ 220.000,Jardim Dom José,São Paulo,SP,47m²,BRASILIANO IMÓVEIS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-capao-redondo-sao-paulo-sp-1201740153,08/Oct/2023,08:10:55
Venda - casa em condominio fechado,2,R$ 350.000,Parque Fernanda,São Paulo,SP,70m²,Pereira da Silva Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-a-venda-possui-70-metros-com-2-quartos-parque-fernanda-sp-1200684126,08/Oct/2023,08:10:55
Venda - casa em rua pública,3,R$ 600.000,Parque Fernanda,São Paulo,SP,218m²,Dom José Imóveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-parque-fernanda-3-dormitorios-1-suite-5-banheiros-4-v-1198176456,08/Oct/2023,08:10:55
Venda - casa em rua pública,4,R$ 1.300.000,Vila Fazzeoni,São Paulo,SP,250m²,Web Horto,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-area-gourmet-completa-proximo-ao-colegio-unasp-e-a-apenas-2km-do-metro-capao-red-1198343101,08/Oct/2023,08:10:55
Venda - apartamento padrão,1,R$ 740.000,Parque Fernanda,São Paulo,SP,40m²,Vista Livre Consultoria Imobiliária,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sumare-sao-paulo-sp-1199031534,08/Oct/2023,08:10:55
Venda - casa em rua pública,1,R$ 480.000,Jardim Fraternidade,São Paulo,SP,80m²,Maria Regina Feldemann Marques,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-jardim-fraternidade-1201781324,08/Oct/2023,08:10:55
Venda - apartamento padrão,1,R$ 1.100.000,Parque Novo Santo Amaro,São Paulo,SP,54m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-parque-novo-santo-amaro-sp-1200915158,08/Oct/2023,08:10:55
Venda - casa em rua pública,3,R$ 685.000,Capão Redondo,São Paulo,SP,220m²,PODIO NEGOCIOS IMOBILIARIOS LTDA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-685-000-00-capao-redondo-sao-paulo-sp-1199024862,08/Oct/2023,08:10:55
Venda - apartamento padrão,3,R$ 1.968.000,Parque Fernanda,São Paulo,SP,160m²,RI Select,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vereda-apartamento-com-160m-3-suites-2-vagas-na-garagem-em-higienopolis-1203553959,08/Oct/2023,08:10:55
Venda - apartamento padrão,3,R$ 370.000,Jardim Sandra,São Paulo,SP,87m²,Leal Invest Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-87m-com-3-dormitorios-e-1-vaga-de-garagem-a-venda-por-r-370-000-00-jardi-1201048236,08/Oct/2023,08:10:55
Venda - apartamento padrão,3,R$ 380.000,Jardim Sandra,São Paulo,SP,87m²,Leal Invest Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-87m-com-3-dormitorios-e-1-vaga-de-garagem-a-venda-por-r-380-000-00-jard-1201048930,08/Oct/2023,08:10:55
Venda - apartamento padrão,3,R$ 6.000.000,Cohab Monet,São Paulo,SP,235m²,Gdx Consultoria Imobiliaria,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-america-1201252197,08/Oct/2023,08:10:55
Venda - casa em rua pública,2,R$ 350.000,Parque Fernanda,São Paulo,SP,70m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-parque-fernanda-1201508820,08/Oct/2023,08:10:55
Venda - casa em condominio fechado,2,R$ 390.000,Parque Fernanda,São Paulo,SP,70m²,Luciana Bonifacio,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-70-metros-quadrados-com-2-quartos-1201556298,08/Oct/2023,08:10:55
Venda - casa em rua pública,2,R$ 420.000,Parque Fernanda,São Paulo,SP,60m²,JB BRASIL IMOVEIS LTDA - ME,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-fernanda--condominio-fechado-1200434512,08/Oct/2023,08:10:55
Venda - casa em rua pública,3,R$ 600.000,Jardim Eledy,São Paulo,SP,108m²,PLUS IMÓVEIS,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-no-jardim-eledy-1200106959,08/Oct/2023,08:10:55
Venda - casa em rua pública,2,R$ 390.000,Vila Fazzeoni,São Paulo,SP,66m²,PLUS IMÓVEIS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-na-vila-fazzeoni-sao-paulo-1198451240,08/Oct/2023,08:10:55
Venda - casa em rua pública,3,R$ 200.000,Parque Fernanda,São Paulo,SP,165m²,Luciana Bonifacio,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-entrada-mais-transferencia-de-divida-1201528432,08/Oct/2023,08:10:55
Venda - apartamento padrão,1,R$ 1.100.000,Parque Novo Santo Amaro,São Paulo,SP,54m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-parque-novo-santo-amaro-sp-1200963853,08/Oct/2023,08:10:55
Venda - apartamento padrão,1,R$ 1.019.000,Parque Fernanda,São Paulo,SP,70m²,Vista Livre Consultoria Imobiliária,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sumare-sao-paulo-sp-1199031577,08/Oct/2023,08:10:55
Venda - casa em rua pública,2,R$ 600.000,Jardim Sandra,São Paulo,SP,130m²,IMOB ALBUQUERQUE,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-jardim-sandra-sao-paulo-s-1204205987,08/Oct/2023,08:10:55
Venda - apartamento padrão,2,R$ 195.000,Vila Fazzeoni,São Paulo,SP,50m²,Vilson Visotto,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-dois-quartos-cohab-adventista-vi579-1202703002,08/Oct/2023,08:10:55
Venda - casa em rua pública,2,R$ 350.000,Parque Fernanda,São Paulo,SP,78m²,Leal Invest Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-78-m-com-2-dormitorios-sala-cozinha-e-1-vaga-de-garagem-a-venda-por-r-350-1201048244,08/Oct/2023,08:10:55
Venda - apartamento padrão,4,R$ 2.100.000,Jardim Dom José,São Paulo,SP,300m²,BARONI IMÓVEIS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-real-parque-com-300-m-totalmente-reformado-4-suites-varanda-3-vagas-d-1201460196,08/Oct/2023,08:10:55
Venda - casa em rua pública,2,R$ 330.000,Jardim Boa Esperança,São Paulo,SP,76m²,Torres e Picolomini Empr. Imobiliários,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-no-capao-redondo-proximo-a-linha-lilas-do-metro-1201781463,08/Oct/2023,08:10:56
Venda - apartamento padrão,2,R$ 240.000,Vila Damaceno,São Paulo,SP,42m²,Diego Silva,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-e-andar-terreo-vaga-rotativo-1205076404,08/Oct/2023,08:10:56
Venda - casa em rua pública,2,R$ 390.000,Parque Fernanda,São Paulo,SP,125m²,Dom José Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-parque-fernanda-2-dormitorios-2-banheiros-2-vagas-1215199626,08/Oct/2023,08:10:56
Venda - casa em rua pública,3,R$ 519.000,Jardim Clarice,São Paulo,SP,220m²,RI Select,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-de-220-00m-com-3-dorm-1-suite-2-banheiros-e-2-vagas-a-venda-no-cap-1205217139,08/Oct/2023,08:10:56
Venda - apartamento padrão,3,R$ 340.000,Jardim Sandra,São Paulo,SP,96m²,Almeida e Sousa Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sandra-sao-paulo-sp-1189906643,08/Oct/2023,08:10:56
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Jardim São Bento,São Paulo,SP,50m²,Vilson Visotto,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-2-dormitorios-estrada-de-itapecerica-lr1130-1193336737,08/Oct/2023,08:10:56
Venda - casa em rua pública,2,R$ 430.000,Parque Novo Santo Amaro,São Paulo,SP,126m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sobrado-padrao-parque-novo-santo-amaro-1190261074,08/Oct/2023,08:10:56
Venda - casa em rua pública,2,R$ 390.000,Parque Fernanda,São Paulo,SP,80m²,Leal Invest Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-80m-com-2-dormitorios-e-2-vagas-de-garagem-a-venda-por-r-390-000-00-parque-1190263668,08/Oct/2023,08:10:56
Venda - casa em rua pública,1,R$ 477.000,Jardim Fraternidade,São Paulo,SP,50m²,Sampa Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-50-metros-quadrados-com-1-quarto-em-jardim-fraternidade-sao-paulo-1189976320,08/Oct/2023,08:10:56
Venda - casa em rua pública,4,R$ 361.760,Jardim Clarice,São Paulo,SP,182m²,WA SOUZA - NEGOCIOS IMOBILIARIOS LTDA,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-localizada-no-bairro-jardim-clarice-sao-paulo-sp-1191638614,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 120.000,Jardim Dom José,São Paulo,SP,50m²,Dom José Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-dom-jose-2-dormitorios-1-banheiro-1192658090,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 480.000,Parque Fernanda,São Paulo,SP,261m²,Maria Lucimar Marinho de Santana,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-a-venda-no-parque-fernanda-com-quintal-amplo-261-m-1196213660,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 520.000,Jardim Sandra,São Paulo,SP,120m²,Tetus Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-no-jardim-sandra-capao-redondo-campo-limpo-sp-1189913631,08/Oct/2023,08:10:57
Venda - casa em condominio fechado,2,R$ 330.000,Jardim Boa Esperança,São Paulo,SP,80m²,M.Negócios Imobiliários,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-de-condominio-prox-centro-do-capao-redondo-1190471526,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 240.000,Jardim Boa Esperança,São Paulo,SP,54m²,Pereira da Silva Imóveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cond-edificio-capri-ii-em-capao-redondo-sao-paulo-sp-1189015892,08/Oct/2023,08:10:57
Venda - casa em rua pública,4,R$ 335.000,Parque Fernanda,São Paulo,SP,160m²,APOYO NEGOCIACAO,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-fernada-capao-redondo-proximo-a-unasp-nao-da-finaciamento-1191781556,08/Oct/2023,08:10:57
Venda - casa em rua pública,2,R$ 335.000,Jardim Eledy,São Paulo,SP,202m²,PLUS IMÓVEIS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-eledy-1194630738,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 500.000,Jardim Sandra,São Paulo,SP,120m²,BRASILIANO IMÓVEIS,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jardim-sandra-sao-paulo-sp-1195847584,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 110.000,Jardim Amália,São Paulo,SP,52m²,Rosane Freire,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-das-rosas-2-dormitorios-1-banheiro-1-vaga-1190739211,08/Oct/2023,08:10:57
Venda - apartamento padrão,3,R$ 2.490.000,Cohab Monet,São Paulo,SP,163m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-163-m-por-r-2-490-000-jardim-america-sao-paul-1190757072,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 560.000,Jardim Maracá,São Paulo,SP,151m²,Leal Invest Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-151m-com-3-dormitorios-e-2-vagas-de-garagem-a-venda-por-r-560-000-00-jardi-1192660099,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 650.000,Parque Ligia,São Paulo,SP,293m²,CDO Empreendimentos imobiliários Ltda.,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-lygia-imovel-comercial-e-residencial-para-venda-com-293m-1195482499,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 230.000,Jardim Wanda,São Paulo,SP,52m²,BRASILIANO IMÓVEIS,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-wanda-sao-paulo-sp-1189560104,08/Oct/2023,08:10:57
Venda - casa em rua pública,4,R$ 620.000,Vila Fazzeoni,São Paulo,SP,125m²,IMOB ALBUQUERQUE,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-125-metros-quadrados-com-4-quartos-em-vila-fazzeoni-sao-paulo-s-1198493352,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 560.000,Jardim Maracá,São Paulo,SP,160m²,M.Negócios Imobiliários,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-maraca-em-otima-localidade-1195362240,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Capão Redondo,São Paulo,SP,160m²,Vilson Visotto,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-com-3-dormitorios-no-capao-redondo-lr1132-1193297131,08/Oct/2023,08:10:57
Venda - casa em rua pública,4,R$ 550.000,Morro do Índio,São Paulo,SP,150m²,Five Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-550-000-00-morro-do-indio-sao-paulo-s-1194599320,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 220.000,Jardim Dom José,São Paulo,SP,49m²,Flauzino Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1189300804,08/Oct/2023,08:10:57
Venda - casa em rua pública,2,R$ 650.000,Jardim Sandra,São Paulo,SP,125m²,Leal Invest Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-de-125-m-com-2-dormitorios-2-vagas-de-garagem-a-venda-p-1194767917,08/Oct/2023,08:10:57
Venda - casa em rua pública,2,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,Cristina Bitelli Gato,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-168m2-2-dormitorios-2-vagas-com-edicula-q-c-b-no-capao-redondo-1196284710,08/Oct/2023,08:10:57
Venda - casa em rua pública,4,R$ 361.760,Jardim Clarice,São Paulo,SP,182m²,Marcos  Rocha - Imóveis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-clarice-rua-sebastiao-soares-casa-4qtos-ac-carta-imovel-caixa-1195708002,08/Oct/2023,08:10:57
Venda - casa em rua pública,5 ou mais,R$ 430.000,Jardim Clarice,São Paulo,SP,176m²,BRASILIANO IMÓVEIS,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-176-metros-quadrados-com-6-quartos-em-jardim-clarice-sao-paulo-sp-1189535080,08/Oct/2023,08:10:57
Venda - casa em rua pública,4,R$ 720.000,Parque Novo Santo Amaro,São Paulo,SP,145m²,Five Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-145-m-por-r-720-000-00-parque-novo-santo-amaro-sao-paulo-sp-1194601593,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 300.000,Jardim Amália,São Paulo,SP,50m²,Hidaka Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-campo-limpo-sao-paulo-sp-zona-sul-1193721465,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 298.000,Jardim Amália,São Paulo,SP,45m²,Marcelo Castro,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-armarios-planejados-lazer-c-piscina-2km-do-metro-1200564381,08/Oct/2023,08:10:57
Venda - casa em rua pública,3,R$ 485.000,Jardim Capão Redondo,São Paulo,SP,120m²,APOYO NEGOCIACAO,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo-otimo-sobrado-3-dormitoriis-3-vagas-aceita-financiamento-1192241609,08/Oct/2023,08:10:57
Venda - apartamento padrão,2,R$ 220.000,Conjunto Habitacional Jardim São Bento,São Paulo,SP,55m²,Vilson Visotto,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-2-dormitorios-conj-habitacional-jd-sao-bento-sp-lr1135-1193400057,08/Oct/2023,08:10:57
Venda - casa em rua pública,2,R$ 330.000,Jardim Boa Esperança,São Paulo,SP,76m²,Leal Invest Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-76m-com-2-dormitorios-e-1-vaga-de-garagem-para-venda-por-r-330-000-00-jardi-1192677262,08/Oct/2023,08:10:57
Venda - casa em rua pública,2,R$ 550.000,Parque Fernanda,São Paulo,SP,62m²,Galvão Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-fernanda-sao-paulo-sp-zona-sul-1190669187,08/Oct/2023,08:10:57
Venda - casa em condominio fechado,3,R$ 550.000,Parque Fernanda,São Paulo,SP,80m²,2AP Imóveis,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-80-m-por-r-550-000-01-parque-fernanda-sao-paulo-sp-1200013807,08/Oct/2023,08:10:58
