tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jardinópolis,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240847365,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.300.000,,Jardinópolis,SP,343m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1240849754,07/Oct/2023,13:37:07
Venda - apartamento padrão,2,R$ 160.000,,Jardinópolis,SP,49m²,KF IMÓVEIS,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-centro-jardinopolis-sp-1238136205,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,SANTA MARIA TEM ? Unidade Independência,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1238395429,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jardinópolis,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238159649,07/Oct/2023,13:37:07
Venda - casa em rua pública,1,R$ 580.000,,Jardinópolis,SP,250m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-1240858372,07/Oct/2023,13:37:07
Venda - casa em rua pública,3,R$ 700.000,,Jardinópolis,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1240848142,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jardinópolis,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238402911,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 1.600.000,,Jardinópolis,SP,385m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240859034,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.500.000,,Jardinópolis,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1238159657,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,2,R$ 1.500.000,,Jardinópolis,SP,242m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240858341,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 730.000,,Jardinópolis,SP,190m²,SANTA MARIA TEM ? Unidade Independência,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238394218,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 950.000,,Jardinópolis,SP,345m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238379264,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1240859640,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,2,R$ 1.500.000,,Jardinópolis,SP,242m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240851079,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.500.000,,Jardinópolis,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1238399177,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,2,R$ 1.500.000,,Jardinópolis,SP,242m²,SANTA MARIA TEM ? Unidade Independência,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238371310,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 950.000,,Jardinópolis,SP,345m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240851256,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.500.000,,Jardinópolis,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1238798014,07/Oct/2023,13:37:07
Venda - casa em rua pública,1,R$ 580.000,,Jardinópolis,SP,250m²,SANTA MARIA TEM ? Unidade Independência,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-1238386529,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.300.000,,Jardinópolis,SP,343m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1238395765,07/Oct/2023,13:37:07
Venda - casa em rua pública,2,R$ 130.000,,Jardinópolis,SP,110m²,GALERIA IMOBILIARIA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-jardinopolis-a-venda-1238313236,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 730.000,,Jardinópolis,SP,190m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240851709,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,SANTA MARIA TEM ? Unidade Independência,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1238152509,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 730.000,,Jardinópolis,SP,190m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240858596,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1238377468,07/Oct/2023,13:37:07
Venda - casa em rua pública,2,R$ 1,,Jardinópolis,SP,250m²,helio,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-com-piscina-1238749301,07/Oct/2023,13:37:07
Venda - casa em rua pública,2,R$ 249.000,,Jardinópolis,SP,200m²,Felipe Jabur,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-jardinopolis-sp-1237870861,07/Oct/2023,13:37:07
Venda - casa em rua pública,2,R$ 140.000,,Jardinópolis,SP,70m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-140-000-mario-marconi-jardinopolis-sp-1238075333,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.000.000,,Jardinópolis,SP,394m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-recanto-do-rio-pardo-de-394-00m-com-3-quartos-3-suites-1236257755,07/Oct/2023,13:37:08
Venda - casa em rua pública,4,R$ 1.200.000,,Jardinópolis,SP,300m²,IMOBILIARIA TRADE,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/chacara-4-suites-a-venda-300-m-por-r-1-200-000-jardim-das-aroeiras-jardinopolis-sp-1237031126,07/Oct/2023,13:37:08
Venda - casa em rua pública,4,R$ 1.200.000,,Jardinópolis,SP,300m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/chacara-4-suites-a-venda-300-m-por-r-1-200-000-jardim-das-aroeiras-jardinopolis-sp-1237028027,07/Oct/2023,13:37:08
Venda - casa em rua pública,2,R$ 600.000,,Jardinópolis,SP,200m²,CLASSIC ASSESSORIA IMOBILIÁRIA,19/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-600-000-jardim-niagara-ii-jardinopolis-s-1235235696,07/Oct/2023,13:37:08
Venda - casa em rua pública,1,R$ 449.000,,Jardinópolis,SP,130m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardinopolis-de-130-00m-com-1-quarto-e-3-garagens-1235675487,07/Oct/2023,13:37:08
Venda - casa em rua pública,2,R$ 145.000,,Jardinópolis,SP,58m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-57-m-venda-por-r-145-000-ou-aluguel-por-r-700-00-mes-santa-1237030271,07/Oct/2023,13:37:08
Venda - casa em condominio fechado,3,R$ 957.000,,Jardinópolis,SP,363m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-363-m-por-r-957-000-00-jardinopolis-jardinopolis-sp-1237027999,07/Oct/2023,13:37:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Jardinópolis,SP,600m²,Pereira & Machado Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-em-jardinopolis-sp-estancia-beira-rio-1235762999,07/Oct/2023,13:37:08
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jardinópolis,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1236175622,07/Oct/2023,13:37:08
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1236744670,07/Oct/2023,13:37:08
Venda - casa em condominio fechado,4,R$ 2.150.000,,Jardinópolis,SP,450m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-zona-rural-jardinopolis-1237027111,07/Oct/2023,13:37:08
Venda - casa em rua pública,3,R$ 700.000,,Jardinópolis,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1237038265,07/Oct/2023,13:37:08
Venda - casa em condominio fechado,3,R$ 1.500.000,,Jardinópolis,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1237048443,07/Oct/2023,13:37:08
Venda - casa em rua pública,3,R$ 600.000,,Jardinópolis,SP,267m²,MUNDIAL IMOVEIS LTDA - EPP,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1237038067,07/Oct/2023,13:37:08
Venda - casa em condominio fechado,3,R$ 795.000,,Jardinópolis,SP,192m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1237168136,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,3,R$ 850.000,,Jardinópolis,SP,495m²,IMOBILIARIA TRADE,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-495-m-por-r-850-000-00-condominio-recanto-rio-pardo-1237033021,07/Oct/2023,13:37:09
Venda - casa em rua pública,4,R$ 700.000,,Jardinópolis,SP,314m²,MUNDIAL IMOVEIS LTDA - EPP,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1237108824,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 310.000,,Jardinópolis,SP,154m²,IMOBILIARIA TRADE,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-jardinopolis-minha-casa-minha-vida-1237031532,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,4,R$ 950.000,,Jardinópolis,SP,345m²,MUNDIAL IMOVEIS LTDA - EPP,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1237071053,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 290.000,,Jardinópolis,SP,150m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-jardinopolis-1237589890,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 350.000,,Jardinópolis,SP,93m²,Aliança Imoveis,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-jardinopolis-jardinopolis-1237816632,07/Oct/2023,13:37:09
Venda - casa em rua pública,2,R$ 300.000,,Jardinópolis,SP,200m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edicula-com-2-dormitorios-a-venda-200-m-por-r-300-000-00-sao-gabriel-jardinopolis-s-1237422519,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jardinópolis,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1237048298,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,3,R$ 957.000,,Jardinópolis,SP,363m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-363-m-por-r-957-000-00-jardinopolis-jardinopolis-sp-1237458001,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,4,R$ 2.150.000,,Jardinópolis,SP,450m²,IMOBILIARIA TRADE,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-zona-rural-jardinopolis-1237032422,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,3,R$ 795.000,,Jardinópolis,SP,192m²,MUNDIAL IMOVEIS LTDA - EPP,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1236857576,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 420.000,,Jardinópolis,SP,130m²,IMOBILIÁRIA TRADE,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-jardim-sao-gabriel-jardinopolis-1236755652,07/Oct/2023,13:37:09
Venda - casa em rua pública,2,null,,Jardinópolis,SP,160m²,Ceomara,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-ou-permuta-1237232145,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 420.000,,Jardinópolis,SP,130m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-jardim-sao-gabriel-jardinopolis-1237282541,07/Oct/2023,13:37:09
Venda - casa em rua pública,2,R$ 300.000,,Jardinópolis,SP,200m²,IMOBILIÁRIA TRADE,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/edicula-com-2-dormitorios-a-venda-200-m-por-r-300-000-00-sao-gabriel-jardinopolis-s-1237112263,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 310.000,,Jardinópolis,SP,154m²,IMOBILIÁRIA TRADE,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-jardinopolis-minha-casa-minha-vida-1237068093,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,3,R$ 1.300.000,,Jardinópolis,SP,343m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1237215551,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 310.000,,Jardinópolis,SP,154m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-jardinopolis-minha-casa-minha-vida-1237276498,07/Oct/2023,13:37:09
Venda - casa em rua pública,3,R$ 420.000,,Jardinópolis,SP,130m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-jardim-sao-gabriel-jardinopolis-1237434019,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,3,R$ 850.000,,Jardinópolis,SP,495m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-495-m-por-r-850-000-00-condominio-recanto-rio-pardo-1237027116,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,SANTA MARIA TEM ? Unidade Independência,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1237094866,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jardinópolis,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1237149285,07/Oct/2023,13:37:09
Venda - casa em rua pública,2,R$ 312.000,,Jardinópolis,SP,180m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardinopolis-de-180-00m-com-2-quartos-1-suite-e-4-garagens-1236786080,07/Oct/2023,13:37:09
Venda - casa em rua pública,4,R$ 185.000,,Jardinópolis,SP,200m²,Fabiano,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-este-imovel-jardinopolis-sp-1237824694,07/Oct/2023,13:37:09
Venda - casa em condominio fechado,2,R$ 1.280.000,,Jardinópolis,SP,220m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-village-ii-de-220-00m-com-2-quartos-2-suites-e-10-garag-1236975217,07/Oct/2023,13:37:10
Venda - casa em condominio fechado,3,R$ 1.200.000,,Jardinópolis,SP,360m²,Jose,18/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-condonimio-haras-country-village-1235121851,07/Oct/2023,13:37:10
Venda - casa em condominio fechado,3,R$ 1.225.000,,Jardinópolis,SP,400m²,IBM PRIME SOLUÇÕES IMOBILIÁRIAS CRECI: 32374J,02/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/chacara-com-3-dormitorios-a-venda-no-recanto-do-rio-pardo-jardinopolis-sp-1229388121,07/Oct/2023,13:37:10
Venda - casa em rua pública,3,R$ 310.000,,Jardinópolis,SP,154m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-jardinopolis-minha-casa-minha-vida-1233129893,07/Oct/2023,13:37:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.225.000,,Jardinópolis,SP,400m²,Lago Imobiliária,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-jardinopolis-1229134361,07/Oct/2023,13:37:10
Venda - casa em rua pública,2,R$ 320.000,,Jardinópolis,SP,350m²,rick.0007,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-jardim-alvorada-jardinopolis-1233229348,07/Oct/2023,13:37:10
Venda - casa em rua pública,3,R$ 133.200,,Jardinópolis,SP,147m²,Armando F. Neto,19/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-leilao-caixa-jardinopolis-jardinopolis-26-09-1235230685,07/Oct/2023,13:37:10
Venda - casa em rua pública,2,R$ 60.000,,Jardinópolis,SP,59000m²,Letícia,31/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-em-jardinopolis-maria-regina-1228519654,07/Oct/2023,13:37:10
Venda - casa em rua pública,3,R$ 255.000,,Jardinópolis,SP,170m²,james Rodrigues,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-imperdivel-troco-por-apartamento-de-menor-valor-1193230610,07/Oct/2023,13:37:10
Venda - casa em condominio fechado,3,R$ 890.000,,Jardinópolis,SP,2500m²,Rota S.,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/chacara-paraiso-1229042061,07/Oct/2023,13:37:10
Venda - casa em rua pública,3,R$ 297.000,,Jardinópolis,SP,115m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,09/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-297-000-00-jardim-santo-antonio-jardinop-1231763349,07/Oct/2023,13:37:11
Venda - casa em rua pública,1,R$ 220.000,,Jardinópolis,SP,,Regiane,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-02-casas-e-01-salao-r-220-000-00-1233069702,07/Oct/2023,13:37:11
Venda - casa em rua pública,2,R$ 70.000,,Jardinópolis,SP,,grazieufraziodasilva,04/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-obra-inacacaba-1229875112,07/Oct/2023,13:37:11
Venda - casa em rua pública,2,R$ 177.000,,Jardinópolis,SP,57m²,F.A.B,02/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-1229503255,07/Oct/2023,13:37:11
Venda - casa em condominio fechado,3,R$ 950.000,,Jardinópolis,SP,340m²,Denilson,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-recanto-do-rio-pardo-1229223339,07/Oct/2023,13:37:11
Venda - casa em rua pública,3,R$ 950.000,,Jardinópolis,SP,,Jose,02/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-sobrado-jardinopolis-1229559675,07/Oct/2023,13:37:11
Venda - casa em rua pública,2,R$ 750.000,,Jardinópolis,SP,,marcos,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-maria-regina-em-jardinopolis-1229062396,07/Oct/2023,13:37:11
Venda - apartamento padrão,2,R$ 187.000,,Jardinópolis,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jardinopolis-apartamento-padrao---centro-1231581974,07/Oct/2023,13:37:11
Venda - casa em rua pública,3,R$ 420.000,,Jardinópolis,SP,130m²,Imobiliaria Trade Ltda,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-a-venda-jardim-sao-gabriel-jardinopolis-1233128905,07/Oct/2023,13:37:11
Venda - casa em rua pública,3,R$ 590.000,,Jardinópolis,SP,250m²,Max Teoro,18/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-e-aconchegante-casa-3-quartos-c-otima-localizacao-1194652846,07/Oct/2023,13:37:11
Venda - casa em condominio fechado,3,R$ 850.000,,Jardinópolis,SP,495m²,IMOBILIÁRIA TRADE,06/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-495-m-por-r-850-000-00-condominio-recanto-rio-pardo-1230750079,07/Oct/2023,13:37:11
Venda - casa em rua pública,2,R$ 350.000,,Jardinópolis,SP,136m²,KF IMÓVEIS,05/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-centro-jardinopolis-sp-1230546149,07/Oct/2023,13:37:11
