tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.363.300,Gutierrez,Belo Horizonte,MG,160m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-gutierrez-1201471066,05/Oct/2023,04:42:10
Venda - apartamento padrão,2,R$ 688.601,Gutierrez,Belo Horizonte,MG,65m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-gutierrez-1201471025,05/Oct/2023,04:42:10
Venda - apartamento padrão,3,R$ 2.491.100,Gutierrez,Belo Horizonte,MG,172m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-gutierrez-1201470986,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 1.290.000,Gutierrez,Belo Horizonte,MG,260m²,Márcia de Castro,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-a-venda-260-m-4-qtos-no-gutierrez-belo-horizonte-mg-1200355633,05/Oct/2023,04:42:10
Venda - apartamento padrão,2,R$ 290.000,Gutierrez,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-gutierrez-belo-horizonte-mg-1198622657,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,138m²,Casa Mineira por QuintoAndar,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-138-m2-1200103639,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 3.029.019,Gutierrez,Belo Horizonte,MG,188m²,Prado Imóveis Ltda,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1199349560,05/Oct/2023,04:42:10
Venda - apartamento padrão,3,R$ 2.426.006,Gutierrez,Belo Horizonte,MG,157m²,Aspe Imóveis.,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-3-suites-3-vagas-lazer-premium-1201058610,05/Oct/2023,04:42:10
Venda - apartamento cobertura,3,R$ 990.000,Gutierrez,Belo Horizonte,MG,170m²,Aspe Imóveis.,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-gutierrez-3-quartos-1-suite-3-vagas-1198342212,05/Oct/2023,04:42:10
Venda - apartamento cobertura,5 ou mais,R$ 3.198.000,Gutierrez,Belo Horizonte,MG,294m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-5-quartos-a-venda-gutierrez-1201471329,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 2.876.922,Gutierrez,Belo Horizonte,MG,182m²,Aspe Imóveis.,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-2-suites-2-semi-suites-3-vagas-lazer-premium-1201058603,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 1.650.000,Gutierrez,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-156-m2-1200584103,05/Oct/2023,04:42:10
Venda - apartamento padrão,3,R$ 1.482.278,Gutierrez,Belo Horizonte,MG,111m²,RESIDENCE CORRETORA DE IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1201025812,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 2.130.000,Gutierrez,Belo Horizonte,MG,174m²,Spassu Imóveis Ltda,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1199565987,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 3.400.071,Gutierrez,Belo Horizonte,MG,225m²,Prado Imóveis Ltda,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1199194290,05/Oct/2023,04:42:10
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,82m²,LAR IMÓVEIS VENDA,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1200667407,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 1.860.000,Gutierrez,Belo Horizonte,MG,181m²,Anuar Donato Consultoria Imobiliária,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-gutierrez-1199028145,05/Oct/2023,04:42:10
Venda - apartamento padrão,3,R$ 460.000,Gutierrez,Belo Horizonte,MG,100m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-gutierrez-1201683969,05/Oct/2023,04:42:10
Venda - apartamento padrão,3,R$ 1.906.185,Gutierrez,Belo Horizonte,MG,142m²,RESIDENCE CORRETORA DE IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1201030450,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 3.029.020,Gutierrez,Belo Horizonte,MG,189m²,Aspe Imóveis.,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-2-suites-2-semi-suites-4-vagas-lazer-premium-1201058591,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 4.410.886,Gutierrez,Belo Horizonte,MG,225m²,Prado Imóveis Ltda,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1199161382,05/Oct/2023,04:42:10
Venda - apartamento padrão,4,R$ 2.285.097,Gutierrez,Belo Horizonte,MG,149m²,Aspe Imóveis.,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-2-suites-e-2-semi-3-vagas-lazer-premium-1201058595,05/Oct/2023,04:42:11
Venda - apartamento padrão,3,R$ 490.000,Gutierrez,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1201058698,05/Oct/2023,04:42:11
Venda - apartamento padrão,3,R$ 999.000,Gutierrez,Belo Horizonte,MG,81m²,Paulo Roberto Leardi,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-gutierrez-mg-1200034819,05/Oct/2023,04:42:11
Venda - apartamento padrão,4,R$ 2.300.000,Gutierrez,Belo Horizonte,MG,150m²,ATTICA ASSESSORIA IMOBILIARIA LTDA,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-2-semi-suites-varanda-gourmet-a-venda-gutierrez-1199977198,05/Oct/2023,04:42:11
Venda - apartamento cobertura,3,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,200m²,Borges Camelo Consultoria Imobiliária Ltda - ME,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-200-m-gutierrez-belo-horizonte-mg-1199283427,05/Oct/2023,04:42:11
Venda - apartamento padrão,4,R$ 4.100.000,Gutierrez,Belo Horizonte,MG,236m²,Anuar Donato Consultoria Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-gutierrez-1200101242,05/Oct/2023,04:42:11
Venda - apartamento padrão,4,R$ 3.256.941,Gutierrez,Belo Horizonte,MG,340m²,Aspe Imóveis.,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-gutierrez-4-quartos-2-suites-2-semi-suites3-vagas-1201058588,05/Oct/2023,04:42:11
Venda - apartamento cobertura,3,R$ 2.956.891,Gutierrez,Belo Horizonte,MG,191m²,RESIDENCE CORRETORA DE IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1201026266,05/Oct/2023,04:42:11
Venda - apartamento padrão,3,R$ 1.115.000,Gutierrez,Belo Horizonte,MG,88m²,FOX IMOBILIARIA,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1196208291,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 1.000.000,Gutierrez,Belo Horizonte,MG,280m²,Prime Imoveis de luxo,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-280-00-m-4-dormitorio-s-3-vaga-s-gutierrez-belo-horizonte-1195484263,05/Oct/2023,04:42:12
Venda - apartamento cobertura,5 ou mais,R$ 795.000,Gutierrez,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-5-quartos-220-m2-1194596546,05/Oct/2023,04:42:12
Venda - apartamento padrão,2,R$ 445.000,Gutierrez,Belo Horizonte,MG,40m²,Antares Corretora de Imóveis Ltda,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-445-000-00-gutierrez-belo-horizonte-mg-1197449309,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 420.000,Gutierrez,Belo Horizonte,MG,110m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-gutierrez-1194678993,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,Luiz Renato Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gutierrez-1195055580,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 8.900.000,Gutierrez,Belo Horizonte,MG,593m²,Makro Corretora de Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-593-m-venda-por-r-8-900-000-ou-aluguel-por-r-35-000-gutie-1197710671,05/Oct/2023,04:42:12
Venda - apartamento cobertura,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,78m²,ALVARO MAIA IMOVEIS VENDA,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-belo-horizonte-mg-1197996243,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 600.000,Gutierrez,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-1195048612,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 1.050.000,Gutierrez,Belo Horizonte,MG,125m²,ALVARO MAIA IMOVEIS VENDA,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-belo-horizonte-mg-1195050290,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 999.000,Gutierrez,Belo Horizonte,MG,81m²,Leardi Belo Horizonte 289,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-gutierrez-mg-1198174991,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 800.000,Gutierrez,Belo Horizonte,MG,160m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-gutierrez-1194679004,05/Oct/2023,04:42:12
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Gutierrez,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-5-quartos-260-m2-1195497945,05/Oct/2023,04:42:12
Venda - apartamento padrão,2,R$ 650.000,Gutierrez,Belo Horizonte,MG,90m²,Raphael Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1194743408,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 840.676,Gutierrez,Belo Horizonte,MG,79m²,TWA INVESTIMENTOS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/alto-gutierrez-condominio-boutique-1196208338,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 980.000,Gutierrez,Belo Horizonte,MG,112m²,APOIO NETIMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1194582508,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 2.319.373,Gutierrez,Belo Horizonte,MG,149m²,Colonial Netimoveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-149-metros-quadrados-com-4-quartos-em-gutierrez-belo-horizont-1194867408,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 1.400.000,Gutierrez,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-160-m2-1198007161,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 2.130.000,Gutierrez,Belo Horizonte,MG,173m²,ITACOLOMY IMOVEIS LTDA - ME,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-mg-1195537100,05/Oct/2023,04:42:12
Venda - apartamento cobertura,3,R$ 2.363.300,Gutierrez,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-no-gutierrez-1195053729,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 3.224.694,Gutierrez,Belo Horizonte,MG,339m²,Colonial Netimoveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-339-metros-quadrados-com-4-quartos-em-gutierrez-belo-horiz-1194758651,05/Oct/2023,04:42:12
Venda - apartamento cobertura,3,R$ 1.360.000,Gutierrez,Belo Horizonte,MG,155m²,Luiz Renato Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-gutierrez-1195058923,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 1.886.000,Gutierrez,Belo Horizonte,MG,145m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-com-varanda-gutierrez-1194635201,05/Oct/2023,04:42:12
Venda - apartamento cobertura,4,R$ 4.075.826,Gutierrez,Belo Horizonte,MG,237m²,BH BROKERS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1195520353,05/Oct/2023,04:42:12
Venda - apartamento cobertura,3,R$ 2.491.100,Gutierrez,Belo Horizonte,MG,172m²,MIRIAN DAYRELL  IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-no-gutierrez-1194597249,05/Oct/2023,04:42:12
Venda - apartamento padrão,2,R$ 683.189,Gutierrez,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-suite-2-vagas-de-garagem-bairro-gutierrez-bnelo-horizonte-mg-1196198679,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 2.130.000,Gutierrez,Belo Horizonte,MG,173m²,ITACOLOMY IMOVEIS LTDA - ME,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-mg-1195629439,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 350.000,Gutierrez,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1197660502,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,90m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-gutierrez-1194648142,05/Oct/2023,04:42:12
Venda - apartamento padrão,4,R$ 1.400.000,Gutierrez,Belo Horizonte,MG,260m²,MIRIAN DAYRELL  IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1194600019,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 895.000,Gutierrez,Belo Horizonte,MG,107m²,MIRIAN DAYRELL  IMOVEIS,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1197473233,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 639.000,Gutierrez,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-105-m2-1197173492,05/Oct/2023,04:42:12
Venda - apartamento padrão,3,R$ 849.946,Gutierrez,Belo Horizonte,MG,79m²,TWA INVESTIMENTOS,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/alto-gutierrez-condominio-boutique-1197251550,05/Oct/2023,04:42:13
Venda - apartamento padrão,3,R$ 1.863.800,Gutierrez,Belo Horizonte,MG,233m²,MIRIAN DAYRELL  IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-gutierrez-1194597242,05/Oct/2023,04:42:13
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,140m²,Seis Pistas Imóveis,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-4-quartos-140-m-gutierrez-1195603789,05/Oct/2023,04:42:13
Venda - apartamento padrão,4,R$ 2.173.000,Gutierrez,Belo Horizonte,MG,990m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1197687849,05/Oct/2023,04:42:13
Venda - apartamento cobertura,4,R$ 1.890.000,Gutierrez,Belo Horizonte,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1197660425,05/Oct/2023,04:42:13
Venda - apartamento padrão,3,R$ 1.250.000,Gutierrez,Belo Horizonte,MG,132m²,Borges Camelo Consultoria Imobiliária Ltda - ME,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-132-m-gutierrez-belo-horizonte-mg-1196562918,05/Oct/2023,04:42:13
Venda - apartamento cobertura,4,R$ 4.015.295,Gutierrez,Belo Horizonte,MG,236m²,Aspe Imóveis.,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-gutierrez-4-quartos-2-suites-2-semi-suites-4-vagas-lazer-premium-1201058600,05/Oct/2023,04:42:13
Venda - apartamento padrão,3,R$ 832.212,Gutierrez,Belo Horizonte,MG,79m²,Melbe Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-gutierrez-3-dormitorios-1-suite-1-banheiro-2-1198178024,05/Oct/2023,04:42:13
Venda - apartamento padrão,4,R$ 4.015.295,Gutierrez,Belo Horizonte,MG,237m²,Colonial Netimoveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-237-metros-quadrados-com-4-quartos-em-gutierrez-belo-horiz-1194847956,05/Oct/2023,04:42:13
Venda - apartamento padrão,3,R$ 910.000,Gutierrez,Belo Horizonte,MG,81m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-suite-2-vagas-1193168175,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 719.000,Gutierrez,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1192247770,05/Oct/2023,04:42:14
Venda - apartamento padrão,2,R$ 865.000,Gutierrez,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-60-m2-1192512528,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,148m²,MIRIAN DAYRELL  IMOVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1193854093,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 895.000,Gutierrez,Belo Horizonte,MG,83m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-1-suite-2-vagas-1193168242,05/Oct/2023,04:42:14
Venda - apartamento padrão,2,R$ 780.000,Gutierrez,Belo Horizonte,MG,68m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1194374965,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 2.100.000,Gutierrez,Belo Horizonte,MG,174m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-venda-gutierrez-4-quartos-4-suites-4-vagas-1193168076,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 1.910.000,Gutierrez,Belo Horizonte,MG,145m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-gutierrez-4-quartos-4-suites-4-vagas-1193168273,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 490.000,Gutierrez,Belo Horizonte,MG,103m²,Casa Mineira por QuintoAndar,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-103-m2-1192512229,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 1.987.100,Gutierrez,Belo Horizonte,MG,303m²,Aspe Imóveis.,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-gutierrez-3-quartos-1-suite-2-vagas-lazer-1193588072,05/Oct/2023,04:42:14
Venda - apartamento cobertura,3,R$ 2.150.000,Gutierrez,Belo Horizonte,MG,200m²,Luiz Renato Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-gutierrez-1192804787,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 1.910.000,Gutierrez,Belo Horizonte,MG,145m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-gutierrez-4-quartos-4-suites-4-vagas-1193168121,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 1.929.000,Gutierrez,Belo Horizonte,MG,145m²,Aspe Imóveis.,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-gutierrez-4-quartos-4-suites-4-vagas-1193302856,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,86m²,BH BROKERS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1192216792,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 1.733.693,Gutierrez,Belo Horizonte,MG,142m²,TWA INVESTIMENTOS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-3-qtos-2-suites-entrega-prevista-para-outubro-23-1193723291,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1192037260,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 1.535.794,Gutierrez,Belo Horizonte,MG,111m²,TWA INVESTIMENTOS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-3-qtos-2-suites-entrega-prevista-para-outubro-23-1192629692,05/Oct/2023,04:42:14
Venda - apartamento padrão,2,R$ 890.000,Gutierrez,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1193555281,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 3.000.000,Gutierrez,Belo Horizonte,MG,186m²,Silvinho Ximenes Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-gutierrez-belo-horizonte-mg-1192734636,05/Oct/2023,04:42:14
Venda - apartamento padrão,4,R$ 775.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1192680235,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,75m²,Morata Negócios Imobiliários Ltda,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1193646389,05/Oct/2023,04:42:14
Venda - apartamento padrão,3,R$ 1.270.000,Gutierrez,Belo Horizonte,MG,88m²,Aspe Imóveis.,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-1-suite-3-vagas-com-lazer-1192686002,05/Oct/2023,04:42:14
