tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-400m-no-alphaville-de-resende-1200357545,18/Sep/2023,22:14:02
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,385m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-ipiranga-resende-rj-1200357522,18/Sep/2023,22:14:02
Terrenos,,R$ 350.000,Jardim D&x27;Oeste,Resende,RJ,448m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-d-oeste-resende-rj-1200357465,18/Sep/2023,22:14:02
Terrenos,,R$ 200.000,Bela Vista,Resende,RJ,330m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-d-oeste-resende-rj-1200357467,18/Sep/2023,22:14:03
Terrenos,,R$ 265.000,Morada da Colina,Resende,RJ,398m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-morada-da-colina-resende-rj-1200357198,18/Sep/2023,22:14:03
Terrenos,,R$ 400.000,Santo Amaro,Resende,RJ,488m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-488m-no-condominio-rio-sul-em-resende-1200357169,18/Sep/2023,22:14:03
Terrenos,,R$ 340.000,Parque Ipiranga,Resende,RJ,515m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-515m-no-alphaville-em-resende-1200357150,18/Sep/2023,22:14:03
Terrenos,,R$ 315.000,Parque Ipiranga,Resende,RJ,489m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-489m-no-alphaville-em-resende-1200357134,18/Sep/2023,22:14:03
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,3094m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-itapuca-resende-rj-1200357083,18/Sep/2023,22:14:03
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,381m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-381m-no-alphaville-em-resende-1200357034,18/Sep/2023,22:14:03
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,399m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-399m-no-alphaville-em-resende-1200357035,18/Sep/2023,22:14:03
Terrenos,,R$ 9.795.600,Fazenda da Barra 3,Resende,RJ,54420m²,TT DIAS IMOBILIÁRIA,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-54420-metros-quadrados-em-fazenda-da-barra-3-resende-rj-1198909929,18/Sep/2023,22:14:03
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-no-bairro-ipiranga-i-1198438274,18/Sep/2023,22:14:03
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,9500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-baixadao-na-barreira-a-20-minutos-de-visconde-de-maua-vistao-alcantilado-e-1198412771,18/Sep/2023,22:14:03
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-486m2-em-visconde-de-maua-prontinho-para-construcao-vista-ampla-para-a-mata-e-p-1198351379,18/Sep/2023,22:14:03
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1198172253,18/Sep/2023,22:14:03
Terrenos,,R$ 276.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-1198111557,18/Sep/2023,22:14:03
Venda - casa em rua pública,4,R$ 790.000,Parque Ipiranga,Resende,RJ,140m²,Real Imobiliária de Resende,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-ipiranga-1-1200819213,18/Sep/2023,22:14:03
Venda - apartamento padrão,3,R$ 730.000,Parque Ipiranga,Resende,RJ,190m²,TT DIAS IMOBILIÁRIA,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-1200645142,18/Sep/2023,22:14:03
Venda - apartamento padrão,3,R$ 730.000,Casa da Lua,Resende,RJ,157m²,FASE 4 IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-casa-da-lua-1200407094,18/Sep/2023,22:14:03
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,63m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-morada-da-montanha-resende-rj-1200393756,18/Sep/2023,22:14:03
Venda - casa em rua pública,4,R$ 1.060.000,Jardim Brasília,Resende,RJ,204m²,FASE 4 IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-1200375582,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga II,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-ii-resende-rj-1200371645,18/Sep/2023,22:14:03
Venda - apartamento padrão,2,R$ 320.000,Jardim Brasília 2,Resende,RJ,80m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-brasilia-2-resende-rj-1200370294,18/Sep/2023,22:14:03
Venda - casa em rua pública,4,R$ 1.060.000,Eucaliptal,Resende,RJ,204m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-esquina-com-4-quartos-no-jardim-brasilia-em-resende-1200357546,18/Sep/2023,22:14:03
Venda - casa em rua pública,4,R$ 970.000,Jardim Brasília 2,Resende,RJ,361m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-brasilia-2-resende-rj-1200357503,18/Sep/2023,22:14:03
Venda - apartamento padrão,3,R$ 380.000,Liberdade,Resende,RJ,96m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-liberdade-resende-rj-1200357477,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 460.000,Boa Vista II,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-boa-vista-ii-resende-rj-1200357475,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-boa-vista-em-resende-1200357205,18/Sep/2023,22:14:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Terras Alpha,Resende,RJ,454m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-terras-alpha-resende-rj-1200357207,18/Sep/2023,22:14:03
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,200m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-4-quartos-no-alphaville-em-resende-1200357184,18/Sep/2023,22:14:03
Venda - casa em rua pública,4,R$ 630.000,Morada da Colina,Resende,RJ,246m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-na-morada-da-colina-em-resende-1200357165,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga II,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-ii-resende-rj-1200357114,18/Sep/2023,22:14:03
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Casa da Lua,Resende,RJ,350m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-casa-da-lua-resende-rj-1200357100,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 700.000,Morada da Colina,Resende,RJ,329m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-morada-da-colina-resende-rj-1200357101,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-boa-vista-em-resende-1200357107,18/Sep/2023,22:14:03
Venda - casa em rua pública,4,R$ 690.000,Morada da Colina,Resende,RJ,245m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-morada-da-colina-resende-rj-1200357090,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 840.000,Jardim Brasília,Resende,RJ,197m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-jardim-brasilia-em-resende-1200357087,18/Sep/2023,22:14:03
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-ii-resende-rj-1200357086,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 1.290.000,Terras Alphaville 2,Resende,RJ,202m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-alphaville-de-resende-1200357065,18/Sep/2023,22:14:03
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga II,Resende,RJ,141m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-ii-resende-rj-1200357060,18/Sep/2023,22:14:03
Venda - apartamento padrão,1,R$ 210.000,Jardim Tropical,Resende,RJ,44m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-tropical-resende-rj-1200357050,18/Sep/2023,22:14:03
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Brasília,Resende,RJ,404m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-limeira-tenis-clube-resende-rj-1200357052,18/Sep/2023,22:14:03
Venda - apartamento padrão,3,R$ 500.000,Campos Elíseos,Resende,RJ,120m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-campos-eliseos-resende-rj-1200357030,18/Sep/2023,22:14:03
Venda - casa em rua pública,2,R$ 320.000,Barbosa Lima,Resende,RJ,102m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-barbosa-lima-resende-rj-1200357002,18/Sep/2023,22:14:03
Venda - casa em condominio fechado,3,R$ 650.000,Parque Ipiranga,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-resende-rj-1200356996,18/Sep/2023,22:14:04
Venda - casa em rua pública,3,R$ 265.000,Vila Moderna,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-vila-moderna-resende-rj-1200356987,18/Sep/2023,22:14:04
Venda - casa em rua pública,3,R$ 600.000,Mirante das Agulhas,Resende,RJ,215m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-mirante-das-agulhas-resende-rj-1200356982,18/Sep/2023,22:14:04
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,65m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-fazenda-castelo-resende-rj-1200356975,18/Sep/2023,22:14:04
Venda - apartamento padrão,3,R$ 650.000,Centro,Resende,RJ,168m²,Marcones P. S. Pires,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-resende-rj-1200020167,18/Sep/2023,22:14:04
Venda - apartamento padrão,3,R$ 530.000,Morada do Castelo,Resende,RJ,109m²,Real Imobiliária de Resende,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-na-morada-do-castelo-1199846765,18/Sep/2023,22:14:04
Venda - apartamento padrão,2,R$ 190.000,Mirante de Serra,Resende,RJ,45m²,Tettu Negócios Imobiliários - LTDA,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-acesso-oeste-1199683039,18/Sep/2023,22:14:04
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Parque Ipiranga,Resende,RJ,398m²,BIANCA GONCALVES IMOVEIS,18/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-alphaville-1199578922,18/Sep/2023,22:14:04
Venda - casa em condominio fechado,3,R$ 1.600.000,Parque Ipiranga,Resende,RJ,290m²,Marcos Ragazzi Imóveis,18/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-290m2-3-quartos-3-suites-piscina-area-gourmet-no-condominio-alphavil-1199514329,18/Sep/2023,22:14:04
Venda - apartamento padrão,2,R$ 280.000,Vila Julieta,Resende,RJ,75m²,FASE 4 IMÓVEIS,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1199032105,18/Sep/2023,22:14:04
Venda - apartamento padrão,2,R$ 270.000,Comercial,Resende,RJ,64m²,ROBERTA IMÓVEIS,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-comercial-resende-rj-1198778452,18/Sep/2023,22:14:04
Venda - apartamento padrão,2,R$ 200.000,Cabral,Resende,RJ,47m²,ROBERTA IMÓVEIS,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-cabral-resende-rj-1198582759,18/Sep/2023,22:14:04
Venda - apartamento padrão,1,R$ 200.000,Cabral,Resende,RJ,47m²,ROBERTA IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-47-metros-quadrados-com-1-quarto-em-cabral-resende-1198417120,18/Sep/2023,22:14:04
Venda - apartamento padrão,2,R$ 185.000,Jardim Aliança,Resende,RJ,47m²,ROBERTA IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-cabral-resende-rj-1198416619,18/Sep/2023,22:14:04
Venda - apartamento padrão,4,R$ 1.050.000,Comercial,Resende,RJ,140m²,Sampaio & Gastão Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-jardim-jalisco-1198305158,18/Sep/2023,22:14:04
Venda - casa em rua pública,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,268m²,BIANCA GONCALVES IMOVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-no-bosque-da-limeira-resende-1198166949,18/Sep/2023,22:14:04
Venda - casa em rua pública,2,R$ 123.909,Alegria,Resende,RJ,60m²,Marcos  Rocha - Imóveis,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/alegria-res-vila-aurora-iii-casa-2qtos-ac-carta-imovel-retomado-caixa-1198080944,18/Sep/2023,22:14:04
Venda - casa em rua pública,4,R$ 1.300.000,Morada da Colina,Resende,RJ,350m²,FASE 4 IMÓVEIS,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1197720939,18/Sep/2023,22:14:04
Venda - casa em condominio fechado,4,R$ 1.600.000,Visconde de Mauá,Resende,RJ,335m²,EDUARDO TERRA,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/alto-padrao-1197647005,18/Sep/2023,22:14:04
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,58m²,BIANCA GONCALVES IMOVEIS,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-moderna-em-resende-1197637178,18/Sep/2023,22:14:04
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,61m²,TT DIAS IMOBILIÁRIA,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-61-85-metros-quadrados-com-2-quartos-em-jardim-jalisco-resend-1197541393,18/Sep/2023,22:14:04
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-fase-2-quadra-lb-1051243249,18/Sep/2023,22:14:04
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,2000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-diferenciado-a-5-minutos-de-visconde-de-maua-com-riacho-passante-ao-fundo-vista-1172596801,18/Sep/2023,22:14:04
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,4195m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821335,18/Sep/2023,22:14:04
Terrenos,,R$ 1.190.000,Cidade Alegria,Resende,RJ,1173m²,IMOBILIARIA VOLTA REDONDA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-cidade-alegria-1054776978,18/Sep/2023,22:14:04
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,18/Sep/2023,22:14:04
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,18/Sep/2023,22:14:04
Terrenos,,R$ 600.000,Vila Santa Cecília,Resende,RJ,450m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-vila-julieta-981211986,18/Sep/2023,22:14:04
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,18/Sep/2023,22:14:04
Terrenos,,R$ 450.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,18/Sep/2023,22:14:04
Terrenos,,R$ 1.000.000,Fazenda da Barra 2,Resende,RJ,1044m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-na-rodovia-presidente-dutra-em-frente-a-balanca-para-venda-resende-rj-995831509,18/Sep/2023,22:14:04
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,18/Sep/2023,22:14:04
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,18/Sep/2023,22:14:04
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-jardim-tomaz-em-visconde-de-maua-chale-em-fase-de-construcao-e-vista-pan-978019034,18/Sep/2023,22:14:04
Terrenos,,R$ 110.000,Monet,Resende,RJ,234m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-de-234-5m-no-bairro-monet-resende-rj-995835265,18/Sep/2023,22:14:04
Terrenos,,R$ 35.000,Guararapes,Resende,RJ,10000m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-sao-caetano-1172186838,18/Sep/2023,22:14:04
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,18/Sep/2023,22:14:05
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,18/Sep/2023,22:14:05
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,18/Sep/2023,22:14:05
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,18/Sep/2023,22:14:05
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,18/Sep/2023,22:14:05
Terrenos,,R$ 500.000,Jardim Brasília,Resende,RJ,592m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820918,18/Sep/2023,22:14:05
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,18/Sep/2023,22:14:05
Terrenos,,R$ 1.500.000,Santa Isabel,Resende,RJ,568m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-vila-santa-isabel-resende-1029207476,18/Sep/2023,22:14:05
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,18/Sep/2023,22:14:05
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,18/Sep/2023,22:14:05
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-596-metros-quadrados-na-fazenda-da-barra-2-resende-rj-995830622,18/Sep/2023,22:14:05
Terrenos,,R$ 160.000,Parque Ipiranga II,Resende,RJ,347m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-347-22-m-em-parque-ipiranga-ii-resende-rj-1165095897,18/Sep/2023,22:14:05
